8.824000	0.000000	0.002010	0.001153	0.000000	0.000000	0.077067	0.029782	0.000000	-0.284272	-0.280696	0.000000
8.825000	0.000000	0.001990	0.001144	0.000000	0.000000	0.078195	0.026893	0.000000	-0.095994	-0.569855	0.000000
8.826000	0.000000	0.001928	0.001281	0.000000	0.000000	0.076783	0.030816	0.000000	-0.347191	-0.391223	0.000000
8.827000	0.000000	0.001924	0.001504	0.000000	0.000000	0.072913	0.036986	0.000000	-0.714415	-0.059356	0.000000
8.828000	0.000000	0.002070	0.001611	0.000000	0.000000	0.071018	0.039475	0.000000	-0.640705	0.071032	0.000000
8.829000	0.000000	0.002291	0.001588	0.000000	0.000000	0.074719	0.038495	0.000000	-0.122174	0.019678	0.000000
8.830000	0.000000	0.002394	0.001560	0.000000	0.000000	0.078047	0.037787	0.000000	0.134959	-0.053260	0.000000
8.831000	0.000000	0.002370	0.001566	0.000000	0.000000	0.074565	0.038822	0.000000	-0.237435	-0.023345	0.000000
8.832000	0.000000	0.002352	0.001574	0.000000	0.000000	0.068483	0.039247	0.000000	-0.661141	0.153424	0.000000
8.833000	0.000000	0.002361	0.001573	0.000000	0.000000	0.066701	0.035850	0.000000	-0.613736	0.289100	0.000000
8.834000	0.000000	0.002334	0.001568	0.000000	0.000000	0.066884	0.030318	0.000000	-0.434921	0.162319	0.000000
8.835000	0.000000	0.002323	0.001568	0.000000	0.000000	0.064052	0.027667	0.000000	-0.524834	-0.150777	0.000000
8.836000	0.000000	0.002459	0.001578	0.000000	0.000000	0.061812	0.028469	0.000000	-0.705182	-0.402797	0.000000
8.837000	0.000000	0.002682	0.001580	0.000000	0.000000	0.064186	0.029270	0.000000	-0.762251	-0.482110	0.000000
8.838000	0.000000	0.002788	0.001546	0.000000	0.000000	0.067305	0.028295	0.000000	-0.690200	-0.495323	0.000000
8.839000	0.000000	0.002763	0.001536	0.000000	0.000000	0.068337	0.027658	0.000000	-0.514859	-0.496736	0.000000
8.840000	0.000000	0.002745	0.001674	0.000000	0.000000	0.067969	0.031001	0.000000	-0.424345	-0.336777	0.000000
8.841000	0.000000	0.002754	0.001897	0.000000	0.000000	0.064416	0.037310	0.000000	-0.560471	-0.038616	0.000000
8.842000	0.000000	0.002727	0.002004	0.000000	0.000000	0.058313	0.040155	0.000000	-0.722776	0.060636	0.000000
8.843000	0.000000	0.002715	0.001980	0.000000	0.000000	0.056280	0.036210	0.000000	-0.720572	-0.147101	0.000000
8.844000	0.000000	0.002852	0.001953	0.000000	0.000000	0.060406	0.030107	0.000000	-0.634283	-0.282127	0.000000
8.845000	0.000000	0.003075	0.001959	0.000000	0.000000	0.063218	0.027639	0.000000	-0.659462	-0.102055	0.000000
8.846000	0.000000	0.003181	0.001966	0.000000	0.000000	0.060229	0.028393	0.000000	-0.855546	0.071403	0.000000
8.847000	0.000000	0.003156	0.001965	0.000000	0.000000	0.056606	0.029016	0.000000	-0.960803	-0.085702	0.000000
8.848000	0.000000	0.003137	0.001963	0.000000	0.000000	0.056697	0.028811	0.000000	-0.772203	-0.389280	0.000000
8.849000	0.000000	0.003146	0.001963	0.000000	0.000000	0.058462	0.028700	0.000000	-0.597895	-0.513115	0.000000
8.850000	0.000000	0.003119	0.001964	0.000000	0.000000	0.057876	0.028767	0.000000	-0.802029	-0.463262	0.000000
8.851000	0.000000	0.003108	0.001963	0.000000	0.000000	0.054111	0.028588	0.000000	-1.139808	-0.438075	0.000000
8.852000	0.000000	0.003244	0.001964	0.000000	0.000000	0.052065	0.028526	0.000000	-1.071401	-0.490255	0.000000
8.853000	0.000000	0.003467	0.001964	0.000000	0.000000	0.054708	0.029353	0.000000	-0.655971	-0.471148	0.000000
8.854000	0.000000	0.003575	0.001962	0.000000	0.000000	0.057831	0.029533	0.000000	-0.422386	-0.300805	0.000000
8.855000	0.000000	0.003551	0.001961	0.000000	0.000000	0.058736	0.026160	0.000000	-0.387983	-0.197980	0.000000
8.856000	0.000000	0.003524	0.001970	0.000000	0.000000	0.058150	0.020957	0.000000	-0.281016	-0.319550	0.000000
8.857000	0.000000	0.003530	0.001973	0.000000	0.000000	0.054831	0.018395	0.000000	-0.332389	-0.479727	0.000000
8.858000	0.000000	0.003535	0.001938	0.000000	0.000000	0.049585	0.018132	0.000000	-0.695304	-0.530354	0.000000
8.859000	0.000000	0.003533	0.001929	0.000000	0.000000	0.046729	0.018569	0.000000	-0.979793	-0.463131	0.000000
8.860000	0.000000	0.003540	0.002067	0.000000	0.000000	0.047405	0.021782	0.000000	-0.996773	-0.279825	0.000000
8.861000	0.000000	0.003543	0.002290	0.000000	0.000000	0.048965	0.027084	0.000000	-0.904973	-0.186538	0.000000
8.862000	0.000000	0.003509	0.002397	0.000000	0.000000	0.048220	0.029755	0.000000	-0.771246	-0.359747	0.000000
8.863000	0.000000	0.003500	0.002373	0.000000	0.000000	0.044510	0.029003	0.000000	-0.657319	-0.531070	0.000000
8.864000	0.000000	0.003638	0.002345	0.000000	0.000000	0.042508	0.028251	0.000000	-0.655802	-0.379022	0.000000
8.865000	0.000000	0.003860	0.002352	0.000000	0.000000	0.045133	0.029228	0.000000	-0.727269	-0.041858	0.000000
8.866000	0.000000	0.003968	0.002359	0.000000	0.000000	0.048247	0.029646	0.000000	-0.712889	0.095563	0.000000
8.867000	0.000000	0.003944	0.002357	0.000000	0.000000	0.049177	0.026247	0.000000	-0.526300	-0.102192	0.000000
8.868000	0.000000	0.003916	0.002355	0.000000	0.000000	0.048578	0.020771	0.000000	-0.382283	-0.392616	0.000000
8.869000	0.000000	0.003922	0.002356	0.000000	0.000000	0.045175	0.018158	0.000000	-0.548689	-0.507317	0.000000
8.870000	0.000000	0.003930	0.002356	0.000000	0.000000	0.039982	0.018745	0.000000	-0.880003	-0.474068	0.000000
8.871000	0.000000	0.003929	0.002356	0.000000	0.000000	0.037431	0.019427	0.000000	-0.973570	-0.444774	0.000000
8.872000	0.000000	0.003924	0.002356	0.000000	0.000000	0.037903	0.019270	0.000000	-0.771813	-0.443692	0.000000
8.873000	0.000000	0.003924	0.002356	0.000000	0.000000	0.038340	0.019073	0.000000	-0.653596	-0.450169	0.000000
8.874000	0.000000	0.003934	0.002356	0.000000	0.000000	0.038364	0.019110	0.000000	-0.778285	-0.487755	0.000000
8.875000	0.000000	0.003936	0.002356	0.000000	0.000000	0.039083	0.019219	0.000000	-0.892773	-0.491123	0.000000
8.876000	0.000000	0.003902	0.002356	0.000000	0.000000	0.038515	0.019224	0.000000	-0.962893	-0.330273	0.000000
8.877000	0.000000	0.003893	0.002356	0.000000	0.000000	0.034958	0.018987	0.000000	-1.104415	-0.093768	0.000000
8.878000	0.000000	0.004031	0.002356	0.000000	0.000000	0.032893	0.018928	0.000000	-1.044694	0.025395	0.000000
8.879000	0.000000	0.004253	0.002356	0.000000	0.000000	0.035745	0.019768	0.000000	-0.659047	0.077869	0.000000
8.880000	0.000000	0.004360	0.002356	0.000000	0.000000	0.038947	0.019999	0.000000	-0.370561	0.068068	0.000000
8.881000	0.000000	0.004337	0.002356	0.000000	0.000000	0.038826	0.016632	0.000000	-0.408553	-0.245200	0.000000
8.882000	0.000000	0.004309	0.002356	0.000000	0.000000	0.037931	0.011207	0.000000	-0.525389	-0.756053	0.000000
8.883000	0.000000	0.004315	0.002356	0.000000	0.000000	0.038744	0.008588	0.000000	-0.451209	-1.007957	0.000000
8.884000	0.000000	0.004323	0.002356	0.000000	0.000000	0.039199	0.009164	0.000000	-0.252867	-0.944698	0.000000
8.885000	0.000000	0.004321	0.002356	0.000000	0.000000	0.035824	0.009843	0.000000	-0.318295	-0.876549	0.000000
8.886000	0.000000	0.004319	0.002356	0.000000	0.000000	0.030335	0.009689	0.000000	-0.704689	-0.930420	0.000000
8.887000	0.000000	0.004319	0.002356	0.000000	0.000000	0.027775	0.009507	0.000000	-0.974880	-0.958990	0.000000
8.888000	0.000000	0.004320	0.002356	0.000000	0.000000	0.028384	0.009549	0.000000	-0.990138	-0.795153	0.000000
8.889000	0.000000	0.004320	0.002356	0.000000	0.000000	0.028839	0.009596	0.000000	-0.939938	-0.532150	0.000000
8.890000	0.000000	0.004320	0.002356	0.000000	0.000000	0.028619	0.009585	0.000000	-0.788382	-0.408223	0.000000
8.891000	0.000000	0.004320	0.002356	0.000000	0.000000	0.029273	0.009576	0.000000	-0.509950	-0.436599	0.000000
8.892000	0.000000	0.004320	0.002356	0.000000	0.000000	0.029546	0.009580	0.000000	-0.375484	-0.468872	0.000000
8.893000	0.000000	0.004320	0.002356	0.000000	0.000000	0.026225	0.009568	0.000000	-0.556075	-0.462031	0.000000
8.894000	0.000000	0.004320	0.002356	0.000000	0.000000	0.020788	0.009562	0.000000	-0.835798	-0.452869	0.000000
8.895000	0.000000	0.004320	0.002356	0.000000	0.000000	0.018164	0.009622	0.000000	-0.961900	-0.451850	0.000000
8.896000	0.000000	0.004320	0.002356	0.000000	0.000000	0.018745	0.009638	0.000000	-0.968454	-0.456229	0.000000
8.897000	0.000000	0.004320	0.002356	0.000000	0.000000	0.019411	0.009414	0.000000	-0.909717	-0.467150	0.000000
8.898000	0.000000	0.004320	0.002356	0.000000	0.000000	0.019251	0.009353	0.000000	-0.747924	-0.458789	0.000000
8.899000	0.000000	0.004320	0.002356	0.000000	0.000000	0.019128	0.010190	0.000000	-0.655446	-0.416123	0.000000
8.900000	0.000000	0.004320	0.002356	0.000000	0.000000	0.019187	0.010418	0.000000	-0.788473	-0.445207	0.000000
8.901000	0.000000	0.004320	0.002356	0.000000	0.000000	0.019011	0.007048	0.000000	-0.949340	-0.616703	0.000000
8.902000	0.000000	0.004320	0.002356	0.000000	0.000000	0.018939	0.001623	0.000000	-0.946983	-0.714745	0.000000
8.903000	0.000000	0.004320	0.002356	0.000000	0.000000	0.019763	-0.000991	0.000000	-0.865168	-0.580834	0.000000
8.904000	0.000000	0.004320	0.002356	0.000000	0.000000	0.019994	-0.000413	0.000000	-0.892874	-0.428615	0.000000
8.905000	0.000000	0.004320	0.002356	0.000000	0.000000	0.016626	0.000265	0.000000	-1.074921	-0.423738	0.000000
8.906000	0.000000	0.004320	0.002356	0.000000	0.000000	0.011200	0.000111	0.000000	-1.172568	-0.463460	0.000000
8.907000	0.000000	0.004320	0.002356	0.000000	0.000000	0.008586	-7.113020E-5	0.000000	-1.035643	-0.464762	0.000000
8.908000	0.000000	0.004320	0.002356	0.000000	0.000000	0.009164	-2.960747E-5	0.000000	-0.886217	-0.454133	0.000000
8.909000	0.000000	0.004320	0.002356	0.000000	0.000000	0.009847	1.906059E-5	0.000000	-0.882707	-0.453789	0.000000
8.910000	0.000000	0.004320	0.002356	0.000000	0.000000	0.009693	7.930447E-6	0.000000	-0.911725	-0.456586	0.000000
8.911000	0.000000	0.004320	0.002356	0.000000	0.000000	0.009495	-5.107619E-6	0.000000	-0.910647	-0.456663	0.000000
8.912000	0.000000	0.004320	0.002356	0.000000	0.000000	0.009532	-2.124193E-6	0.000000	-0.940055	-0.456105	0.000000
8.913000	0.000000	0.004320	0.002356	0.000000	0.000000	0.009641	1.368676E-6	0.000000	-0.947848	-0.456136	0.000000
8.914000	0.000000	0.004320	0.002356	0.000000	0.000000	0.009646	5.689713E-7	0.000000	-0.789469	-0.455575	0.000000
8.915000	0.000000	0.004320	0.002356	0.000000	0.000000	0.009409	-3.667608E-7	0.000000	-0.541873	-0.455371	0.000000
8.916000	0.000000	0.004320	0.002356	0.000000	0.000000	0.009351	-1.524006E-7	0.000000	-0.419651	-0.458177	0.000000
8.917000	0.000000	0.004320	0.002356	0.000000	0.000000	0.010192	9.827997E-8	0.000000	-0.407267	-0.458959	0.000000
8.918000	0.000000	0.004320	0.002356	0.000000	0.000000	0.010418	4.082092E-8	0.000000	-0.428261	-0.448296	0.000000
8.919000	0.000000	0.004320	0.002356	0.000000	0.000000	0.007041	-2.633584E-8	0.000000	-0.581430	-0.445375	0.000000
8.920000	0.000000	0.004320	0.002356	0.000000	0.000000	0.001617	-1.093400E-8	0.000000	-0.833886	-0.485225	0.000000
8.921000	0.000000	0.004320	0.002356	0.000000	0.000000	-0.000991	7.057148E-9	0.000000	-0.960841	-0.496113	0.000000
8.922000	0.000000	0.004320	0.002356	0.000000	0.000000	-0.000411	2.928701E-9	0.000000	-0.924885	-0.335608	0.000000
8.923000	0.000000	0.004320	0.002356	0.000000	0.000000	0.000266	-1.891086E-9	0.000000	-0.889207	-0.077273	0.000000
8.924000	0.000000	0.004320	0.002356	0.000000	0.000000	0.000110	-7.844604E-10	0.000000	-0.935843	0.047170	0.000000
8.925000	0.000000	0.004320	0.002356	0.000000	0.000000	-7.116667E-5	5.067495E-10	0.000000	-0.955479	0.019651	0.000000
8.926000	0.000000	0.004320	0.002356	0.000000	0.000000	-2.950908E-5	2.101198E-10	0.000000	-0.793119	-0.012640	0.000000
8.927000	0.000000	0.004320	0.002356	0.000000	0.000000	1.906995E-5	-1.357924E-10	0.000000	-0.532443	-0.005264	0.000000
8.928000	0.000000	0.004320	0.002356	0.000000	0.000000	7.905174E-6	-5.628115E-11	0.000000	-0.408485	0.003387	0.000000
8.929000	0.000000	0.004320	0.002356	0.000000	0.000000	-5.108650E-6	3.638792E-11	0.000000	-0.436640	0.001410	0.000000
8.930000	0.000000	0.004320	0.002356	0.000000	0.000000	-2.121492E-6	1.507505E-11	0.000000	-0.468994	-0.000908	0.000000
8.931000	0.000000	0.004320	0.002356	0.000000	0.000000	1.363443E-6	-9.750775E-12	0.000000	-0.461499	-0.000378	0.000000
8.932000	0.000000	0.004320	0.002356	0.000000	0.000000	5.834435E-7	-4.037886E-12	0.000000	-0.452119	0.000243	0.000000
8.933000	0.000000	0.004320	0.002356	0.000000	0.000000	-3.448031E-7	2.612896E-12	0.000000	-0.453935	0.000101	0.000000
8.934000	0.000000	0.004320	0.002356	0.000000	0.000000	-2.130032E-7	1.081558E-12	0.000000	-0.459110	-6.517501E-5	0.000000
8.935000	0.000000	0.004320	0.002356	0.000000	0.000000	1.569782E-8	-7.001725E-13	0.000000	-0.459343	-2.709390E-5	0.000000
8.936000	0.000000	0.004320	0.002356	0.000000	0.000000	2.688076E-7	-2.896988E-13	0.000000	-0.448021	1.746479E-5	0.000000
8.937000	0.000000	0.004320	0.002356	0.000000	0.000000	2.819808E-7	1.876146E-13	0.000000	-0.445275	7.257179E-6	0.000000
8.938000	0.000000	0.004320	0.002356	0.000000	0.000000	-8.624593E-7	7.760772E-14	0.000000	-0.485393	-4.679995E-6	0.000000
8.939000	0.000000	0.004320	0.002356	0.000000	0.000000	-1.143425E-6	-5.026467E-14	0.000000	-0.496129	-1.943856E-6	0.000000
8.940000	0.000000	0.004320	0.002356	0.000000	0.000000	3.181719E-6	-2.081668E-14	0.000000	-0.335140	1.254087E-6	0.000000
8.941000	0.000000	0.004320	0.002356	0.000000	0.000000	4.290967E-6	1.342295E-14	0.000000	-0.076790	5.206671E-7	0.000000
8.942000	0.000000	0.004319	0.002356	0.000000	0.000000	-1.186695E-5	5.733050E-15	0.000000	0.046630	-3.360544E-7	0.000000
8.943000	0.000000	0.004319	0.002356	0.000000	0.000000	-1.601763E-5	-3.384826E-15	0.000000	0.018823	-1.394621E-7	0.000000
8.944000	0.000000	0.004322	0.002356	0.000000	0.000000	4.429548E-5	-2.094361E-15	0.000000	-0.010537	9.005162E-8	0.000000
8.945000	0.000000	0.004322	0.002356	0.000000	0.000000	5.976903E-5	1.586637E-16	0.000000	-0.002400	3.735526E-8	0.000000
8.946000	0.000000	0.004313	0.002356	0.000000	0.000000	-0.000165	2.633818E-15	0.000000	-0.004485	-2.413080E-8	0.000000
8.947000	0.000000	0.004311	0.002356	0.000000	0.000000	-0.000223	2.771327E-15	0.000000	-0.009215	-1.000557E-8	0.000000
8.948000	0.000000	0.004345	0.002356	0.000000	0.000000	0.000617	-8.504376E-15	0.000000	0.028484	6.465898E-9	0.000000
8.949000	0.000000	0.004354	0.002356	0.000000	0.000000	0.000832	-1.124397E-14	0.000000	0.039250	2.679519E-9	0.000000
8.950000	0.000000	0.004215	0.002356	0.000000	0.000000	-0.002558	3.136253E-14	0.000000	-0.121588	-1.731265E-9	0.000000
8.951000	0.000000	0.003993	0.002356	0.000000	0.000000	-0.007979	4.221513E-14	0.000000	-0.379871	-7.158495E-10	0.000000
8.952000	0.000000	0.003886	0.002356	0.000000	0.000000	-0.010584	-1.169881E-13	0.000000	-0.504044	4.587518E-10	0.000000
8.953000	0.000000	0.003910	0.002356	0.000000	0.000000	-0.010000	-1.575848E-13	0.000000	-0.476225	1.847763E-10	0.000000
8.954000	0.000000	0.003940	0.002356	0.000000	0.000000	-0.009267	4.367061E-13	0.000000	-0.441276	-1.036281E-10	0.000000
8.955000	0.000000	0.003934	0.002356	0.000000	0.000000	-0.009409	5.880184E-13	0.000000	-0.448046	-2.350188E-11	0.000000
8.956000	0.000000	0.003917	0.002356	0.000000	0.000000	-0.009816	-1.630175E-12	0.000000	-0.467429	-4.428582E-11	0.000000
8.957000	0.000000	0.003917	0.002356	0.000000	0.000000	-0.009831	-2.194140E-12	0.000000	-0.468176	-9.068766E-11	0.000000
8.958000	0.000000	0.003953	0.002356	0.000000	0.000000	-0.008937	6.085304E-12	0.000000	-0.425581	2.808424E-10	0.000000
8.959000	0.000000	0.003962	0.002356	0.000000	0.000000	-0.008733	8.187080E-12	0.000000	-0.415836	3.861654E-10	0.000000
8.960000	0.000000	0.003821	0.002356	0.000000	0.000000	-0.012160	-2.271587E-11	0.000000	-0.579002	-1.079314E-9	0.000000
8.961000	0.000000	0.003599	0.002356	0.000000	0.000000	-0.017583	-3.054880E-11	0.000000	-0.837437	-1.453713E-9	0.000000
8.962000	0.000000	0.003495	0.002356	0.000000	0.000000	-0.020104	8.479613E-11	0.000000	-0.957547	4.037272E-9	0.000000
8.963000	0.000000	0.003520	0.002356	0.000000	0.000000	-0.019501	1.139880E-10	0.000000	-0.928058	5.427725E-9	0.000000
8.964000	0.000000	0.003538	0.002356	0.000000	0.000000	-0.019056	-3.165357E-10	0.000000	-0.906655	-1.507297E-8	0.000000
8.965000	0.000000	0.003530	0.002356	0.000000	0.000000	-0.019270	-4.253277E-10	0.000000	-0.919742	-2.025360E-8	0.000000
8.966000	0.000000	0.003557	0.002356	0.000000	0.000000	-0.018609	1.181597E-9	0.000000	-0.888980	5.626652E-8	0.000000
8.967000	0.000000	0.003567	0.002356	0.000000	0.000000	-0.018354	1.587042E-9	0.000000	-0.866143	7.557330E-8	0.000000
8.968000	0.000000	0.003430	0.002356	0.000000	0.000000	-0.021702	-4.410787E-9	0.000000	-1.022794	-2.100376E-7	0.000000
8.969000	0.000000	0.003207	0.002356	0.000000	0.000000	-0.027133	-5.921790E-9	0.000000	-1.321458	-2.819896E-7	0.000000
8.970000	0.000000	0.003100	0.002356	0.000000	0.000000	-0.029745	1.646504E-8	0.000000	-1.456072	7.840499E-7	0.000000
8.971000	0.000000	0.003124	0.002356	0.000000	0.000000	-0.029157	2.209620E-8	0.000000	-1.266593	1.052198E-6	0.000000
8.972000	0.000000	0.003154	0.002356	0.000000	0.000000	-0.028422	-6.146237E-8	0.000000	-0.973436	-2.926781E-6	0.000000
8.973000	0.000000	0.003149	0.002356	0.000000	0.000000	-0.028565	-8.244837E-8	0.000000	-0.856265	-3.926107E-6	0.000000
8.974000	0.000000	0.003132	0.002356	0.000000	0.000000	-0.028973	2.294330E-7	0.000000	-0.903461	1.092539E-5	0.000000
8.975000	0.000000	0.003131	0.002356	0.000000	0.000000	-0.028987	3.076427E-7	0.000000	-0.939045	1.464963E-5	0.000000
8.976000	0.000000	0.003168	0.002356	0.000000	0.000000	-0.028091	-8.564508E-7	0.000000	-0.889634	-4.078340E-5	0.000000
8.977000	0.000000	0.003176	0.002356	0.000000	0.000000	-0.027891	-1.147918E-6	0.000000	-0.860719	-5.466270E-5	0.000000
8.978000	0.000000	0.003035	0.002356	0.000000	0.000000	-0.031323	3.197046E-6	0.000000	-1.023407	0.000152	0.000000
8.979000	0.000000	0.002813	0.002356	0.000000	0.000000	-0.036744	4.283269E-6	0.000000	-1.324144	0.000204	0.000000
8.980000	0.000000	0.002710	0.002356	0.000000	0.000000	-0.039259	-1.193426E-5	0.000000	-1.453614	-0.000568	0.000000
8.981000	0.000000	0.002735	0.002356	0.000000	0.000000	-0.038659	-1.598231E-5	0.000000	-1.261834	-0.000761	0.000000
8.982000	0.000000	0.002753	0.002358	0.000000	0.000000	-0.038217	4.454940E-5	0.000000	-0.982591	0.002121	0.000000
8.983000	0.000000	0.002744	0.002359	0.000000	0.000000	-0.038416	5.963537E-5	0.000000	-0.871986	0.002840	0.000000
8.984000	0.000000	0.002772	0.002349	0.000000	0.000000	-0.037744	-0.000166	0.000000	-0.868688	-0.007919	0.000000
8.985000	0.000000	0.002782	0.002347	0.000000	0.000000	-0.037551	-0.000223	0.000000	-0.880705	-0.010596	0.000000
8.986000	0.000000	0.002644	0.002382	0.000000	0.000000	-0.040939	0.000621	0.000000	-1.031844	0.029561	0.000000
8.987000	0.000000	0.002421	0.002390	0.000000	0.000000	-0.046150	0.000830	0.000000	-1.311491	0.039538	0.000000
8.988000	0.000000	0.002317	0.002251	0.000000	0.000000	-0.048622	-0.002575	0.000000	-1.441325	-0.122615	0.000000
8.989000	0.000000	0.002342	0.002028	0.000000	0.000000	-0.048853	-0.007996	0.000000	-1.292914	-0.380747	0.000000
8.990000	0.000000	0.002360	0.001923	0.000000	0.000000	-0.048622	-0.010573	0.000000	-1.023251	-0.503471	0.000000
8.991000	0.000000	0.002351	0.001947	0.000000	0.000000	-0.045447	-0.009981	0.000000	-0.747680	-0.475301	0.000000
8.992000	0.000000	0.002379	0.001974	0.000000	0.000000	-0.039358	-0.009311	0.000000	-0.485770	-0.443392	0.000000
8.993000	0.000000	0.002389	0.001968	0.000000	0.000000	-0.036502	-0.009470	0.000000	-0.384760	-0.450936	0.000000
8.994000	0.000000	0.002251	0.001961	0.000000	0.000000	-0.040460	-0.009650	0.000000	-0.566412	-0.459535	0.000000
8.995000	0.000000	0.002028	0.001962	0.000000	0.000000	-0.046629	-0.009608	0.000000	-0.840762	-0.457539	0.000000
8.996000	0.000000	0.001924	0.001964	0.000000	0.000000	-0.049014	-0.009556	0.000000	-0.953677	-0.455047	0.000000
8.997000	0.000000	0.001949	0.001964	0.000000	0.000000	-0.047997	-0.009566	0.000000	-0.947888	-0.455483	0.000000
8.998000	0.000000	0.001968	0.001963	0.000000	0.000000	-0.047536	-0.009595	0.000000	-0.935479	-0.456856	0.000000
8.999000	0.000000	0.001959	0.001963	0.000000	0.000000	-0.048646	-0.009596	0.000000	-0.824914	-0.457107	0.000000
9.000000	0.000000	0.001986	0.001965	0.000000	0.000000	-0.048182	-0.009532	0.000000	-0.544649	-0.454109	0.000000
9.001000	0.000000	0.001996	0.001966	0.000000	0.000000	-0.044504	-0.009518	0.000000	-0.249725	-0.452667	0.000000
9.002000	0.000000	0.001858	0.001957	0.000000	0.000000	-0.042458	-0.009745	0.000000	-0.180908	-0.463288	0.000000
9.003000	0.000000	0.001635	0.001954	0.000000	0.000000	-0.045372	-0.009800	0.000000	-0.340710	-0.468803	0.000000
9.004000	0.000000	0.001532	0.001989	0.000000	0.000000	-0.048501	-0.008956	0.000000	-0.480224	-0.429310	0.000000
9.005000	0.000000	0.001557	0.001997	0.000000	0.000000	-0.048335	-0.008749	0.000000	-0.504347	-0.408706	0.000000
9.006000	0.000000	0.001575	0.001858	0.000000	0.000000	-0.047675	-0.012159	0.000000	-0.482134	-0.568416	0.000000
9.007000	0.000000	0.001566	0.001635	0.000000	0.000000	-0.048552	-0.017579	0.000000	-0.362537	-0.866674	0.000000
9.008000	0.000000	0.001593	0.001530	0.000000	0.000000	-0.048138	-0.020152	0.000000	-0.094666	-0.999133	0.000000
9.009000	0.000000	0.001604	0.001554	0.000000	0.000000	-0.044541	-0.019558	0.000000	0.194358	-0.808718	0.000000
9.010000	0.000000	0.001465	0.001582	0.000000	0.000000	-0.042488	-0.018889	0.000000	0.303079	-0.518733	0.000000
9.011000	0.000000	0.001242	0.001575	0.000000	0.000000	-0.045312	-0.019048	0.000000	0.157616	-0.403582	0.000000
9.012000	0.000000	0.001139	0.001568	0.000000	0.000000	-0.048423	-0.019228	0.000000	-0.141734	-0.440338	0.000000
9.013000	0.000000	0.001164	0.001570	0.000000	0.000000	-0.048547	-0.019186	0.000000	-0.437544	-0.470226	0.000000
9.014000	0.000000	0.001182	0.001572	0.000000	0.000000	-0.047959	-0.019134	0.000000	-0.545577	-0.460185	0.000000
9.015000	0.000000	0.001173	0.001571	0.000000	0.000000	-0.047766	-0.019144	0.000000	-0.347928	-0.452094	0.000000
9.016000	0.000000	0.001201	0.001570	0.000000	0.000000	-0.047083	-0.019173	0.000000	-0.021621	-0.455494	0.000000
9.017000	0.000000	0.001211	0.001570	0.000000	0.000000	-0.047730	-0.019173	0.000000	0.061180	-0.457977	0.000000
9.018000	0.000000	0.001072	0.001573	0.000000	0.000000	-0.051311	-0.019109	0.000000	-0.157816	-0.454419	0.000000
9.019000	0.000000	0.000850	0.001573	0.000000	0.000000	-0.053315	-0.019099	0.000000	-0.275162	-0.452579	0.000000
9.020000	0.000000	0.000746	0.001564	0.000000	0.000000	-0.050414	-0.019328	0.000000	-0.084206	-0.463411	0.000000
9.021000	0.000000	0.000771	0.001562	0.000000	0.000000	-0.047287	-0.019366	0.000000	0.042620	-0.468286	0.000000
9.022000	0.000000	0.000790	0.001596	0.000000	0.000000	-0.047442	-0.018517	0.000000	-0.139942	-0.428509	0.000000
9.023000	0.000000	0.000781	0.001605	0.000000	0.000000	-0.048099	-0.018373	0.000000	-0.268612	-0.410861	0.000000
9.024000	0.000000	0.000808	0.001465	0.000000	0.000000	-0.047235	-0.021803	0.000000	-0.088692	-0.571571	0.000000
9.025000	0.000000	0.000817	0.001243	0.000000	0.000000	-0.047660	-0.026997	0.000000	0.040019	-0.859095	0.000000
9.026000	0.000000	0.000682	0.001137	0.000000	0.000000	-0.051220	-0.029507	0.000000	-0.137399	-0.988484	0.000000
9.027000	0.000000	0.000460	0.001162	0.000000	0.000000	-0.053264	-0.029755	0.000000	-0.266106	-0.837896	0.000000
9.028000	0.000000	0.000345	0.001189	0.000000	0.000000	-0.050633	-0.029298	0.000000	-0.099075	-0.558046	0.000000
9.029000	0.000000	0.000367	0.001182	0.000000	0.000000	-0.047559	-0.026053	0.000000	0.027587	-0.281025	0.000000
9.030000	0.000000	0.000429	0.001175	0.000000	0.000000	-0.046653	-0.020807	0.000000	-0.100602	-0.059462	0.000000
9.031000	0.000000	0.000431	0.001177	0.000000	0.000000	-0.047057	-0.018186	0.000000	-0.217578	0.033497	0.000000
9.032000	0.000000	0.000284	0.001178	0.000000	0.000000	-0.050434	-0.018746	0.000000	-0.243927	0.014405	0.000000
9.033000	0.000000	6.329853E-5	0.001178	0.000000	0.000000	-0.056477	-0.019431	0.000000	-0.383518	-0.009650	0.000000
9.034000	0.000000	-4.054689E-5	0.001180	0.000000	0.000000	-0.059262	-0.019225	0.000000	-0.510268	-0.001843	0.000000
9.035000	0.000000	-1.673134E-5	0.001180	0.000000	0.000000	-0.055306	-0.019026	0.000000	-0.349894	0.005101	0.000000
9.036000	0.000000	1.256868E-5	0.001171	0.000000	0.000000	-0.049156	-0.019292	0.000000	-0.066165	-0.007028	0.000000
9.037000	0.000000	6.736099E-6	0.001169	0.000000	0.000000	-0.046771	-0.019399	0.000000	0.014874	-0.010751	0.000000
9.038000	0.000000	-9.726888E-6	0.001204	0.000000	0.000000	-0.047782	-0.018544	0.000000	-0.002518	0.029962	0.000000
9.039000	0.000000	-1.021694E-5	0.001212	0.000000	0.000000	-0.048240	-0.018313	0.000000	0.146256	0.037896	0.000000
