6.540000	0.000000	-0.234834	-0.250863	0.000000	0.000000	0.000000	0.011329	0.000000	0.000000	0.050068	0.000000
6.541000	0.000000	-0.234834	-0.250640	0.000000	0.000000	0.000000	0.016765	0.000000	0.000000	0.316671	0.000000
6.542000	0.000000	-0.234834	-0.250506	0.000000	0.000000	0.000000	0.020026	0.000000	0.000000	0.626493	0.000000
6.543000	0.000000	-0.234834	-0.250518	0.000000	0.000000	0.000000	0.019739	0.000000	0.000000	0.742004	0.000000
6.544000	0.000000	-0.234834	-0.250552	0.000000	0.000000	0.000000	0.018923	0.000000	0.000000	0.600378	0.000000
6.545000	0.000000	-0.234834	-0.250548	0.000000	0.000000	0.000000	0.019000	0.000000	0.000000	0.435251	0.000000
6.546000	0.000000	-0.234834	-0.250539	0.000000	0.000000	0.000000	0.019219	0.000000	0.000000	0.420195	0.000000
6.547000	0.000000	-0.234834	-0.250540	0.000000	0.000000	0.000000	0.019198	0.000000	0.000000	0.461691	0.000000
6.548000	0.000000	-0.234834	-0.250543	0.000000	0.000000	0.000000	0.019139	0.000000	0.000000	0.465726	0.000000
6.549000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.019145	0.000000	0.000000	0.454577	0.000000
6.550000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.019161	0.000000	0.000000	0.453473	0.000000
6.551000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.019158	0.000000	0.000000	0.456578	0.000000
6.552000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.019154	0.000000	0.000000	0.456962	0.000000
6.553000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.019158	0.000000	0.000000	0.455692	0.000000
6.554000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.019161	0.000000	0.000000	0.455257	0.000000
6.555000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.019148	0.000000	0.000000	0.457233	0.000000
6.556000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.019137	0.000000	0.000000	0.458588	0.000000
6.557000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.019188	0.000000	0.000000	0.451952	0.000000
6.558000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.019226	0.000000	0.000000	0.446972	0.000000
6.559000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.019038	0.000000	0.000000	0.471541	0.000000
6.560000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.018894	0.000000	0.000000	0.490102	0.000000
6.561000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.019597	0.000000	0.000000	0.393717	0.000000
6.562000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.020132	0.000000	0.000000	0.160352	0.000000
6.563000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.017411	0.000000	0.000000	-0.124543	0.000000
6.564000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.011975	0.000000	0.000000	-0.369704	0.000000
6.565000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.008709	0.000000	0.000000	-0.486369	0.000000
6.566000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.008994	0.000000	0.000000	-0.476488	0.000000
6.567000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.009811	0.000000	0.000000	-0.447978	0.000000
6.568000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.009735	0.000000	0.000000	-0.450616	0.000000
6.569000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.009515	0.000000	0.000000	-0.458295	0.000000
6.570000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.009535	0.000000	0.000000	-0.457631	0.000000
6.571000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.009597	0.000000	0.000000	-0.455423	0.000000
6.572000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.009594	0.000000	0.000000	-0.455436	0.000000
6.573000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.009565	0.000000	0.000000	-0.456593	0.000000
6.574000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.009556	0.000000	0.000000	-0.457204	0.000000
6.575000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.009611	0.000000	0.000000	-0.454783	0.000000
6.576000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.009649	0.000000	0.000000	-0.452328	0.000000
6.577000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.009459	0.000000	0.000000	-0.460857	0.000000
6.578000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.009316	0.000000	0.000000	-0.470061	0.000000
6.579000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.010021	0.000000	0.000000	-0.438363	0.000000
6.580000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.010554	0.000000	0.000000	-0.404006	0.000000
6.581000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.007827	0.000000	0.000000	-0.527022	0.000000
6.582000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.002391	0.000000	0.000000	-0.819341	0.000000
6.583000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-0.000870	0.000000	0.000000	-1.000123	0.000000
6.584000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-0.000583	0.000000	0.000000	-0.856847	0.000000
6.585000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000233	0.000000	0.000000	-0.559147	0.000000
6.586000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000156	0.000000	0.000000	-0.407283	0.000000
6.587000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-6.249317E-5	0.000000	0.000000	-0.431244	0.000000
6.588000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-4.183679E-5	0.000000	0.000000	-0.469185	0.000000
6.589000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	1.674771E-5	0.000000	0.000000	-0.462770	0.000000
6.590000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	1.120737E-5	0.000000	0.000000	-0.452562	0.000000
6.591000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-4.488262E-6	0.000000	0.000000	-0.454249	0.000000
6.592000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-3.002264E-6	0.000000	0.000000	-0.457144	0.000000
6.593000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	1.202821E-6	0.000000	0.000000	-0.456814	0.000000
6.594000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	8.042556E-7	0.000000	0.000000	-0.455440	0.000000
6.595000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-3.223470E-7	0.000000	0.000000	-0.455075	0.000000
6.596000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-2.154464E-7	0.000000	0.000000	-0.457676	0.000000
6.597000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	8.638660E-8	0.000000	0.000000	-0.459467	0.000000
6.598000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	5.771443E-8	0.000000	0.000000	-0.450435	0.000000
6.599000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-2.315096E-8	0.000000	0.000000	-0.443637	0.000000
6.600000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-1.546071E-8	0.000000	0.000000	-0.477171	0.000000
6.601000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	6.204282E-9	0.000000	0.000000	-0.502560	0.000000
6.602000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	4.141661E-9	0.000000	0.000000	-0.372711	0.000000
6.603000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-1.662701E-9	0.000000	0.000000	-0.113857	0.000000
6.604000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-1.109481E-9	0.000000	0.000000	0.041435	0.000000
6.605000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	4.455907E-10	0.000000	0.000000	0.027762	0.000000
6.606000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	2.972108E-10	0.000000	0.000000	-0.011104	0.000000
6.607000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-1.194153E-10	0.000000	0.000000	-0.007437	0.000000
6.608000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-7.961788E-11	0.000000	0.000000	0.002976	0.000000
6.609000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	3.200150E-11	0.000000	0.000000	0.001992	0.000000
6.610000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	2.132847E-11	0.000000	0.000000	-0.000798	0.000000
6.611000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-8.577150E-12	0.000000	0.000000	-0.000534	0.000000
6.612000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-5.713587E-12	0.000000	0.000000	0.000214	0.000000
6.613000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	2.298974E-12	0.000000	0.000000	0.000143	0.000000
6.614000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	1.531295E-12	0.000000	0.000000	-5.727711E-5	0.000000
6.615000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-6.160384E-13	0.000000	0.000000	-3.829791E-5	0.000000
6.616000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-4.088870E-13	0.000000	0.000000	1.534984E-5	0.000000
6.617000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	1.651795E-13	0.000000	0.000000	1.025936E-5	0.000000
6.618000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	1.096684E-13	0.000000	0.000000	-4.113642E-6	0.000000
6.619000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-4.467971E-14	0.000000	0.000000	-2.748308E-6	0.000000
6.620000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-2.978647E-14	0.000000	0.000000	1.102425E-6	0.000000
6.621000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	1.218537E-14	0.000000	0.000000	7.362250E-7	0.000000
6.622000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	8.123583E-15	0.000000	0.000000	-2.954416E-7	0.000000
6.623000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-2.707861E-15	0.000000	0.000000	-1.972221E-7	0.000000
6.624000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	7.917618E-8	0.000000
6.625000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	1.353931E-15	0.000000	0.000000	5.283250E-8	0.000000
6.626000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.121861E-8	0.000000
6.627000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-1.415296E-8	0.000000
6.628000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	5.686379E-9	0.000000
6.629000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.791328E-9	0.000000
6.630000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.523881E-9	0.000000
6.631000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.015641E-9	0.000000
6.632000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.084357E-10	0.000000
6.633000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.720756E-10	0.000000
6.634000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.094750E-10	0.000000
6.635000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.291883E-11	0.000000
6.636000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.933516E-11	0.000000
6.637000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.947081E-11	0.000000
6.638000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.865692E-12	0.000000
6.639000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.222303E-12	0.000000
6.640000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.127605E-12	0.000000
6.641000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	1.353931E-15	0.000000	0.000000	1.482876E-12	0.000000
6.642000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.802559E-13	0.000000
6.643000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-4.513102E-13	0.000000
6.644000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	1.353931E-15	0.000000	0.000000	1.934186E-13	0.000000
6.645000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	2.707861E-15	0.000000	0.000000	1.934186E-13	0.000000
6.646000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-6.769653E-15	0.000000	0.000000	-3.868373E-13	0.000000
6.647000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-1.353931E-14	0.000000	0.000000	-6.447288E-13	0.000000
6.648000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	2.301682E-14	0.000000	0.000000	1.160512E-12	0.000000
6.649000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	4.874150E-14	0.000000	0.000000	2.385497E-12	0.000000
6.650000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-8.529762E-14	0.000000	0.000000	-4.061792E-12	0.000000
6.651000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-1.841346E-13	0.000000	0.000000	-8.768312E-12	0.000000
6.652000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	3.181737E-13	0.000000	0.000000	1.515113E-11	0.000000
6.653000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	6.864428E-13	0.000000	0.000000	3.268775E-11	0.000000
6.654000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-1.188751E-12	0.000000	0.000000	-5.660719E-11	0.000000
6.655000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-2.558929E-12	0.000000	0.000000	-1.218537E-10	0.000000
6.656000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	4.436830E-12	0.000000	0.000000	2.112776E-10	0.000000
6.657000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	9.547918E-12	0.000000	0.000000	4.546628E-10	0.000000
6.658000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-1.656534E-11	0.000000	0.000000	-7.888257E-10	0.000000
6.659000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-3.562868E-11	0.000000	0.000000	-1.696604E-9	0.000000
6.660000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	6.184348E-11	0.000000	0.000000	2.944928E-9	0.000000
6.661000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	1.329600E-10	0.000000	0.000000	6.331430E-9	0.000000
6.662000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-2.308763E-10	0.000000	0.000000	-1.099417E-8	0.000000
6.663000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-4.961736E-10	0.000000	0.000000	-2.362731E-8	0.000000
6.664000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	8.619271E-10	0.000000	0.000000	4.104421E-8	0.000000
6.665000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	1.851588E-9	0.000000	0.000000	8.817079E-8	0.000000
6.666000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-3.217808E-9	0.000000	0.000000	-1.532291E-7	0.000000
6.667000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-6.909621E-9	0.000000	0.000000	-3.290292E-7	0.000000
6.668000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	1.201296E-8	0.000000	0.000000	5.720462E-7	0.000000
6.669000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	2.578482E-8	0.000000	0.000000	1.227848E-6	0.000000
6.670000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-4.484765E-8	0.000000	0.000000	-2.135605E-6	0.000000
6.671000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-9.622194E-8	0.000000	0.000000	-4.581993E-6	0.000000
6.672000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	1.674285E-7	0.000000	0.000000	7.972795E-6	0.000000
6.673000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	3.590741E-7	0.000000	0.000000	1.709875E-5	0.000000
6.674000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-6.250563E-7	0.000000	0.000000	-2.976462E-5	0.000000
6.675000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-1.339966E-6	0.000000	0.000000	-6.380787E-5	0.000000
6.676000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	2.333505E-6	0.000000	0.000000	0.000111	0.000000
6.677000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	5.000389E-6	0.000000	0.000000	0.000238	0.000000
6.678000	0.000000	-0.234834	-0.250542	0.000000	0.000000	0.000000	-8.711608E-6	0.000000	0.000000	-0.000415	0.000000
6.679000	0.000000	-0.234834	-0.250543	0.000000	0.000000	0.000000	-1.866009E-5	0.000000	0.000000	-0.000889	0.000000
6.680000	0.000000	-0.234834	-0.250541	0.000000	0.000000	0.000000	3.252279E-5	0.000000	0.000000	0.001549	0.000000
6.681000	0.000000	-0.234834	-0.250539	0.000000	0.000000	0.000000	6.963433E-5	0.000000	0.000000	0.003316	0.000000
6.682000	0.000000	-0.234834	-0.250547	0.000000	0.000000	0.000000	-0.000121	0.000000	0.000000	-0.005782	0.000000
6.683000	0.000000	-0.234834	-0.250553	0.000000	0.000000	0.000000	-0.000260	0.000000	0.000000	-0.012374	0.000000
6.684000	0.000000	-0.234834	-0.250523	0.000000	0.000000	0.000000	0.000453	0.000000	0.000000	0.021585	0.000000
6.685000	0.000000	-0.234834	-0.250502	0.000000	0.000000	0.000000	0.000970	0.000000	0.000000	0.046177	0.000000
6.686000	0.000000	-0.234834	-0.250616	0.000000	0.000000	0.000000	-0.001798	0.000000	0.000000	-0.085632	0.000000
6.687000	0.000000	-0.234834	-0.250839	0.000000	0.000000	0.000000	-0.007237	0.000000	0.000000	-0.344632	0.000000
6.688000	0.000000	-0.234834	-0.250971	0.000000	0.000000	0.000000	-0.010458	0.000000	0.000000	-0.498006	0.000000
6.689000	0.000000	-0.234834	-0.250958	0.000000	0.000000	0.000000	-0.010150	0.000000	0.000000	-0.483341	0.000000
6.690000	0.000000	-0.234834	-0.250925	0.000000	0.000000	0.000000	-0.009343	0.000000	0.000000	-0.444894	0.000000
6.691000	0.000000	-0.234834	-0.250928	0.000000	0.000000	0.000000	-0.009426	0.000000	0.000000	-0.448855	0.000000
6.692000	0.000000	-0.234834	-0.250937	0.000000	0.000000	0.000000	-0.009639	0.000000	0.000000	-0.458991	0.000000
6.693000	0.000000	-0.234834	-0.250936	0.000000	0.000000	0.000000	-0.009614	0.000000	0.000000	-0.457823	0.000000
6.694000	0.000000	-0.234834	-0.250934	0.000000	0.000000	0.000000	-0.009570	0.000000	0.000000	-0.455723	0.000000
6.695000	0.000000	-0.234834	-0.250935	0.000000	0.000000	0.000000	-0.009586	0.000000	0.000000	-0.456431	0.000000
6.696000	0.000000	-0.234834	-0.250934	0.000000	0.000000	0.000000	-0.009550	0.000000	0.000000	-0.454696	0.000000
6.697000	0.000000	-0.234834	-0.250932	0.000000	0.000000	0.000000	-0.009511	0.000000	0.000000	-0.453034	0.000000
6.698000	0.000000	-0.234834	-0.250940	0.000000	0.000000	0.000000	-0.009699	0.000000	0.000000	-0.462073	0.000000
6.699000	0.000000	-0.234834	-0.250945	0.000000	0.000000	0.000000	-0.009837	0.000000	0.000000	-0.468009	0.000000
6.700000	0.000000	-0.234834	-0.250916	0.000000	0.000000	0.000000	-0.009124	0.000000	0.000000	-0.433583	0.000000
6.701000	0.000000	-0.234834	-0.250895	0.000000	0.000000	0.000000	-0.008609	0.000000	0.000000	-0.411512	0.000000
6.702000	0.000000	-0.234834	-0.251009	0.000000	0.000000	0.000000	-0.011381	0.000000	0.000000	-0.545285	0.000000
6.703000	0.000000	-0.234834	-0.251232	0.000000	0.000000	0.000000	-0.016821	0.000000	0.000000	-0.795201	0.000000
6.704000	0.000000	-0.234834	-0.251364	0.000000	0.000000	0.000000	-0.020037	0.000000	0.000000	-0.941790	0.000000
6.705000	0.000000	-0.234834	-0.251351	0.000000	0.000000	0.000000	-0.019727	0.000000	0.000000	-0.960985	0.000000
6.706000	0.000000	-0.234834	-0.251318	0.000000	0.000000	0.000000	-0.018920	0.000000	0.000000	-0.947122	0.000000
6.707000	0.000000	-0.234834	-0.251321	0.000000	0.000000	0.000000	-0.019003	0.000000	0.000000	-0.819273	0.000000
6.708000	0.000000	-0.234834	-0.251330	0.000000	0.000000	0.000000	-0.019219	0.000000	0.000000	-0.570575	0.000000
6.709000	0.000000	-0.234834	-0.251329	0.000000	0.000000	0.000000	-0.019197	0.000000	0.000000	-0.416140	0.000000
6.710000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.019139	0.000000	0.000000	-0.428046	0.000000
6.711000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.019145	0.000000	0.000000	-0.466775	0.000000
6.712000	0.000000	-0.234834	-0.251328	0.000000	0.000000	0.000000	-0.019161	0.000000	0.000000	-0.463547	0.000000
6.713000	0.000000	-0.234834	-0.251328	0.000000	0.000000	0.000000	-0.019159	0.000000	0.000000	-0.453345	0.000000
6.714000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.019155	0.000000	0.000000	-0.454337	0.000000
6.715000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.019155	0.000000	0.000000	-0.456420	0.000000
6.716000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.019155	0.000000	0.000000	-0.455684	0.000000
6.717000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.019159	0.000000	0.000000	-0.457554	0.000000
6.718000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.019161	0.000000	0.000000	-0.459504	0.000000
6.719000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.019147	0.000000	0.000000	-0.449940	0.000000
6.720000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.019137	0.000000	0.000000	-0.442882	0.000000
6.721000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.019189	0.000000	0.000000	-0.479271	0.000000
6.722000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.019226	0.000000	0.000000	-0.505545	0.000000
6.723000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.019035	0.000000	0.000000	-0.364442	0.000000
6.724000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.018896	0.000000	0.000000	-0.098836	0.000000
6.725000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.019609	0.000000	0.000000	0.020386	0.000000
6.726000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.020126	0.000000	0.000000	-0.018970	0.000000
6.727000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.017358	0.000000	0.000000	0.074384	0.000000
6.728000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.011919	0.000000	0.000000	0.337344	0.000000
6.729000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.008698	0.000000	0.000000	0.501020	0.000000
6.730000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.009006	0.000000	0.000000	0.485294	0.000000
6.731000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.009813	0.000000	0.000000	0.444086	0.000000
6.732000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.009730	0.000000	0.000000	0.448332	0.000000
6.733000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.009517	0.000000	0.000000	0.459207	0.000000
6.734000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.009542	0.000000	0.000000	0.457963	0.000000
6.735000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.009586	0.000000	0.000000	0.455665	0.000000
6.736000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.009570	0.000000	0.000000	0.456393	0.000000
6.737000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.009606	0.000000	0.000000	0.454712	0.000000
6.738000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.009645	0.000000	0.000000	0.453044	0.000000
6.739000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.009458	0.000000	0.000000	0.462069	0.000000
6.740000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.009319	0.000000	0.000000	0.468007	0.000000
6.741000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.010032	0.000000	0.000000	0.433585	0.000000
6.742000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.010547	0.000000	0.000000	0.411511	0.000000
6.743000	0.000000	-0.234834	-0.251327	0.000000	0.000000	0.000000	-0.007775	0.000000	0.000000	0.545280	0.000000
6.744000	0.000000	-0.234834	-0.251327	0.000000	0.000000	-6.769653E-16	-0.002335	0.000000	-3.223644E-14	0.795209	0.000000
6.745000	0.000000	-0.234834	-0.251327	0.000000	0.000000	-6.769653E-16	0.000882	0.000000	-3.223644E-14	0.941807	0.000000
6.746000	0.000000	-0.234834	-0.251327	0.000000	0.000000	2.030896E-15	0.000571	0.000000	9.670932E-14	0.960955	0.000000
6.747000	0.000000	-0.234834	-0.251327	0.000000	0.000000	3.384826E-15	-0.000238	0.000000	1.611822E-13	0.947058	0.000000
6.748000	0.000000	-0.234834	-0.251327	0.000000	0.000000	-6.092687E-15	-0.000151	0.000000	-2.901280E-13	0.819386	0.000000
6.749000	0.000000	-0.234834	-0.251327	0.000000	0.000000	-1.286234E-14	6.828656E-5	0.000000	-6.124924E-13	0.570813	0.000000
6.750000	0.000000	-0.234834	-0.251328	0.000000	0.000000	2.301682E-14	3.218298E-5	0.000000	1.096039E-12	0.415719	0.000000
6.751000	0.000000	-0.234834	-0.251328	0.000000	0.000000	4.941846E-14	-3.557121E-5	0.000000	2.353260E-12	0.427158	0.000000
6.752000	0.000000	-0.234834	-0.251326	0.000000	0.000000	-8.665155E-14	2.193356E-5	0.000000	-4.126264E-12	0.468345	0.000000
