6.295000	0.000000	-0.498992	-0.004320	0.003534	0.000000	0.231455	0.000000	0.000000	6.239643	0.000000	-5.036944E-16
6.296000	0.000000	-0.498501	-0.004320	0.003534	0.000000	0.237765	0.000000	-1.057758E-17	6.472069	0.000000	0.000000
6.297000	0.000000	-0.497895	-0.004320	0.003534	0.000000	0.249714	0.000000	0.000000	6.840878	0.000000	0.000000
6.298000	0.000000	-0.497320	-0.004320	0.003534	0.000000	0.264607	0.000000	-1.057758E-17	7.279243	0.000000	0.000000
6.299000	0.000000	-0.496766	-0.004320	0.003534	0.000000	0.276212	0.000000	0.000000	7.445583	0.000000	0.000000
6.300000	0.000000	-0.496029	-0.004320	0.003534	0.000000	0.288561	0.000000	-1.057758E-17	7.673573	0.000000	0.000000
6.301000	0.000000	-0.495180	-0.004320	0.003534	0.000000	0.306261	0.000000	1.057758E-17	8.419781	0.000000	5.036944E-16
6.302000	0.000000	-0.494627	-0.004320	0.003534	0.000000	0.320459	0.000000	-1.057758E-17	9.072906	0.000000	0.000000
6.303000	0.000000	-0.494325	-0.004320	0.003534	0.000000	0.326575	0.000000	1.057758E-17	9.038069	0.000000	5.036944E-16
6.304000	0.000000	-0.493653	-0.004320	0.003534	0.000000	0.337849	0.000000	-1.057758E-17	9.008685	0.000000	-5.036944E-16
6.305000	0.000000	-0.492578	-0.004320	0.003534	0.000000	0.358587	0.000000	1.057758E-17	9.601346	0.000000	5.036944E-16
6.306000	0.000000	-0.491806	-0.004320	0.003534	0.000000	0.372838	0.000000	-1.057758E-17	10.219457	0.000000	-5.036944E-16
6.307000	0.000000	-0.491484	-0.004320	0.003534	0.000000	0.375463	0.000000	1.057758E-17	10.313897	0.000000	5.036944E-16
6.308000	0.000000	-0.491016	-0.004320	0.003534	0.000000	0.381504	0.000000	-1.057758E-17	10.298492	0.000000	-5.036944E-16
6.309000	0.000000	-0.490199	-0.004320	0.003534	0.000000	0.399230	0.000000	1.057758E-17	10.639752	0.000000	5.036944E-16
6.310000	0.000000	-0.489361	-0.004320	0.003534	0.000000	0.420318	0.000000	1.057758E-17	11.116817	0.000000	5.036944E-16
6.311000	0.000000	-0.488606	-0.004320	0.003534	0.000000	0.437279	0.000000	0.000000	11.455843	0.000000	0.000000
6.312000	0.000000	-0.487729	-0.004320	0.003534	0.000000	0.453619	0.000000	1.057758E-17	11.924365	0.000000	5.036944E-16
6.313000	0.000000	-0.486716	-0.004320	0.003534	0.000000	0.472765	0.000000	0.000000	12.634543	0.000000	0.000000
6.314000	0.000000	-0.485804	-0.004320	0.003534	0.000000	0.490313	0.000000	1.057758E-17	13.129030	0.000000	5.036944E-16
6.315000	0.000000	-0.485043	-0.004320	0.003534	0.000000	0.504118	0.000000	0.000000	13.319939	0.000000	0.000000
6.316000	0.000000	-0.484229	-0.004320	0.003534	0.000000	0.519014	0.000000	1.057758E-17	13.693262	0.000000	5.036944E-16
6.317000	0.000000	-0.483254	-0.004320	0.003534	0.000000	0.538681	0.000000	1.057758E-17	14.329331	0.000000	1.007389E-15
6.318000	0.000000	-0.482148	-0.004320	0.003534	0.000000	0.561460	0.000000	1.057758E-17	14.845037	0.000000	5.036944E-16
6.319000	0.000000	-0.480965	-0.004320	0.003534	0.000000	0.582709	0.000000	1.057758E-17	15.147694	0.000000	1.007389E-15
6.320000	0.000000	-0.479770	-0.004320	0.003534	0.000000	0.601456	0.000000	0.000000	15.487821	0.000000	0.000000
6.321000	0.000000	-0.478595	-0.004320	0.003534	0.000000	0.622738	0.000000	1.057758E-17	15.913148	0.000000	1.007389E-15
6.322000	0.000000	-0.477417	-0.004320	0.003534	0.000000	0.647511	0.000000	0.000000	16.249979	0.000000	-5.036944E-16
6.323000	0.000000	-0.476235	-0.004320	0.003534	0.000000	0.669575	0.000000	1.057758E-17	16.624539	0.000000	1.007389E-15
6.324000	0.000000	-0.475070	-0.004320	0.003534	0.000000	0.687584	0.000000	-1.057758E-17	17.190922	0.000000	-1.007389E-15
6.325000	0.000000	-0.473904	-0.004320	0.003534	0.000000	0.708232	0.000000	1.057758E-17	17.637293	0.000000	1.007389E-15
6.326000	0.000000	-0.472669	-0.004320	0.003534	0.000000	0.734284	0.000000	1.057758E-17	17.890294	0.000000	0.000000
6.327000	0.000000	-0.471310	-0.004320	0.003534	0.000000	0.761422	0.000000	-1.057758E-17	18.503977	0.000000	0.000000
6.328000	0.000000	-0.469794	-0.004320	0.003534	0.000000	0.788531	0.000000	1.057758E-17	19.669882	0.000000	0.000000
6.329000	0.000000	-0.468196	-0.004320	0.003534	0.000000	0.817037	0.000000	-1.057758E-17	20.739640	0.000000	0.000000
6.330000	0.000000	-0.466709	-0.004320	0.003534	0.000000	0.843787	0.000000	1.057758E-17	21.169412	0.000000	0.000000
6.331000	0.000000	-0.465358	-0.004320	0.003534	0.000000	0.867451	0.000000	-1.057758E-17	21.292043	0.000000	-1.007389E-15
6.332000	0.000000	-0.463950	-0.004320	0.003534	0.000000	0.892225	0.000000	1.057758E-17	21.664092	0.000000	5.036944E-16
6.333000	0.000000	-0.462386	-0.004320	0.003534	0.000000	0.920570	0.000000	-1.057758E-17	22.235792	0.000000	-1.007389E-15
6.334000	0.000000	-0.460694	-0.004320	0.003534	0.000000	0.952119	0.000000	0.000000	22.826357	0.000000	0.000000
6.335000	0.000000	-0.458923	-0.004320	0.003534	0.000000	0.986371	0.000000	-1.057758E-17	23.621803	0.000000	-1.007389E-15
6.336000	0.000000	-0.457132	-0.004320	0.003534	0.000000	1.020980	0.000000	0.000000	24.612437	0.000000	0.000000
6.337000	0.000000	-0.455360	-0.004320	0.003534	0.000000	1.052217	0.000000	-1.057758E-17	25.390645	0.000000	-1.007389E-15
6.338000	0.000000	-0.453623	-0.004320	0.003534	0.000000	1.079816	0.000000	0.000000	25.768363	0.000000	-5.036944E-16
6.339000	0.000000	-0.451875	-0.004320	0.003534	0.000000	1.108407	0.000000	0.000000	26.045077	0.000000	-5.036944E-16
6.340000	0.000000	-0.450010	-0.004320	0.003534	0.000000	1.140398	0.000000	0.000000	26.556648	0.000000	-5.036944E-16
6.341000	0.000000	-0.448030	-0.004320	0.003534	0.000000	1.170717	0.000000	0.000000	27.107670	0.000000	0.000000
6.342000	0.000000	-0.446077	-0.004320	0.003534	0.000000	1.197625	0.000000	0.000000	27.375590	0.000000	-5.036944E-16
6.343000	0.000000	-0.444146	-0.004320	0.003534	0.000000	1.231258	0.000000	0.000000	27.797504	0.000000	0.000000
6.344000	0.000000	-0.442046	-0.004320	0.003534	0.000000	1.275081	0.000000	0.000000	28.833651	0.000000	-5.036944E-16
6.345000	0.000000	-0.439833	-0.004320	0.003534	0.000000	1.312700	0.000000	0.000000	29.767387	0.000000	5.036944E-16
6.346000	0.000000	-0.437851	-0.004320	0.003534	0.000000	1.334789	0.000000	0.000000	29.836035	0.000000	-5.036944E-16
6.347000	0.000000	-0.435860	-0.004320	0.003534	0.000000	1.364542	0.000000	0.000000	30.012299	0.000000	-5.036944E-16
6.348000	0.000000	-0.432912	-0.004320	0.003534	0.000000	1.428581	0.000000	0.000000	31.769509	0.000000	5.036944E-16
6.349000	0.000000	-0.429305	-0.004320	0.003534	0.000000	1.505156	0.000000	0.000000	34.124984	0.000000	-5.036944E-16
6.350000	0.000000	-0.426862	-0.004320	0.003534	0.000000	1.544808	0.000000	0.000000	34.655785	0.000000	5.036944E-16
6.351000	0.000000	-0.425868	-0.004320	0.003534	0.000000	1.548596	0.000000	0.000000	33.562325	0.000000	-5.036944E-16
6.352000	0.000000	-0.424634	-0.004320	0.003534	0.000000	1.560284	0.000000	-1.057758E-17	32.992042	0.000000	0.000000
6.353000	0.000000	-0.422169	-0.004320	0.003534	0.000000	1.599036	0.000000	0.000000	33.657692	0.000000	-5.036944E-16
6.354000	0.000000	-0.418504	-0.004320	0.003534	0.000000	1.663687	0.000000	-1.057758E-17	35.386524	0.000000	0.000000
6.355000	0.000000	-0.414498	-0.004320	0.003534	0.000000	1.739178	0.000000	0.000000	37.479002	0.000000	0.000000
6.356000	0.000000	-0.411885	-0.004320	0.003534	0.000000	1.784345	0.000000	-1.057758E-17	37.998774	0.000000	0.000000
6.357000	0.000000	-0.410744	-0.004320	0.003534	0.000000	1.792316	0.000000	0.000000	36.730325	0.000000	0.000000
6.358000	0.000000	-0.409103	-0.004320	0.003534	0.000000	1.808550	0.000000	-1.057758E-17	36.015837	0.000000	0.000000
6.359000	0.000000	-0.406267	-0.004320	0.003534	0.000000	1.850756	0.000000	0.000000	36.711400	0.000000	0.000000
6.360000	0.000000	-0.403233	-0.004320	0.003534	0.000000	1.895897	0.000000	-1.057758E-17	37.499555	0.000000	-5.036944E-16
6.361000	0.000000	-0.400502	-0.004320	0.003534	0.000000	1.933371	0.000000	1.057758E-17	37.760575	0.000000	5.036944E-16
6.362000	0.000000	-0.397852	-0.004320	0.003534	0.000000	1.969332	0.000000	-1.057758E-17	38.029287	0.000000	-5.036944E-16
6.363000	0.000000	-0.395116	-0.004320	0.003534	0.000000	2.007352	0.000000	1.057758E-17	38.558425	0.000000	5.036944E-16
6.364000	0.000000	-0.392253	-0.004320	0.003534	0.000000	2.048344	0.000000	-1.057758E-17	38.908827	0.000000	-5.036944E-16
6.365000	0.000000	-0.389296	-0.004320	0.003534	0.000000	2.092049	0.000000	1.057758E-17	38.903207	0.000000	5.036944E-16
6.366000	0.000000	-0.386352	-0.004320	0.003534	0.000000	2.135424	0.000000	-1.057758E-17	39.177369	0.000000	-5.036944E-16
6.367000	0.000000	-0.383425	-0.004320	0.003534	0.000000	2.176663	0.000000	-1.057758E-17	40.089243	0.000000	-5.036944E-16
6.368000	0.000000	-0.380400	-0.004320	0.003534	0.000000	2.217304	0.000000	1.057758E-17	40.607736	0.000000	5.036944E-16
6.369000	0.000000	-0.377251	-0.004320	0.003534	0.000000	2.257163	0.000000	0.000000	39.456273	0.000000	0.000000
6.370000	0.000000	-0.374074	-0.004320	0.003534	0.000000	2.295654	0.000000	1.057758E-17	37.642762	0.000000	5.036944E-16
6.371000	0.000000	-0.370929	-0.004320	0.003534	0.000000	2.336086	0.000000	0.000000	37.679904	0.000000	0.000000
6.372000	0.000000	-0.367820	-0.004320	0.003534	0.000000	2.378968	0.000000	1.057758E-17	39.541524	0.000000	5.036944E-16
6.373000	0.000000	-0.364697	-0.004320	0.003534	0.000000	2.420798	0.000000	0.000000	40.976839	0.000000	5.036944E-16
6.374000	0.000000	-0.361457	-0.004320	0.003534	0.000000	2.461667	0.000000	1.057758E-17	41.077678	0.000000	5.036944E-16
6.375000	0.000000	-0.358104	-0.004320	0.003534	0.000000	2.502201	0.000000	1.057758E-17	39.929212	0.000000	1.007389E-15
6.376000	0.000000	-0.354772	-0.004320	0.003534	0.000000	2.540271	0.000000	0.000000	38.147302	0.000000	0.000000
6.377000	0.000000	-0.351462	-0.004320	0.003534	0.000000	2.577321	0.000000	1.057758E-17	37.760780	0.000000	1.007389E-15
6.378000	0.000000	-0.348006	-0.004320	0.003534	0.000000	2.618394	0.000000	0.000000	39.337030	0.000000	0.000000
6.379000	0.000000	-0.344434	-0.004320	0.003534	0.000000	2.663152	0.000000	1.057758E-17	40.695352	0.000000	1.007389E-15
6.380000	0.000000	-0.341011	-0.004320	0.003534	0.000000	2.704015	0.000000	-1.057758E-17	40.631385	0.000000	-5.036944E-16
6.381000	0.000000	-0.337725	-0.004320	0.003534	0.000000	2.738643	0.000000	1.057758E-17	40.130740	0.000000	1.007389E-15
6.382000	0.000000	-0.334217	-0.004320	0.003534	0.000000	2.775914	0.000000	-1.057758E-17	40.121100	0.000000	-1.007389E-15
6.383000	0.000000	-0.330443	-0.004320	0.003534	0.000000	2.820333	0.000000	1.057758E-17	40.523839	0.000000	1.007389E-15
6.384000	0.000000	-0.326762	-0.004320	0.003534	0.000000	2.863006	0.000000	1.057758E-17	40.745426	0.000000	0.000000
6.385000	0.000000	-0.323261	-0.004320	0.003534	0.000000	2.897195	0.000000	-1.057758E-17	40.421477	0.000000	0.000000
6.386000	0.000000	-0.319674	-0.004320	0.003534	0.000000	2.930703	0.000000	1.057758E-17	39.935903	0.000000	0.000000
6.387000	0.000000	-0.315924	-0.004320	0.003534	0.000000	2.973839	0.000000	-1.057758E-17	39.924512	0.000000	0.000000
6.388000	0.000000	-0.312187	-0.004320	0.003534	0.000000	3.016413	0.000000	1.057758E-17	39.988123	0.000000	1.007389E-15
6.389000	0.000000	-0.308485	-0.004320	0.003534	0.000000	3.034805	0.000000	-1.057758E-17	38.928617	0.000000	-1.007389E-15
6.390000	0.000000	-0.304640	-0.004320	0.003534	0.000000	3.040592	0.000000	0.000000	37.306153	0.000000	0.000000
6.391000	0.000000	-0.300675	-0.004320	0.003534	0.000000	3.077738	0.000000	-1.057758E-17	37.242089	0.000000	-1.007389E-15
6.392000	0.000000	-0.296858	-0.004320	0.003534	0.000000	3.146593	0.000000	0.000000	38.595569	0.000000	0.000000
6.393000	0.000000	-0.293180	-0.004320	0.003534	0.000000	3.206205	0.000000	-1.057758E-17	39.392235	0.000000	-1.007389E-15
6.394000	0.000000	-0.289280	-0.004320	0.003534	0.000000	3.241189	0.000000	0.000000	39.066264	0.000000	0.000000
6.395000	0.000000	-0.285113	-0.004320	0.003534	0.000000	3.253439	0.000000	-1.057758E-17	37.703398	0.000000	-1.007389E-15
6.396000	0.000000	-0.281038	-0.004320	0.003534	0.000000	3.255134	0.000000	0.000000	35.853952	0.000000	-5.036944E-16
6.397000	0.000000	-0.277142	-0.004320	0.003534	0.000000	3.286406	0.000000	-1.057758E-17	35.530248	0.000000	-5.036944E-16
6.398000	0.000000	-0.273170	-0.004320	0.003534	0.000000	3.355448	0.000000	0.000000	37.053636	0.000000	-5.036944E-16
6.399000	0.000000	-0.269034	-0.004320	0.003534	0.000000	3.416324	0.000000	0.000000	37.996652	0.000000	0.000000
6.400000	0.000000	-0.264874	-0.004320	0.003534	0.000000	3.448629	0.000000	0.000000	37.403652	0.000000	-5.036944E-16
6.401000	0.000000	-0.260755	-0.004320	0.003534	0.000000	3.475081	0.000000	0.000000	36.717456	0.000000	5.036944E-16
6.402000	0.000000	-0.256635	-0.004320	0.003534	0.000000	3.508955	0.000000	0.000000	36.681554	0.000000	-5.036944E-16
6.403000	0.000000	-0.252506	-0.004320	0.003534	0.000000	3.545027	0.000000	0.000000	36.624438	0.000000	5.036944E-16
6.404000	0.000000	-0.248402	-0.004320	0.003534	0.000000	3.578379	0.000000	0.000000	36.097442	0.000000	-5.036944E-16
6.405000	0.000000	-0.244297	-0.004320	0.003534	0.000000	3.608701	0.000000	0.000000	35.509290	0.000000	-5.036944E-16
6.406000	0.000000	-0.240085	-0.004320	0.003534	0.000000	3.639294	0.000000	0.000000	35.338083	0.000000	5.036944E-16
6.407000	0.000000	-0.235756	-0.004320	0.003534	0.000000	3.673058	0.000000	0.000000	35.350265	0.000000	-5.036944E-16
6.408000	0.000000	-0.231412	-0.004320	0.003534	0.000000	3.707656	0.000000	0.000000	34.943649	0.000000	5.036944E-16
6.409000	0.000000	-0.227096	-0.004320	0.003534	0.000000	3.739134	0.000000	0.000000	34.415243	0.000000	-5.036944E-16
6.410000	0.000000	-0.222775	-0.004320	0.003534	0.000000	3.767707	0.000000	-1.057758E-17	34.900081	0.000000	0.000000
6.411000	0.000000	-0.218448	-0.004320	0.003534	0.000000	3.795763	0.000000	0.000000	35.960527	0.000000	0.000000
6.412000	0.000000	-0.214156	-0.004320	0.003534	0.000000	3.823742	0.000000	-1.057758E-17	35.524011	0.000000	0.000000
6.413000	0.000000	-0.209860	-0.004320	0.003534	0.000000	3.852683	0.000000	0.000000	33.623359	0.000000	0.000000
6.414000	0.000000	-0.205424	-0.004320	0.003534	0.000000	3.884706	0.000000	-1.057758E-17	32.309568	0.000000	0.000000
6.415000	0.000000	-0.200877	-0.004320	0.003534	0.000000	3.916596	0.000000	0.000000	32.162225	0.000000	0.000000
6.416000	0.000000	-0.196444	-0.004320	0.003534	0.000000	3.942935	0.000000	-1.057758E-17	32.833170	0.000000	0.000000
6.417000	0.000000	-0.192152	-0.004320	0.003534	0.000000	3.966340	0.000000	1.057758E-17	33.866963	0.000000	5.036944E-16
6.418000	0.000000	-0.187780	-0.004320	0.003534	0.000000	3.992236	0.000000	-1.057758E-17	33.610939	0.000000	0.000000
6.419000	0.000000	-0.183253	-0.004320	0.003534	0.000000	4.018364	2.115516E-17	1.057758E-17	31.567419	1.007389E-15	5.036944E-16
6.420000	0.000000	-0.178694	-0.004320	0.003534	0.000000	4.042433	0.000000	-1.057758E-17	29.814728	0.000000	-5.036944E-16
6.421000	0.000000	-0.174175	-0.004320	0.003534	0.000000	4.069170	0.000000	1.057758E-17	29.549604	0.000000	5.036944E-16
6.422000	0.000000	-0.169696	-0.004320	0.003534	0.000000	4.098274	4.231033E-17	-1.057758E-17	29.675862	2.014778E-15	-5.036944E-16
6.423000	0.000000	-0.165201	-0.004320	0.003534	0.000000	4.122350	6.346549E-17	1.057758E-17	29.209270	3.022166E-15	5.036944E-16
6.424000	0.000000	-0.160573	-0.004320	0.003534	0.000000	4.143177	-1.057758E-16	-1.057758E-17	28.483330	-5.036944E-15	-5.036944E-16
6.425000	0.000000	-0.155835	-0.004320	0.003534	0.000000	4.168948	-2.538620E-16	-1.057758E-17	28.122320	-1.208867E-14	-5.036944E-16
6.426000	0.000000	-0.151179	-0.004320	0.003534	0.000000	4.197123	4.442585E-16	1.057758E-17	28.020112	2.115516E-14	5.036944E-16
6.427000	0.000000	-0.146670	-0.004320	0.003534	0.000000	4.219618	9.731376E-16	0.000000	27.634464	4.633988E-14	0.000000
6.428000	0.000000	-0.142207	-0.004320	0.003534	0.000000	4.236991	-1.565482E-15	1.057758E-17	26.853951	-7.454677E-14	5.036944E-16
6.429000	0.000000	-0.137704	-0.004320	0.003534	0.000000	4.255682	-3.554068E-15	0.000000	26.096487	-1.692413E-13	0.000000
6.430000	0.000000	-0.133098	-0.004320	0.003534	0.000000	4.277721	5.902291E-15	1.057758E-17	25.647029	2.810615E-13	5.036944E-16
6.431000	0.000000	-0.128384	-0.004320	0.003534	0.000000	4.298938	1.330660E-14	1.057758E-17	25.296736	6.336475E-13	1.007389E-15
6.432000	0.000000	-0.123618	-0.004320	0.003534	0.000000	4.318446	-2.204368E-14	1.057758E-17	24.889652	-1.049699E-12	5.036944E-16
6.433000	0.000000	-0.118885	-0.004320	0.003534	0.000000	4.340798	-4.967233E-14	1.057758E-17	24.621748	-2.365349E-12	1.007389E-15
6.434000	0.000000	-0.114290	-0.004320	0.003534	0.000000	4.363176	8.225128E-14	0.000000	24.309191	3.916728E-12	0.000000
6.435000	0.000000	-0.109799	-0.004320	0.003534	0.000000	4.377575	1.853615E-13	1.057758E-17	23.469950	8.826740E-12	1.007389E-15
6.436000	0.000000	-0.105220	-0.004320	0.003534	0.000000	4.387652	-3.070672E-13	0.000000	22.431234	-1.462225E-11	0.000000
6.437000	0.000000	-0.100496	-0.004320	0.003534	0.000000	4.403451	-6.917104E-13	1.057758E-17	21.929331	-3.293859E-11	1.007389E-15
6.438000	0.000000	-0.095750	-0.004320	0.003534	0.000000	4.424200	1.146356E-12	0.000000	21.802864	5.458838E-11	-5.036944E-16
6.439000	0.000000	-0.091040	-0.004320	0.003534	0.000000	4.442197	2.581311E-12	-1.057758E-17	21.426731	1.229196E-10	0.000000
6.440000	0.000000	-0.086337	-0.004320	0.003534	0.000000	4.456025	-4.279774E-12	1.057758E-17	20.840995	-2.037998E-10	0.000000
6.441000	0.000000	-0.081624	-0.004320	0.003534	0.000000	4.469508	-9.632898E-12	-1.057758E-17	20.336884	-4.587094E-10	0.000000
6.442000	0.000000	-0.076907	-0.004320	0.003534	0.000000	4.484096	1.597773E-11	1.057758E-17	19.758384	7.608445E-10	0.000000
6.443000	0.000000	-0.072193	-0.004320	0.003534	0.000000	4.498601	3.594762E-11	-1.057758E-17	19.063155	1.711789E-9	0.000000
6.444000	0.000000	-0.067488	-0.004320	0.003534	0.000000	4.512627	-5.965001E-11	1.057758E-17	18.584592	-2.840480E-9	0.000000
6.445000	0.000000	-0.062781	-0.004320	0.003534	0.000000	4.527335	-1.341478E-10	-1.057758E-17	18.293233	-6.387987E-9	0.000000
6.446000	0.000000	-0.058040	-0.004320	0.003534	0.000000	4.542850	2.226926E-10	1.057758E-17	17.804862	1.060442E-8	1.007389E-15
6.447000	0.000000	-0.053305	-0.004320	0.003534	0.000000	4.555628	5.006070E-10	-1.057758E-17	17.071644	2.383841E-8	-1.007389E-15
6.448000	0.000000	-0.048703	-0.004320	0.003534	0.000000	4.562266	-8.313826E-10	0.000000	16.316583	-3.958970E-8	0.000000
6.449000	0.000000	-0.044214	-0.004320	0.003534	0.000000	4.565799	-1.868143E-9	-1.057758E-17	15.657501	-8.895913E-8	-1.007389E-15
6.450000	0.000000	-0.039634	-0.004320	0.003534	0.000000	4.572244	3.103817E-9	0.000000	15.074373	1.478010E-7	0.000000
6.451000	0.000000	-0.034908	-0.004320	0.003534	0.000000	4.582117	6.971455E-9	-1.057758E-17	14.495034	3.319738E-7	-1.007389E-15
6.452000	0.000000	-0.030170	-0.004320	0.003534	0.000000	4.592145	-1.158754E-8	0.000000	13.962218	-5.517883E-7	-5.036944E-16
6.453000	0.000000	-0.025467	-0.004320	0.003534	0.000000	4.602181	-2.601577E-8	-1.057758E-17	13.511193	-1.238845E-6	-1.007389E-15
6.454000	0.000000	-0.020732	-0.004320	0.003534	0.000000	4.612873	4.325998E-8	0.000000	12.955937	2.060002E-6	-5.036944E-16
6.455000	0.000000	-0.015995	-0.004320	0.003534	0.000000	4.620233	9.708448E-8	0.000000	12.240798	4.623066E-6	0.000000
6.456000	0.000000	-0.011398	-0.004320	0.003534	0.000000	4.621423	-1.615033E-7	0.000000	11.611807	-7.690642E-6	-5.036944E-16
6.457000	0.000000	-0.006915	-0.004320	0.003534	0.000000	4.622646	-3.622955E-7	0.000000	11.190177	-1.725215E-5	0.000000
6.458000	0.000000	-0.002307	-0.004320	0.003534	0.000000	4.630353	6.029432E-7	0.000000	10.804859	2.871161E-5	-5.036944E-16
6.459000	0.000000	0.002440	-0.004320	0.003534	0.000000	4.639511	1.351998E-6	0.000000	10.252916	6.438080E-5	0.000000
6.460000	0.000000	0.007070	-0.004320	0.003534	0.000000	4.642028	-2.250978E-6	0.000000	9.515733	-0.000107	5.036944E-16
6.461000	0.000000	0.011552	-0.004320	0.003534	0.000000	4.640141	-5.045325E-6	0.000000	8.767451	-0.000240	-5.036944E-16
6.462000	0.000000	0.016143	-0.004319	0.003534	0.000000	4.641909	8.403616E-6	0.000000	8.209565	0.000400	5.036944E-16
6.463000	0.000000	0.020886	-0.004319	0.003534	0.000000	4.648340	1.882791E-5	0.000000	7.821115	0.000897	-5.036944E-16
6.464000	0.000000	0.025546	-0.004321	0.003534	0.000000	4.652377	-3.137336E-5	0.000000	7.322688	-0.001494	5.036944E-16
6.465000	0.000000	0.030051	-0.004323	0.003534	0.000000	4.649363	-7.026114E-5	0.000000	6.511236	-0.003346	-5.036944E-16
6.466000	0.000000	0.034530	-0.004315	0.003534	0.000000	4.643066	0.000117	-1.057758E-17	5.511023	0.005577	0.000000
6.467000	0.000000	0.039049	-0.004309	0.003534	0.000000	4.639725	0.000262	-1.057758E-17	4.613082	0.012486	-1.007389E-15
6.468000	0.000000	0.043578	-0.004338	0.003534	0.000000	4.640178	-0.000437	-1.057758E-17	4.026222	-0.020822	0.000000
6.469000	0.000000	0.048095	-0.004360	0.003534	0.000000	4.641516	-0.000978	1.057758E-17	3.773773	-0.046593	5.036944E-16
6.470000	0.000000	0.052600	-0.004249	0.003534	0.000000	4.641573	0.001729	-4.231033E-17	3.608321	0.082313	-1.511083E-15
6.471000	0.000000	0.057111	-0.004026	0.003534	0.000000	4.639248	0.007163	-7.404308E-17	3.190666	0.341089	-3.525861E-15
6.472000	0.000000	0.061658	-0.003892	0.003534	0.000000	4.635166	0.010443	1.057758E-16	2.526135	0.497294	5.540638E-15
6.473000	0.000000	0.066198	-0.003903	0.003534	0.000000	4.629659	0.010166	2.644396E-16	1.786375	0.484098	1.259236E-14
6.474000	0.000000	0.070597	-0.003936	0.003534	0.000000	4.621519	0.009346	-4.231033E-16	0.920840	0.445057	-1.964408E-14
6.475000	0.000000	0.074886	-0.003933	0.003534	0.000000	4.614038	0.009421	-9.414048E-16	0.055462	0.448593	-4.482880E-14
6.476000	0.000000	0.079290	-0.003924	0.003534	0.000000	4.611931	0.009640	1.586637E-15	-0.395327	0.459051	7.555416E-14
6.477000	0.000000	0.083835	-0.003925	0.003534	0.000000	4.611086	0.009620	3.575223E-15	-0.492219	0.458114	1.702487E-13
6.478000	0.000000	0.088298	-0.003928	0.003534	0.000000	4.604731	0.009561	-5.965756E-15	-0.853091	0.455320	-2.840836E-13
6.479000	0.000000	0.092607	-0.003927	0.003534	0.000000	4.594074	0.009567	-1.327487E-14	-1.727563	0.455528	-6.321365E-13
6.480000	0.000000	0.096886	-0.003927	0.003534	0.000000	4.583554	0.009583	2.222350E-14	-2.664640	0.456247	1.058262E-12
6.481000	0.000000	0.101204	-0.003927	0.003534	0.000000	4.574173	0.009581	4.956655E-14	-3.231202	0.456353	2.360312E-12
6.482000	0.000000	0.105556	-0.003927	0.003534	0.000000	4.565359	0.009577	-8.291767E-14	-3.561038	0.456272	-3.948460E-12
6.483000	0.000000	0.109892	-0.003927	0.003534	0.000000	4.556068	0.009577	-1.850231E-13	-4.087623	0.455640	-8.810622E-12
6.484000	0.000000	0.114123	-0.003927	0.003534	0.000000	4.544273	0.009579	3.095847E-13	-4.955546	0.455244	1.474213E-11
6.485000	0.000000	0.118239	-0.003927	0.003534	0.000000	4.529924	0.009580	6.903988E-13	-5.831082	0.457665	3.287613E-11
6.486000	0.000000	0.122335	-0.003927	0.003534	0.000000	4.515025	0.009576	-1.155728E-12	-6.397002	0.459331	-5.503466E-11
6.487000	0.000000	0.126596	-0.003927	0.003534	0.000000	4.503321	0.009573	-2.576424E-12	-6.654529	0.450276	-1.226864E-10
6.488000	0.000000	0.131283	-0.003927	0.003534	0.000000	4.502147	0.009586	4.314744E-12	-6.551337	0.444014	2.054645E-10
6.489000	0.000000	0.135720	-0.003926	0.003534	0.000000	4.498118	0.009597	9.614536E-12	-6.764772	0.477815	4.578355E-10
6.490000	0.000000	0.138188	-0.003928	0.003534	0.000000	4.448834	0.009547	-1.610822E-11	-9.175312	0.501189	-7.670586E-10
6.491000	0.000000	0.139560	-0.003930	0.003534	0.000000	4.370572	0.009508	-3.587901E-11	-12.904848	0.370441	-1.708522E-9
6.492000	0.000000	0.143734	-0.003922	0.003534	0.000000	4.357116	0.009696	6.013705E-11	-13.434837	0.120609	2.863672E-9
6.493000	0.000000	0.150522	-0.003916	0.003534	0.000000	4.407131	0.009840	1.338915E-10	-10.858797	-0.028725	6.375781E-9
6.494000	0.000000	0.154798	-0.003945	0.003534	0.000000	4.396703	0.009139	-2.245102E-10	-11.093120	-0.048914	-1.069097E-8
6.495000	0.000000	0.156066	-0.003967	0.003534	0.000000	4.312159	0.008601	-4.996497E-10	-14.731431	-0.035506	-2.379282E-8
6.496000	0.000000	0.159559	-0.003856	0.003534	0.000000	4.281799	0.011315	8.381662E-10	-15.820879	0.090207	3.991272E-8
6.497000	0.000000	0.166068	-0.003633	0.003534	0.000000	4.328446	0.016750	1.864568E-9	-13.499298	0.338565	8.878887E-8
6.498000	0.000000	0.170803	-0.003499	0.003534	0.000000	4.334598	0.020023	-3.129134E-9	-13.166116	0.495391	-1.490065E-7
6.499000	0.000000	0.172437	-0.003510	0.003534	0.000000	4.262068	0.019742	-6.958101E-9	-16.317263	0.484774	-3.313379E-7
