6.023000	0.000000	-0.477522	-0.011388	0.010996	0.000000	0.000827	-0.009607	0.009570	1.463151	-0.001357	-0.000313
6.024000	0.000000	-0.477522	-0.011388	0.010996	0.000000	0.000622	-0.009650	0.009559	1.320148	-0.003393	-0.000871
6.025000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-0.000222	-0.009470	0.009607	1.022056	0.005118	0.001358
6.026000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-0.000167	-0.009311	0.009650	0.867010	0.012700	0.003393
6.027000	0.000000	-0.477522	-0.011388	0.010996	0.000000	5.938107E-5	-0.009980	0.009470	0.889260	-0.019121	-0.005120
6.028000	0.000000	-0.477522	-0.011388	0.010996	0.000000	4.463973E-5	-0.010574	0.009311	0.919569	-0.047405	-0.012699
6.029000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-1.591419E-5	-0.008003	0.009980	0.906555	0.075019	0.019128
6.030000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-1.195847E-5	-0.002583	0.010573	0.927883	0.333114	0.047402
6.031000	0.000000	-0.477522	-0.011388	0.010996	0.000000	4.265019E-6	0.000829	0.008002	0.957671	0.495551	-0.075049
6.032000	0.000000	-0.477522	-0.011388	0.010996	0.000000	3.203535E-6	0.000622	0.002582	0.838437	0.485732	-0.333147
6.033000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-1.143029E-6	-0.000222	-0.000829	0.580129	0.445524	-0.495558
6.034000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-8.581900E-7	-0.000167	-0.000622	0.416104	0.448156	-0.485725
6.035000	0.000000	-0.477522	-0.011388	0.010996	0.000000	3.063330E-7	5.950964E-5	0.000222	0.425353	0.458926	-0.445522
6.036000	0.000000	-0.477522	-0.011388	0.010996	0.000000	2.298992E-7	4.466125E-5	0.000167	0.468086	0.458230	-0.448158
6.037000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-8.209754E-8	-1.594864E-5	-5.952113E-5	0.467493	0.455355	-0.458926
6.038000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-6.158731E-8	-1.196423E-5	-4.465111E-5	0.448136	0.455500	-0.458230
6.039000	0.000000	-0.477522	-0.011388	0.010996	0.000000	2.200222E-8	4.274250E-6	1.595172E-5	0.441249	0.456235	-0.455354
6.040000	0.000000	-0.477522	-0.011388	0.010996	0.000000	1.649852E-8	3.205078E-6	1.196151E-5	0.475953	0.456348	-0.455501
6.041000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-5.896611E-9	-1.145503E-6	-4.275074E-6	0.504088	0.456286	-0.456235
6.042000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-4.419763E-9	-8.586030E-7	-3.204350E-6	0.380993	0.455688	-0.456348
6.043000	0.000000	-0.477522	-0.011388	0.010996	0.000000	1.580296E-9	3.069957E-7	1.145724E-6	0.122962	0.455199	-0.456286
6.044000	0.000000	-0.477522	-0.011388	0.010996	0.000000	1.184001E-9	2.300097E-7	8.584080E-7	-0.039369	0.457479	-0.455688
6.045000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-4.235203E-10	-8.227511E-8	-3.070548E-7	-0.029621	0.459497	-0.455199
6.046000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-3.171826E-10	-6.161690E-8	-2.299575E-7	0.010551	0.450972	-0.457480
6.047000	0.000000	-0.477522	-0.011388	0.010996	0.000000	1.135041E-10	2.204984E-8	8.229094E-8	0.007935	0.443394	-0.459496
6.048000	0.000000	-0.477522	-0.011388	0.010996	0.000000	8.496862E-11	1.650637E-8	6.160291E-8	-0.002828	0.475219	-0.450970
6.049000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-3.041876E-11	-5.909548E-9	-2.205403E-8	-0.002126	0.503502	-0.443395
6.050000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-2.276093E-11	-4.421598E-9	-1.650270E-8	0.000758	0.381077	-0.475227
6.051000	0.000000	-0.477522	-0.011388	0.010996	0.000000	8.153370E-12	1.584414E-9	5.910496E-9	0.000569	0.122982	-0.503499
6.052000	0.000000	-0.477522	-0.011388	0.010996	0.000000	6.096749E-12	1.183500E-9	4.420879E-9	-0.000203	-0.039454	-0.381047
6.053000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-2.183890E-12	-4.270537E-10	-1.584016E-9	-0.000153	-0.029635	-0.122949
6.054000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-1.634194E-12	-3.133340E-10	-1.184303E-9	5.442990E-5	0.010574	0.039462
6.055000	0.000000	-0.477522	-0.011388	0.010996	0.000000	5.876058E-13	1.235176E-10	4.245140E-10	4.086622E-5	0.007939	0.029628
6.056000	0.000000	-0.477522	-0.011388	0.010996	0.000000	4.373196E-13	7.008139E-11	3.172659E-10	-1.458727E-5	-0.002834	-0.010576
6.057000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-1.557020E-13	-6.693866E-11	-1.137575E-10	-1.094759E-5	-0.002127	-0.007937
6.058000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-1.164380E-13	3.296017E-11	-8.501097E-11	3.909401E-6	0.000759	0.002834
6.059000	0.000000	-0.477522	-0.011388	0.010996	0.000000	4.197185E-14	1.442085E-10	3.044034E-11	2.932731E-6	0.000570	0.002126
6.060000	0.000000	-0.477522	-0.011388	0.010996	0.000000	3.114040E-14	-2.019744E-10	2.284491E-11	-1.047723E-6	-0.000204	-0.000760
6.061000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-1.083144E-14	-5.098587E-10	-7.983578E-12	-7.856445E-7	-0.000153	-0.000570
6.062000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-9.477514E-15	7.751950E-10	-6.386744E-12	2.807906E-7	5.458466E-5	0.000204
6.063000	0.000000	-0.477522	-0.011388	0.010996	0.000000	2.707861E-15	1.895108E-9	1.488858E-12	2.104650E-7	4.097610E-5	0.000153
6.064000	0.000000	-0.477522	-0.011388	0.010996	0.000000	1.353931E-15	-2.899783E-9	2.707269E-12	-7.525210E-8	-1.475693E-5	-5.455813E-5
6.065000	0.000000	-0.477522	-0.011388	0.010996	0.000000	0.000000	-7.070138E-9	2.029669E-12	-5.638102E-8	-1.128952E-5	-4.087647E-5
6.066000	0.000000	-0.477522	-0.011388	0.010996	0.000000	-1.353931E-15	1.082759E-8	-4.444996E-12	2.016757E-8	4.433462E-6	1.462145E-5
6.067000	0.000000	-0.477522	-0.011388	0.010996	0.000000	1.353931E-15	2.638381E-8	-9.607237E-12	1.510400E-8	4.190510E-6	1.094990E-5
6.068000	0.000000	-0.477522	-0.011388	0.010996	0.000000	1.353931E-15	-4.042421E-8	1.507822E-11	-5.404891E-9	-2.974955E-6	-3.917898E-6
6.069000	0.000000	-0.477522	-0.011388	0.010996	0.000000	0.000000	-9.845903E-8	3.639716E-11	-4.046125E-9	-5.474543E-6	-2.931739E-6
6.070000	0.000000	-0.477522	-0.011388	0.010996	0.000000	1.353931E-15	1.509201E-7	-5.588640E-11	1.448577E-9	7.468079E-6	1.047531E-6
6.071000	0.000000	-0.477522	-0.011388	0.010996	0.000000	0.000000	3.674296E-7	-1.359731E-10	1.083854E-9	1.770720E-5	7.793678E-7
6.072000	0.000000	-0.477522	-0.011388	0.010996	0.000000	1.353931E-15	-5.634462E-7	2.085377E-10	-3.881912E-10	-2.690622E-5	-2.715218E-7
6.073000	0.000000	-0.477522	-0.011388	0.010996	0.000000	0.000000	-1.371174E-6	5.074634E-10	-2.903214E-10	-6.535037E-5	-1.863531E-7
6.074000	0.000000	-0.477522	-0.011388	0.010996	0.000000	1.353931E-15	2.103573E-6	-7.785269E-10	1.040592E-10	0.000100	3.835663E-8
6.075000	0.000000	-0.477522	-0.011388	0.010996	0.000000	0.000000	5.116950E-6	-1.893763E-9	7.781877E-11	0.000244	-3.378384E-8
6.076000	0.000000	-0.477522	-0.011389	0.010996	0.000000	1.353931E-15	-7.853491E-6	2.906548E-9	-2.791676E-11	-0.000374	1.181921E-7
6.077000	0.000000	-0.477522	-0.011389	0.010996	0.000000	-1.353931E-15	-1.909544E-5	7.067152E-9	-2.088921E-11	-0.000909	3.214231E-7
6.078000	0.000000	-0.477522	-0.011387	0.010996	0.000000	1.353931E-15	2.932026E-5	-1.085132E-8	7.478854E-12	0.001396	-5.113125E-7
6.079000	0.000000	-0.477522	-0.011385	0.010996	0.000000	-1.353931E-15	7.126039E-5	-2.637321E-8	5.480195E-12	0.003393	-1.251819E-6
6.080000	0.000000	-0.477522	-0.011393	0.010996	0.000000	-1.353931E-15	-0.000109	4.051237E-8	-2.063132E-12	-0.005213	1.927711E-6
6.081000	0.000000	-0.477522	-0.011399	0.010996	0.000000	1.353931E-15	-0.000266	9.841955E-8	-1.418403E-12	-0.012663	4.685557E-6
6.082000	0.000000	-0.477522	-0.011372	0.010996	0.000000	-1.353931E-15	0.000409	-1.512490E-7	4.513102E-13	0.019461	-7.201954E-6
6.083000	0.000000	-0.477522	-0.011348	0.010996	0.000000	-1.353931E-15	0.000992	-3.672821E-7	3.868373E-13	0.047257	-1.748932E-5
6.084000	0.000000	-0.477522	-0.011454	0.010996	0.000000	1.353931E-15	-0.001606	5.646736E-7	-6.447288E-14	-0.076460	2.688915E-5
6.085000	0.000000	-0.477522	-0.011676	0.010996	0.000000	1.353931E-15	-0.007029	1.370624E-6	0.000000	-0.334711	6.526766E-5
6.086000	0.000000	-0.477522	-0.011815	0.010995	0.000000	-1.353931E-15	-0.010414	-2.108154E-6	-6.447288E-14	-0.495913	-0.000100
6.087000	0.000000	-0.477522	-0.011806	0.010995	0.000000	0.000000	-0.010194	-5.114893E-6	6.447288E-14	-0.485409	-0.000244
6.088000	0.000000	-0.477522	-0.011772	0.010996	0.000000	-1.353931E-15	-0.009354	7.870588E-6	-1.289458E-13	-0.445427	0.000375
6.089000	0.000000	-0.477522	-0.011774	0.010996	0.000000	-1.353931E-15	-0.009413	1.908776E-5	-1.289458E-13	-0.448242	0.000909
6.090000	0.000000	-0.477522	-0.011783	0.010994	0.000000	0.000000	-0.009638	-2.938407E-5	0.000000	-0.458952	-0.001399
6.091000	0.000000	-0.477522	-0.011783	0.010993	0.000000	-1.353931E-15	-0.009622	-7.123169E-5	-1.289458E-13	-0.458207	-0.003392
6.092000	0.000000	-0.477522	-0.011780	0.011000	0.000000	0.000000	-0.009562	0.000110	0.000000	-0.455348	0.005224
6.093000	0.000000	-0.477522	-0.011780	0.011006	0.000000	0.000000	-0.009566	0.000266	-6.447288E-14	-0.455506	0.012658
6.094000	0.000000	-0.477522	-0.011781	0.010979	0.000000	-1.353931E-15	-0.009582	-0.000410	-6.447288E-14	-0.456237	-0.019503
6.095000	0.000000	-0.477522	-0.011781	0.010955	0.000000	-1.353931E-15	-0.009581	-0.000992	-1.289458E-13	-0.456348	-0.047238
6.096000	0.000000	-0.477522	-0.011781	0.011062	0.000000	0.000000	-0.009577	0.001609	0.000000	-0.456285	0.076640
6.097000	0.000000	-0.477522	-0.011781	0.011284	0.000000	-1.353931E-15	-0.009577	0.007033	-1.289458E-13	-0.455682	0.334910
6.098000	0.000000	-0.477522	-0.011781	0.011423	0.000000	1.353931E-15	-0.009578	0.010415	1.289458E-13	-0.455202	0.495958
6.099000	0.000000	-0.477522	-0.011781	0.011413	0.000000	-1.353931E-15	-0.009578	0.010193	-1.289458E-13	-0.457504	0.485368
6.100000	0.000000	-0.477522	-0.011781	0.011379	0.000000	-1.353931E-15	-0.009578	0.009354	0.000000	-0.459486	0.445415
6.101000	0.000000	-0.477522	-0.011781	0.011382	0.000000	-1.353931E-15	-0.009578	0.009413	0.000000	-0.450881	0.448253
6.102000	0.000000	-0.477522	-0.011781	0.011391	0.000000	1.353931E-15	-0.009578	0.009638	0.000000	-0.443434	0.458955
6.103000	0.000000	-0.477522	-0.011781	0.011390	0.000000	-1.353931E-15	-0.009578	0.009622	0.000000	-0.475558	0.458204
6.104000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-0.009578	0.009562	0.000000	-0.503353	0.455347
6.105000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-0.009578	0.009566	0.000000	-0.379637	0.455507
6.106000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-0.009578	0.009582	-1.289458E-13	-0.121385	0.456237
6.107000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-0.009578	0.009581	1.289458E-13	0.039816	0.456348
6.108000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-0.009578	0.009577	0.000000	0.029310	0.456285
6.109000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-0.009578	0.009577	1.289458E-13	-0.010669	0.455681
6.110000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-0.009578	0.009578	6.447288E-14	-0.007848	0.455202
6.111000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-0.009578	0.009578	6.447288E-14	0.002853	0.457507
6.112000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-0.009578	0.009578	6.447288E-14	0.002086	0.459485
6.113000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-0.009577	0.009578	6.447288E-14	-0.000740	0.450870
6.114000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-0.009577	0.009578	0.000000	-0.000498	0.443439
6.115000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-0.009580	0.009578	1.289458E-13	0.000105	0.475600
6.116000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-0.009583	0.009578	6.447288E-14	-9.270771E-5	0.503334
6.117000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-0.009570	0.009578	6.447288E-14	0.000319	0.379456
6.118000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-0.009559	0.009578	6.447288E-14	0.000869	0.121186
6.119000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-0.009607	0.009578	-6.447288E-14	-0.001381	-0.039861
6.120000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-0.009649	0.009578	6.447288E-14	-0.003383	-0.029270
6.121000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-0.009469	0.009578	6.447288E-14	0.005209	0.010681
6.122000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-0.009312	0.009578	6.447288E-14	0.012660	0.007837
6.123000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-0.009987	0.009578	-6.447288E-14	-0.019460	-0.002856
6.124000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-0.010570	0.009578	6.447288E-14	-0.047256	-0.002083
6.125000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-0.007972	0.009577	6.447288E-14	0.076459	0.000740
6.126000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-0.002549	0.009577	-6.447288E-14	0.334711	0.000497
6.127000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	0.000836	0.009580	6.447288E-14	0.495913	-0.000105
6.128000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	0.000616	0.009583	0.000000	0.485409	9.281848E-5
6.129000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-0.000224	0.009570	0.000000	0.445427	-0.000320
6.130000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-0.000165	0.009559	0.000000	0.448242	-0.000869
6.131000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	6.005568E-5	0.009607	0.000000	0.458952	0.001384
6.132000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	4.417389E-5	0.009649	0.000000	0.458207	0.003381
6.133000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-1.609489E-5	0.009468	-6.447288E-14	0.455348	-0.005220
6.134000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-1.183363E-5	0.009312	-6.447288E-14	0.455506	-0.012655
6.135000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	4.313420E-6	0.009988	0.000000	0.456237	0.019502
6.136000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	3.170082E-6	0.010570	0.000000	0.456348	0.047237
6.137000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-1.155994E-6	0.007969	-6.447288E-14	0.456285	-0.076640
6.138000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-8.492253E-7	0.002545	0.000000	0.455682	-0.334910
6.139000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	3.098055E-7	-0.000837	-6.447288E-14	0.455202	-0.495958
6.140000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	2.274968E-7	-0.000615	6.447288E-14	0.457504	-0.485368
6.141000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-8.302764E-8	0.000224	6.447288E-14	0.459486	-0.445415
6.142000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-6.094353E-8	0.000165	6.447288E-14	0.450881	-0.448253
6.143000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	2.225135E-8	-6.012313E-5	-6.447288E-14	0.443434	-0.458955
6.144000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	1.632600E-8	-4.411285E-5	6.447288E-14	0.475558	-0.458204
6.145000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-5.963343E-9	1.611295E-5	6.447288E-14	0.503353	-0.455347
6.146000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-4.373530E-9	1.181728E-5	-6.447288E-14	0.379637	-0.455507
6.147000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	1.598171E-9	-4.318258E-6	0.000000	0.121385	-0.456237
6.148000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	1.171613E-9	-3.165699E-6	-6.447288E-14	-0.039817	-0.456348
6.149000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-4.283085E-10	1.157289E-6	-1.289458E-13	-0.029312	-0.456285
6.150000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-3.138604E-10	8.480507E-7	-6.447288E-14	0.010671	-0.455681
6.151000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	1.147863E-10	-3.101525E-7	-1.289458E-13	0.007852	-0.455202
6.152000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	8.407925E-11	-2.271820E-7	-6.447288E-14	-0.002860	-0.457507
6.153000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-3.076261E-11	8.312060E-8	-1.289458E-13	-0.002104	-0.459485
6.154000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-2.252373E-11	6.085919E-8	0.000000	0.000766	-0.450870
6.155000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	8.244337E-12	-2.227624E-8	-6.447288E-14	0.000564	-0.443439
6.156000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	6.033791E-12	-1.630340E-8	-6.447288E-14	-0.000205	-0.475600
6.157000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-2.209488E-12	5.970011E-9	-1.289458E-13	-0.000151	-0.503334
6.158000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-1.616381E-12	4.367474E-9	6.447288E-14	5.504724E-5	-0.379456
6.159000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	5.920907E-13	-1.599957E-9	-1.289458E-13	4.043933E-5	-0.121186
6.160000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	4.330039E-13	-1.169991E-9	1.289458E-13	-1.475262E-5	0.039862
6.161000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-1.587060E-13	4.287867E-10	0.000000	-1.083319E-5	0.029271
6.162000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-1.160149E-13	3.134255E-10	-1.289458E-13	3.953692E-6	-0.010683
6.163000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	4.247957E-14	-1.149144E-10	0.000000	2.902075E-6	-0.007841
6.164000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	3.109809E-14	-8.396269E-11	1.289458E-13	-1.059586E-6	0.002863
6.165000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-1.133917E-14	3.079693E-11	-1.289458E-13	-7.774292E-7	0.002101
6.166000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-8.335135E-15	2.249251E-11	-1.289458E-13	2.839683E-7	-0.000767
6.167000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	3.046344E-15	-8.253518E-12	1.289458E-13	2.082635E-7	-0.000563
6.168000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	2.242447E-15	-6.025499E-12	-6.447288E-14	-7.610328E-8	0.000206
6.169000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-8.462066E-16	2.211899E-12	1.289458E-13	-5.579116E-8	0.000151
6.170000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-5.923446E-16	1.614139E-12	6.447288E-14	2.039561E-8	-5.510894E-5
6.171000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	2.115516E-16	-5.928100E-13	6.447288E-14	1.494574E-8	-4.038340E-5
6.172000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	1.692413E-16	-4.324116E-13	0.000000	-5.466007E-9	1.476915E-5
6.173000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-4.231033E-17	1.588753E-13	1.289458E-13	-4.003776E-9	1.081820E-5
6.174000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-4.231033E-17	1.158457E-13	6.447288E-14	1.464884E-9	-3.958118E-6
6.175000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	4.231033E-17	-4.256419E-14	1.289458E-13	1.072561E-9	-2.898059E-6
6.176000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	4.231033E-17	-3.105578E-14	6.447288E-14	-3.925855E-10	1.060772E-6
6.177000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	0.000000	1.138148E-14	1.289458E-13	-2.873234E-10	7.763531E-7
6.178000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	0.000000	8.292824E-15	6.447288E-14	1.052137E-10	-2.842858E-7
6.179000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	0.000000	-3.046344E-15	0.000000	7.697055E-11	-2.079751E-7
6.180000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	0.000000	-2.242447E-15	6.447288E-14	-2.819480E-11	7.618832E-8
6.181000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	0.000000	8.462066E-16	-6.447288E-14	-2.061923E-11	5.571388E-8
6.182000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	0.000000	5.923446E-16	-6.447288E-14	7.557431E-12	-2.041839E-8
6.183000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	0.000000	-2.115516E-16	6.447288E-14	5.524520E-12	-1.492503E-8
6.184000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	0.000000	-1.692413E-16	-6.447288E-14	-2.022837E-12	5.472108E-9
6.185000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	0.000000	4.231033E-17	-6.447288E-14	-1.480862E-12	3.998225E-9
6.186000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	0.000000	4.231033E-17	6.447288E-14	5.399604E-13	-1.466518E-9
6.187000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	0.000000	-4.231033E-17	6.447288E-14	3.969112E-13	-1.071074E-9
6.188000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	0.000000	-4.231033E-17	0.000000	-1.450640E-13	3.930227E-10
6.189000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	0.000000	0.000000	6.447288E-14	-1.067832E-13	2.869285E-10
6.190000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	0.000000	0.000000	0.000000	4.029555E-14	-1.053285E-10
6.191000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	0.000000	0.000000	0.000000	2.820689E-14	-7.686376E-11
6.192000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	-1.007389E-14	2.822905E-11
6.193000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	0.000000	0.000000	6.447288E-14	-8.059110E-15	2.059103E-11
6.194000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	0.000000	0.000000	0.000000	2.014778E-15	-7.565490E-12
6.195000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	-5.516461E-12
6.196000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	0.000000	0.000000	0.000000	-2.014778E-15	2.026866E-12
6.197000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-6.044333E-15	1.478847E-12
6.198000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	8.462066E-17	0.000000	0.000000	4.029555E-15	-5.419752E-13
6.199000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	2.538620E-16	8.462066E-17	-6.447288E-14	1.208867E-14	-3.908668E-13
6.200000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	-4.231033E-16	-1.269310E-16	6.447288E-14	-2.014778E-14	1.390197E-13
6.201000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-9.731376E-16	-2.538620E-16	-6.447288E-14	-4.633988E-14	9.469455E-14
6.202000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	1.523172E-15	4.231033E-16	-6.447288E-14	7.253199E-14	-2.014778E-14
6.203000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	3.596378E-15	9.731376E-16	6.447288E-14	1.712561E-13	1.813300E-14
6.204000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-5.669584E-15	-1.523172E-15	-6.447288E-14	-2.699802E-13	-6.245810E-14
6.205000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-1.341237E-14	-3.638688E-15	-6.447288E-14	-6.386845E-13	-1.652118E-13
6.206000	0.000000	-0.477522	-0.011781	0.011388	0.000000	1.353931E-15	2.119747E-14	5.669584E-15	6.447288E-14	1.009404E-12	2.679654E-13
6.207000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	5.009543E-14	1.341237E-14	0.000000	2.385497E-12	6.366697E-13
6.208000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	-7.912031E-14	-2.123978E-14	-6.447288E-14	-3.767634E-12	-1.009404E-12
6.209000	0.000000	-0.477522	-0.011781	0.011388	0.000000	0.000000	-1.869693E-13	-5.009543E-14	-6.447288E-14	-8.903302E-12	-2.383482E-12
6.210000	0.000000	-0.477522	-0.011781	0.011388	0.000000	-1.353931E-15	2.951992E-13	7.912031E-14	-6.447288E-14	1.405710E-11	3.767634E-12
