3.169000	0.166083	0.064013	0.000000	0.000000	0.000000	-0.008688	0.000000	0.000000	0.527277	0.000000	0.000000
3.170000	0.165883	0.064006	0.000000	0.000000	0.000000	-0.009054	0.000000	0.000000	0.360909	0.000000	0.000000
3.171000	0.165683	0.063999	0.000000	0.000000	0.000000	-0.010064	0.000000	0.000000	0.176282	0.000000	0.000000
3.172000	0.165483	0.064026	0.000000	0.000000	0.000000	-0.009348	0.000000	0.000000	0.303869	0.000000	0.000000
3.173000	0.165283	0.064051	0.000000	0.000000	0.000000	-0.008523	0.000000	0.000000	0.515338	0.000000	0.000000
3.174000	0.165083	0.063946	0.000000	0.000000	0.000000	-0.011097	0.000000	0.000000	0.424094	0.000000	0.000000
3.175000	0.164882	0.063724	0.000000	0.000000	0.000000	-0.016577	0.000000	0.000000	0.120428	0.000000	0.000000
3.176000	0.164682	0.063583	0.000000	0.000000	0.000000	-0.019994	0.000000	0.000000	-0.050718	0.000000	0.000000
3.177000	0.164482	0.063592	0.000000	0.000000	0.000000	-0.019777	0.000000	0.000000	-0.028970	0.000000	0.000000
3.178000	0.164282	0.063626	0.000000	0.000000	0.000000	-0.018932	0.000000	0.000000	0.013663	0.000000	0.000000
3.179000	0.164082	0.063624	0.000000	0.000000	0.000000	-0.018989	0.000000	0.000000	0.008008	0.000000	0.000000
3.180000	0.163882	0.063615	0.000000	0.000000	0.000000	-0.019215	0.000000	0.000000	-0.003923	0.000000	0.000000
3.181000	0.163682	0.063615	0.000000	0.000000	0.000000	-0.019202	0.000000	0.000000	-0.003075	0.000000	0.000000
3.182000	0.163482	0.063618	0.000000	0.000000	0.000000	-0.019146	0.000000	0.000000	0.002026	0.000000	0.000000
3.183000	0.163282	0.063618	0.000000	0.000000	0.000000	-0.019138	0.000000	0.000000	0.004295	0.000000	0.000000
3.184000	0.163082	0.063617	0.000000	0.000000	0.000000	-0.019139	0.000000	0.000000	-0.004182	0.000000	0.000000
3.185000	0.162881	0.063617	0.000000	0.000000	0.000000	-0.019182	0.000000	0.000000	-0.014106	0.000000	0.000000
3.186000	0.162681	0.063617	0.000000	0.000000	0.000000	-0.019234	0.000000	0.000000	0.014716	0.000000	0.000000
3.187000	0.162481	0.063617	0.000000	0.000000	0.000000	-0.019068	0.000000	0.000000	0.052127	0.000000	0.000000
3.188000	0.162281	0.063618	0.000000	0.000000	0.000000	-0.018860	0.000000	0.000000	-0.058129	0.000000	0.000000
3.189000	0.162081	0.063620	0.000000	0.000000	0.000000	-0.019480	0.000000	0.000000	-0.347817	0.000000	0.000000
3.190000	0.161881	0.063613	0.000000	0.000000	0.000000	-0.020262	0.000000	0.000000	-0.551120	0.000000	0.000000
3.191000	0.161681	0.063606	0.000000	0.000000	0.000000	-0.017873	0.000000	0.000000	-0.419961	0.000000	0.000000
3.192000	0.161481	0.063634	0.000000	0.000000	0.000000	-0.011787	0.000000	0.000000	-0.082041	0.000000	0.000000
3.193000	0.161281	0.063658	0.000000	0.000000	0.000000	-0.007760	0.000000	0.000000	0.075613	0.000000	0.000000
3.194000	0.161081	0.063553	0.000000	0.000000	0.000000	-0.010526	0.000000	0.000000	-0.095397	0.000000	0.000000
3.195000	0.160880	0.063330	0.000000	0.000000	0.000000	-0.016794	0.000000	0.000000	-0.271319	0.000000	0.000000
3.196000	0.160680	0.063191	0.000000	0.000000	0.000000	-0.020153	0.000000	0.000000	-0.170300	0.000000	0.000000
3.197000	0.160480	0.063199	0.000000	0.000000	0.000000	-0.019719	0.000000	0.000000	0.013079	0.000000	0.000000
3.198000	0.160280	0.063234	0.000000	0.000000	0.000000	-0.018889	0.000000	0.000000	0.042282	0.000000	0.000000
3.199000	0.160080	0.063231	0.000000	0.000000	0.000000	-0.019005	0.000000	0.000000	-0.003476	0.000000	0.000000
3.200000	0.159880	0.063222	0.000000	0.000000	0.000000	-0.019228	0.000000	0.000000	-0.011367	0.000000	0.000000
3.201000	0.159680	0.063223	0.000000	0.000000	0.000000	-0.019198	0.000000	0.000000	0.000799	0.000000	0.000000
3.202000	0.159480	0.063225	0.000000	0.000000	0.000000	-0.019135	0.000000	0.000000	0.003194	0.000000	0.000000
3.203000	0.159280	0.063225	0.000000	0.000000	0.000000	-0.019140	0.000000	0.000000	0.000288	0.000000	0.000000
3.204000	0.159080	0.063224	0.000000	0.000000	0.000000	-0.019168	0.000000	0.000000	-0.001412	0.000000	0.000000
3.205000	0.158879	0.063224	0.000000	0.000000	0.000000	-0.019180	0.000000	0.000000	-0.001954	0.000000	0.000000
3.206000	0.158679	0.063226	0.000000	0.000000	0.000000	-0.019131	0.000000	0.000000	0.002458	0.000000	0.000000
3.207000	0.158479	0.063228	0.000000	0.000000	0.000000	-0.019076	0.000000	0.000000	0.007528	0.000000	0.000000
3.208000	0.158279	0.063220	0.000000	0.000000	0.000000	-0.019245	0.000000	0.000000	-0.008428	0.000000	0.000000
3.209000	0.158079	0.063214	0.000000	0.000000	0.000000	-0.019451	0.000000	0.000000	-0.028159	0.000000	0.000000
3.210000	0.157879	0.063241	0.000000	0.000000	0.000000	-0.018823	0.000000	0.000000	0.031278	0.000000	0.000000
3.211000	0.157679	0.063265	0.000000	0.000000	0.000000	-0.018054	0.000000	0.000000	0.105102	0.000000	0.000000
3.212000	0.157479	0.063159	0.000000	0.000000	0.000000	-0.020476	0.000000	0.000000	-0.123952	0.000000	0.000000
3.213000	0.157279	0.062937	0.000000	0.000000	0.000000	-0.026564	0.000000	0.000000	-0.703653	0.000000	0.000000
3.214000	0.157079	0.062798	0.000000	0.000000	0.000000	-0.030560	0.000000	0.000000	-1.085701	0.000000	0.000000
3.215000	0.156878	0.062807	0.000000	0.000000	0.000000	-0.027785	0.000000	0.000000	-0.821848	0.000000	0.000000
3.216000	0.156678	0.062841	0.000000	0.000000	0.000000	-0.021536	0.000000	0.000000	-0.225789	0.000000	0.000000
3.217000	0.156478	0.062838	0.000000	0.000000	0.000000	-0.018183	0.000000	0.000000	0.093790	0.000000	0.000000
3.218000	0.156278	0.062831	0.000000	0.000000	0.000000	-0.018562	0.000000	0.000000	0.055100	0.000000	0.000000
3.219000	0.156078	0.062833	0.000000	0.000000	0.000000	-0.019351	0.000000	0.000000	-0.021991	0.000000	0.000000
3.220000	0.155878	0.062828	0.000000	0.000000	0.000000	-0.019416	0.000000	0.000000	-0.019565	0.000000	0.000000
3.221000	0.155678	0.062821	0.000000	0.000000	0.000000	-0.019351	0.000000	0.000000	-0.005846	0.000000	0.000000
3.222000	0.155478	0.062848	0.000000	0.000000	0.000000	-0.018711	0.000000	0.000000	0.023199	0.000000	0.000000
3.223000	0.155278	0.062872	0.000000	0.000000	0.000000	-0.018182	0.000000	0.000000	0.045376	0.000000	0.000000
3.224000	0.155078	0.062767	0.000000	0.000000	0.000000	-0.020757	0.000000	0.000000	-0.077016	0.000000	0.000000
3.225000	0.154877	0.062544	0.000000	0.000000	0.000000	-0.026164	0.000000	0.000000	-0.333146	0.000000	0.000000
3.226000	0.154677	0.062405	0.000000	0.000000	0.000000	-0.029577	0.000000	0.000000	-0.495105	0.000000	0.000000
3.227000	0.154477	0.062413	0.000000	0.000000	0.000000	-0.029365	0.000000	0.000000	-0.487337	0.000000	0.000000
3.228000	0.154277	0.062450	0.000000	0.000000	0.000000	-0.028463	0.000000	0.000000	-0.447001	0.000000	0.000000
3.229000	0.154077	0.062449	0.000000	0.000000	0.000000	-0.028526	0.000000	0.000000	-0.441918	0.000000	0.000000
3.230000	0.153877	0.062432	0.000000	0.000000	0.000000	-0.028974	0.000000	0.000000	-0.453459	0.000000	0.000000
3.231000	0.153677	0.062426	0.000000	0.000000	0.000000	-0.028937	0.000000	0.000000	-0.481591	0.000000	0.000000
3.232000	0.153477	0.062456	0.000000	0.000000	0.000000	-0.028045	0.000000	0.000000	-0.475732	0.000000	0.000000
3.233000	0.153277	0.062480	0.000000	0.000000	0.000000	-0.028132	0.000000	0.000000	-0.364575	0.000000	0.000000
3.234000	0.153077	0.062373	0.000000	0.000000	0.000000	-0.031331	0.000000	0.000000	-0.227004	0.000000	0.000000
3.235000	0.152876	0.062151	0.000000	0.000000	0.000000	-0.034179	0.000000	0.000000	-0.172312	0.000000	0.000000
3.236000	0.152676	0.062012	0.000000	0.000000	0.000000	-0.032157	0.000000	0.000000	-0.208227	0.000000	0.000000
3.237000	0.152476	0.062020	0.000000	0.000000	0.000000	-0.028540	0.000000	0.000000	-0.333535	0.000000	0.000000
3.238000	0.152276	0.062057	0.000000	0.000000	0.000000	-0.027859	0.000000	0.000000	-0.460752	0.000000	0.000000
3.239000	0.152076	0.062056	0.000000	0.000000	0.000000	-0.028720	0.000000	0.000000	-0.483723	0.000000	0.000000
3.240000	0.151876	0.062040	0.000000	0.000000	0.000000	-0.029070	0.000000	0.000000	-0.462840	0.000000	0.000000
3.241000	0.151676	0.062034	0.000000	0.000000	0.000000	-0.028984	0.000000	0.000000	-0.455620	0.000000	0.000000
3.242000	0.151476	0.062064	0.000000	0.000000	0.000000	-0.028264	0.000000	0.000000	-0.424439	0.000000	0.000000
3.243000	0.151276	0.062088	0.000000	0.000000	0.000000	-0.027749	0.000000	0.000000	-0.430400	0.000000	0.000000
3.244000	0.151076	0.061981	0.000000	0.000000	0.000000	-0.030359	0.000000	0.000000	-0.579830	0.000000	0.000000
3.245000	0.150875	0.061758	0.000000	0.000000	0.000000	-0.035749	0.000000	0.000000	-0.713911	0.000000	0.000000
3.246000	0.150675	0.061619	0.000000	0.000000	0.000000	-0.039133	0.000000	0.000000	-0.617566	0.000000	0.000000
3.247000	0.150475	0.061628	0.000000	0.000000	0.000000	-0.038976	0.000000	0.000000	-0.447533	0.000000	0.000000
3.248000	0.150275	0.061664	0.000000	0.000000	0.000000	-0.038132	0.000000	0.000000	-0.417468	0.000000	0.000000
3.249000	0.150075	0.061663	0.000000	0.000000	0.000000	-0.037969	0.000000	0.000000	-0.452661	0.000000	0.000000
3.250000	0.149875	0.061647	0.000000	0.000000	0.000000	-0.038213	0.000000	0.000000	-0.461296	0.000000	0.000000
3.251000	0.149675	0.061641	0.000000	0.000000	0.000000	-0.039021	0.000000	0.000000	-0.478435	0.000000	0.000000
3.252000	0.149475	0.061671	0.000000	0.000000	0.000000	-0.038889	0.000000	0.000000	-0.473905	0.000000	0.000000
3.253000	0.149275	0.061694	0.000000	0.000000	0.000000	-0.035740	0.000000	0.000000	-0.366449	0.000000	0.000000
3.254000	0.149075	0.061589	0.000000	0.000000	0.000000	-0.032889	0.000000	0.000000	-0.226548	0.000000	0.000000
3.255000	0.148874	0.061368	0.000000	0.000000	0.000000	-0.034873	0.000000	0.000000	-0.168680	0.000000	0.000000
3.256000	0.148674	0.061222	0.000000	0.000000	0.000000	-0.038642	0.000000	0.000000	-0.212532	0.000000	0.000000
3.257000	0.148474	0.061225	0.000000	0.000000	0.000000	-0.039401	0.000000	0.000000	-0.344932	0.000000	0.000000
3.258000	0.148274	0.061287	0.000000	0.000000	0.000000	-0.037832	0.000000	0.000000	-0.442465	0.000000	0.000000
3.259000	0.148074	0.061308	0.000000	0.000000	0.000000	-0.037145	0.000000	0.000000	-0.442174	0.000000	0.000000
3.260000	0.147874	0.061194	0.000000	0.000000	0.000000	-0.039984	0.000000	0.000000	-0.536376	0.000000	0.000000
3.261000	0.147674	0.060974	0.000000	0.000000	0.000000	-0.045231	0.000000	0.000000	-0.769582	0.000000	0.000000
3.262000	0.147474	0.060830	0.000000	0.000000	0.000000	-0.048569	0.000000	0.000000	-0.932645	0.000000	0.000000
3.263000	0.147274	0.060833	0.000000	0.000000	0.000000	-0.049159	0.000000	0.000000	-0.995015	0.000000	0.000000
3.264000	0.147074	0.060894	0.000000	0.000000	0.000000	-0.048245	0.000000	0.000000	-0.976003	0.000000	0.000000
3.265000	0.146873	0.060916	0.000000	0.000000	0.000000	-0.045143	0.000000	0.000000	-0.704001	0.000000	0.000000
3.266000	0.146673	0.060799	0.000000	0.000000	0.000000	-0.042566	0.000000	0.000000	-0.324596	0.000000	0.000000
3.267000	0.146473	0.060577	0.000000	0.000000	0.000000	-0.044576	0.000000	0.000000	-0.259205	0.000000	0.000000
3.268000	0.146273	0.060443	0.000000	0.000000	0.000000	-0.048047	0.000000	0.000000	-0.431987	0.000000	0.000000
3.269000	0.146073	0.060454	0.000000	0.000000	0.000000	-0.048674	0.000000	0.000000	-0.502006	0.000000	0.000000
3.270000	0.145873	0.060480	0.000000	0.000000	0.000000	-0.048015	0.000000	0.000000	-0.478358	0.000000	0.000000
3.271000	0.145673	0.060472	0.000000	0.000000	0.000000	-0.047821	0.000000	0.000000	-0.457520	0.000000	0.000000
3.272000	0.145473	0.060490	0.000000	0.000000	0.000000	-0.047234	0.000000	0.000000	-0.391101	0.000000	0.000000
3.273000	0.145273	0.060514	0.000000	0.000000	0.000000	-0.047384	0.000000	0.000000	-0.404532	0.000000	0.000000
3.274000	0.145073	0.060411	0.000000	0.000000	0.000000	-0.050472	0.000000	0.000000	-0.701506	0.000000	0.000000
3.275000	0.144872	0.060190	0.000000	0.000000	0.000000	-0.053256	0.000000	0.000000	-0.969820	0.000000	0.000000
3.276000	0.144672	0.060044	0.000000	0.000000	0.000000	-0.051401	0.000000	0.000000	-0.787040	0.000000	0.000000
3.277000	0.144472	0.060047	0.000000	0.000000	0.000000	-0.047924	0.000000	0.000000	-0.441987	0.000000	0.000000
3.278000	0.144272	0.060109	0.000000	0.000000	0.000000	-0.046623	0.000000	0.000000	-0.343905	0.000000	0.000000
3.279000	0.144072	0.060130	0.000000	0.000000	0.000000	-0.047007	0.000000	0.000000	-0.436891	0.000000	0.000000
3.280000	0.143872	0.060015	0.000000	0.000000	0.000000	-0.049784	0.000000	0.000000	-0.601885	0.000000	0.000000
3.281000	0.143672	0.059795	0.000000	0.000000	0.000000	-0.054748	0.000000	0.000000	-0.703028	0.000000	0.000000
3.282000	0.143472	0.059652	0.000000	0.000000	0.000000	-0.058092	0.000000	0.000000	-0.612429	0.000000	0.000000
3.283000	0.143272	0.059655	0.000000	0.000000	0.000000	-0.058751	0.000000	0.000000	-0.484853	0.000000	0.000000
3.284000	0.143072	0.059716	0.000000	0.000000	0.000000	-0.057843	0.000000	0.000000	-0.413525	0.000000	0.000000
3.285000	0.142871	0.059737	0.000000	0.000000	0.000000	-0.054729	0.000000	0.000000	-0.308757	0.000000	0.000000
3.286000	0.142671	0.059622	0.000000	0.000000	0.000000	-0.052101	0.000000	0.000000	-0.331369	0.000000	0.000000
3.287000	0.142471	0.059402	0.000000	0.000000	0.000000	-0.054077	0.000000	0.000000	-0.548159	0.000000	0.000000
3.288000	0.142271	0.059259	0.000000	0.000000	0.000000	-0.057770	0.000000	0.000000	-0.628310	0.000000	0.000000
3.289000	0.142071	0.059262	0.000000	0.000000	0.000000	-0.058579	0.000000	0.000000	-0.501526	0.000000	0.000000
3.290000	0.141871	0.059323	0.000000	0.000000	0.000000	-0.057074	0.000000	0.000000	-0.399998	0.000000	0.000000
3.291000	0.141671	0.059344	0.000000	0.000000	0.000000	-0.056169	0.000000	0.000000	-0.388326	0.000000	0.000000
3.292000	0.141471	0.059229	0.000000	0.000000	0.000000	-0.058827	0.000000	0.000000	-0.524111	0.000000	0.000000
3.293000	0.141271	0.059009	0.000000	0.000000	0.000000	-0.064920	0.000000	0.000000	-0.842170	0.000000	0.000000
3.294000	0.141071	0.058866	0.000000	0.000000	0.000000	-0.068967	0.000000	0.000000	-1.027788	0.000000	0.000000
3.295000	0.140870	0.058870	0.000000	0.000000	0.000000	-0.066317	0.000000	0.000000	-0.754516	0.000000	0.000000
3.296000	0.140670	0.058931	0.000000	0.000000	0.000000	-0.059448	0.000000	0.000000	-0.294888	0.000000	0.000000
3.297000	0.140470	0.058951	0.000000	0.000000	0.000000	-0.055395	0.000000	0.000000	-0.190183	0.000000	0.000000
3.298000	0.140270	0.058837	0.000000	0.000000	0.000000	-0.058259	0.000000	0.000000	-0.492167	0.000000	0.000000
3.299000	0.140070	0.058617	0.000000	0.000000	0.000000	-0.065126	0.000000	0.000000	-0.881099	0.000000	0.000000
3.300000	0.139870	0.058473	0.000000	0.000000	0.000000	-0.069130	0.000000	0.000000	-1.053504	0.000000	0.000000
3.301000	0.139670	0.058476	0.000000	0.000000	0.000000	-0.066281	0.000000	0.000000	-0.785564	0.000000	0.000000
3.302000	0.139470	0.058540	0.000000	0.000000	0.000000	-0.059366	0.000000	0.000000	-0.219935	0.000000	0.000000
3.303000	0.139270	0.058562	0.000000	0.000000	0.000000	-0.055317	0.000000	0.000000	0.132162	0.000000	0.000000
3.304000	0.139070	0.058438	0.000000	0.000000	0.000000	-0.058410	0.000000	0.000000	0.016270	0.000000	0.000000
3.305000	0.138869	0.058210	0.000000	0.000000	0.000000	-0.065472	0.000000	0.000000	-0.363284	0.000000	0.000000
3.306000	0.138669	0.058102	0.000000	0.000000	0.000000	-0.068624	0.000000	0.000000	-0.661644	0.000000	0.000000
3.307000	0.138469	0.058135	0.000000	0.000000	0.000000	-0.064989	0.000000	0.000000	-0.613697	0.000000	0.000000
3.308000	0.138269	0.058063	0.000000	0.000000	0.000000	-0.061330	0.000000	0.000000	-0.345382	0.000000	0.000000
3.309000	0.138069	0.057839	0.000000	0.000000	0.000000	-0.063508	0.000000	0.000000	-0.273232	0.000000	0.000000
3.310000	0.137869	0.057685	0.000000	0.000000	0.000000	-0.067541	0.000000	0.000000	-0.426730	0.000000	0.000000
3.311000	0.137669	0.057688	0.000000	0.000000	0.000000	-0.068093	0.000000	0.000000	-0.524738	0.000000	0.000000
3.312000	0.137469	0.057755	0.000000	0.000000	0.000000	-0.066254	0.000000	0.000000	-0.480206	0.000000	0.000000
3.313000	0.137269	0.057778	0.000000	0.000000	0.000000	-0.066154	0.000000	0.000000	-0.348892	0.000000	0.000000
3.314000	0.137069	0.057652	0.000000	0.000000	0.000000	-0.069807	0.000000	0.000000	-0.232711	0.000000	0.000000
3.315000	0.136868	0.057423	0.000000	0.000000	0.000000	-0.072873	0.000000	0.000000	-0.185954	0.000000	0.000000
3.316000	0.136668	0.057318	0.000000	0.000000	0.000000	-0.070038	0.000000	0.000000	-0.177197	0.000000	0.000000
3.317000	0.136468	0.057353	0.000000	0.000000	0.000000	-0.065629	0.000000	0.000000	-0.294328	0.000000	0.000000
3.318000	0.136268	0.057271	0.000000	0.000000	0.000000	-0.067708	0.000000	0.000000	-0.586343	0.000000	0.000000
3.319000	0.136068	0.057040	0.000000	0.000000	0.000000	-0.074856	0.000000	0.000000	-0.790308	0.000000	0.000000
3.320000	0.135868	0.056921	0.000000	0.000000	0.000000	-0.078256	0.000000	0.000000	-0.625241	0.000000	0.000000
3.321000	0.135668	0.056954	0.000000	0.000000	0.000000	-0.074647	0.000000	0.000000	-0.262710	0.000000	0.000000
3.322000	0.135468	0.056885	0.000000	0.000000	0.000000	-0.070974	0.000000	0.000000	-0.223447	0.000000	0.000000
3.323000	0.135268	0.056661	0.000000	0.000000	0.000000	-0.072942	0.000000	0.000000	-0.646457	0.000000	0.000000
3.324000	0.135068	0.056506	0.000000	0.000000	0.000000	-0.076799	0.000000	0.000000	-1.022949	0.000000	0.000000
3.325000	0.134867	0.056510	0.000000	0.000000	0.000000	-0.078188	0.000000	0.000000	-0.941851	0.000000	0.000000
3.326000	0.134667	0.056577	0.000000	0.000000	0.000000	-0.077058	0.000000	0.000000	-0.551717	0.000000	0.000000
3.327000	0.134467	0.056599	0.000000	0.000000	0.000000	-0.073726	0.000000	0.000000	-0.242970	0.000000	0.000000
3.328000	0.134267	0.056473	0.000000	0.000000	0.000000	-0.071437	0.000000	0.000000	-0.307034	0.000000	0.000000
3.329000	0.134067	0.056245	0.000000	0.000000	0.000000	-0.073526	0.000000	0.000000	-0.580766	0.000000	0.000000
3.330000	0.133867	0.056140	0.000000	0.000000	0.000000	-0.076143	0.000000	0.000000	-0.601669	0.000000	0.000000
3.331000	0.133667	0.056175	0.000000	0.000000	0.000000	-0.076782	0.000000	0.000000	-0.440048	0.000000	0.000000
3.332000	0.133467	0.056092	0.000000	0.000000	0.000000	-0.079312	0.000000	0.000000	-0.534207	0.000000	0.000000
3.333000	0.133267	0.055860	0.000000	0.000000	0.000000	-0.082173	0.000000	0.000000	-0.758052	0.000000	0.000000
3.334000	0.133067	0.055745	0.000000	0.000000	0.000000	-0.079623	0.000000	0.000000	-0.641405	0.000000	0.000000
3.335000	0.132866	0.055780	0.000000	0.000000	0.000000	-0.075271	0.000000	0.000000	-0.260208	0.000000	0.000000
3.336000	0.132666	0.055700	0.000000	0.000000	0.000000	-0.077305	0.000000	0.000000	-0.211079	0.000000	0.000000
3.337000	0.132466	0.055468	0.000000	0.000000	0.000000	-0.084454	0.000000	0.000000	-0.686481	0.000000	0.000000
3.338000	0.132266	0.055352	0.000000	0.000000	0.000000	-0.087791	0.000000	0.000000	-1.055336	0.000000	0.000000
3.339000	0.132066	0.055388	0.000000	0.000000	0.000000	-0.084124	0.000000	0.000000	-0.781722	0.000000	0.000000
3.340000	0.131866	0.055307	0.000000	0.000000	0.000000	-0.080710	0.000000	0.000000	-0.278794	0.000000	0.000000
3.341000	0.131666	0.055075	0.000000	0.000000	0.000000	-0.082879	0.000000	0.000000	-0.220126	0.000000	0.000000
3.342000	0.131466	0.054959	0.000000	0.000000	0.000000	-0.085783	0.000000	0.000000	-0.530258	0.000000	0.000000
3.343000	0.131266	0.054995	0.000000	0.000000	0.000000	-0.086457	0.000000	0.000000	-0.737315	0.000000	0.000000
3.344000	0.131066	0.054915	0.000000	0.000000	0.000000	-0.088962	0.000000	0.000000	-0.762836	0.000000	0.000000
3.345000	0.130865	0.054682	0.000000	0.000000	0.000000	-0.091597	0.000000	0.000000	-0.704679	0.000000	0.000000
3.346000	0.130665	0.054566	0.000000	0.000000	0.000000	-0.088871	0.000000	0.000000	-0.508687	0.000000	0.000000
3.347000	0.130465	0.054602	0.000000	0.000000	0.000000	-0.085369	0.000000	0.000000	-0.395726	0.000000	0.000000
3.348000	0.130265	0.054522	0.000000	0.000000	0.000000	-0.088118	0.000000	0.000000	-0.685323	0.000000	0.000000
3.349000	0.130065	0.054290	0.000000	0.000000	0.000000	-0.092021	0.000000	0.000000	-0.980195	0.000000	0.000000
3.350000	0.129865	0.054174	0.000000	0.000000	0.000000	-0.089406	0.000000	0.000000	-0.756212	0.000000	0.000000
3.351000	0.129665	0.054209	0.000000	0.000000	0.000000	-0.084763	0.000000	0.000000	-0.410467	0.000000	0.000000
3.352000	0.129465	0.054129	0.000000	0.000000	0.000000	-0.086814	0.000000	0.000000	-0.477707	0.000000	0.000000
3.353000	0.129265	0.053897	0.000000	0.000000	0.000000	-0.094105	0.000000	0.000000	-0.704458	0.000000	0.000000
3.354000	0.129065	0.053781	0.000000	0.000000	0.000000	-0.097479	0.000000	0.000000	-0.728861	0.000000	0.000000
3.355000	0.128864	0.053817	0.000000	0.000000	0.000000	-0.093535	0.000000	0.000000	-0.662433	0.000000	0.000000
3.356000	0.128664	0.053736	0.000000	0.000000	0.000000	-0.089924	0.000000	0.000000	-0.697764	0.000000	0.000000
3.357000	0.128464	0.053504	0.000000	0.000000	0.000000	-0.093034	0.000000	0.000000	-0.749006	0.000000	0.000000
3.358000	0.128264	0.053388	0.000000	0.000000	0.000000	-0.096705	0.000000	0.000000	-0.583365	0.000000	0.000000
3.359000	0.128064	0.053424	0.000000	0.000000	0.000000	-0.093829	0.000000	0.000000	-0.287518	0.000000	0.000000
3.360000	0.127864	0.053343	0.000000	0.000000	0.000000	-0.090154	0.000000	0.000000	-0.287111	0.000000	0.000000
3.361000	0.127664	0.053111	0.000000	0.000000	0.000000	-0.092922	0.000000	0.000000	-0.581505	0.000000	0.000000
3.362000	0.127464	0.052995	0.000000	0.000000	0.000000	-0.096560	0.000000	0.000000	-0.651479	0.000000	0.000000
3.363000	0.127264	0.053031	0.000000	0.000000	0.000000	-0.093990	0.000000	0.000000	-0.390812	0.000000	0.000000
3.364000	0.127064	0.052951	0.000000	0.000000	0.000000	-0.090504	0.000000	0.000000	-0.192684	0.000000	0.000000
3.365000	0.126863	0.052718	0.000000	0.000000	0.000000	-0.092387	0.000000	0.000000	-0.163100	0.000000	0.000000
3.366000	0.126663	0.052603	0.000000	0.000000	0.000000	-0.095305	0.000000	0.000000	-0.176541	0.000000	0.000000
3.367000	0.126463	0.052639	0.000000	0.000000	0.000000	-0.096063	0.000000	0.000000	-0.342477	0.000000	0.000000
3.368000	0.126263	0.052558	0.000000	0.000000	0.000000	-0.098574	0.000000	0.000000	-0.628812	0.000000	0.000000
3.369000	0.126063	0.052326	0.000000	0.000000	0.000000	-0.101159	0.000000	0.000000	-0.621008	0.000000	0.000000
3.370000	0.125863	0.052210	0.000000	0.000000	0.000000	-0.098404	0.000000	0.000000	-0.303948	0.000000	0.000000
3.371000	0.125663	0.052246	0.000000	0.000000	0.000000	-0.094988	0.000000	0.000000	-0.265777	0.000000	0.000000
3.372000	0.125463	0.052165	0.000000	0.000000	0.000000	-0.097810	0.000000	0.000000	-0.621265	0.000000	0.000000
3.373000	0.125263	0.051933	0.000000	0.000000	0.000000	-0.101447	0.000000	0.000000	-0.696850	0.000000	0.000000
3.374000	0.125063	0.051817	0.000000	0.000000	0.000000	-0.098607	0.000000	0.000000	-0.214344	0.000000	0.000000
3.375000	0.124862	0.051853	0.000000	0.000000	0.000000	-0.094910	0.000000	0.000000	0.122319	0.000000	0.000000
3.376000	0.124662	0.051772	0.000000	0.000000	0.000000	-0.097757	0.000000	0.000000	-0.201083	0.000000	0.000000
3.377000	0.124462	0.051540	0.000000	0.000000	0.000000	-0.101468	0.000000	0.000000	-0.549719	0.000000	0.000000
3.378000	0.124262	0.051425	0.000000	0.000000	0.000000	-0.098619	0.000000	0.000000	-0.265916	0.000000	0.000000
3.379000	0.124062	0.051461	0.000000	0.000000	0.000000	-0.094904	0.000000	0.000000	0.085721	0.000000	0.000000
3.380000	0.123862	0.051380	0.000000	0.000000	0.000000	-0.097756	0.000000	0.000000	-0.186994	0.000000	0.000000
3.381000	0.123662	0.051147	0.000000	0.000000	0.000000	-0.101470	0.000000	0.000000	-0.538871	0.000000	0.000000
3.382000	0.123462	0.051032	0.000000	0.000000	0.000000	-0.098617	0.000000	0.000000	-0.271197	0.000000	0.000000
3.383000	0.123262	0.051068	0.000000	0.000000	0.000000	-0.094904	0.000000	0.000000	0.078858	0.000000	0.000000
3.384000	0.123062	0.050987	0.000000	0.000000	0.000000	-0.097758	0.000000	0.000000	-0.179454	0.000000	0.000000
3.385000	0.122861	0.050754	0.000000	0.000000	0.000000	-0.101470	0.000000	0.000000	-0.522206	0.000000	0.000000
3.386000	0.122661	0.050639	0.000000	0.000000	0.000000	-0.098615	0.000000	0.000000	-0.296597	0.000000	0.000000
3.387000	0.122461	0.050675	0.000000	0.000000	0.000000	-0.094905	0.000000	0.000000	0.019013	0.000000	0.000000
3.388000	0.122261	0.050594	0.000000	0.000000	0.000000	-0.097758	0.000000	0.000000	-0.080726	0.000000	0.000000
3.389000	0.122061	0.050362	0.000000	0.000000	0.000000	-0.101464	0.000000	0.000000	-0.137625	0.000000	0.000000
3.390000	0.121861	0.050246	0.000000	0.000000	0.000000	-0.098623	0.000000	0.000000	0.120765	0.000000	0.000000
3.391000	0.121661	0.050281	0.000000	0.000000	0.000000	-0.094929	0.000000	0.000000	0.165469	0.000000	0.000000
3.392000	0.121461	0.050203	0.000000	0.000000	0.000000	-0.097722	0.000000	0.000000	-0.130186	0.000000	0.000000
3.393000	0.121261	0.049973	0.000000	0.000000	0.000000	-0.101375	0.000000	0.000000	-0.169767	0.000000	0.000000
3.394000	0.121061	0.049847	0.000000	0.000000	0.000000	-0.098766	0.000000	0.000000	0.127674	0.000000	0.000000
