7.316000	0.000000	-0.523878	-0.259885	0.000393	0.000000	0.038821	0.011593	0.000000	0.488512	-0.258478	0.000000
7.317000	0.000000	-0.523898	-0.259661	0.000393	0.000000	0.035420	0.017024	0.000000	0.305627	-0.145194	0.000000
7.318000	0.000000	-0.523779	-0.259536	0.000393	0.000000	0.032860	0.020073	0.000000	0.189019	0.018402	0.000000
7.319000	0.000000	-0.523556	-0.259552	0.000393	0.000000	0.035252	0.019684	0.000000	0.346995	0.036634	0.000000
7.320000	0.000000	-0.523430	-0.259584	0.000393	0.000000	0.038716	0.018910	0.000000	0.496930	-0.004524	0.000000
7.321000	0.000000	-0.523445	-0.259580	0.000393	0.000000	0.039108	0.019014	0.000000	0.353776	-0.009022	0.000000
7.322000	0.000000	-0.523480	-0.259571	0.000393	0.000000	0.038175	0.019223	0.000000	0.189693	-0.000319	0.000000
7.323000	0.000000	-0.523476	-0.259572	0.000393	0.000000	0.038027	0.019195	0.000000	0.296186	-0.000540	0.000000
7.324000	0.000000	-0.523460	-0.259575	0.000393	0.000000	0.038457	0.019135	0.000000	0.480683	0.005803	0.000000
7.325000	0.000000	-0.523456	-0.259575	0.000393	0.000000	0.038656	0.019144	0.000000	0.511179	0.011178	0.000000
7.326000	0.000000	-0.523489	-0.259574	0.000393	0.000000	0.037869	0.019175	0.000000	0.433274	-0.022901	0.000000
7.327000	0.000000	-0.523507	-0.259573	0.000393	0.000000	0.037220	0.019167	0.000000	0.387830	-0.044169	0.000000
7.328000	0.000000	-0.523385	-0.259576	0.000393	0.000000	0.040081	0.019101	0.000000	0.529464	0.092306	0.000000
7.329000	0.000000	-0.523161	-0.259577	0.000393	0.000000	0.046287	0.019124	0.000000	0.862157	0.351994	0.000000
7.330000	0.000000	-0.523039	-0.259569	0.000393	0.000000	0.049714	0.019358	0.000000	1.044157	0.508521	0.000000
7.331000	0.000000	-0.523056	-0.259564	0.000393	0.000000	0.046353	0.019274	0.000000	0.743345	0.488701	0.000000
7.332000	0.000000	-0.523080	-0.259595	0.000393	0.000000	0.040341	0.018403	0.000000	0.195535	0.411734	0.000000
7.333000	0.000000	-0.523071	-0.259613	0.000393	0.000000	0.037496	0.018715	0.000000	-0.083955	0.421957	0.000000
7.334000	0.000000	-0.523093	-0.259492	0.000393	0.000000	0.037328	0.022108	0.000000	-0.062457	0.587805	0.000000
7.335000	0.000000	-0.523112	-0.259268	0.000393	0.000000	0.037688	0.024616	0.000000	-0.012393	0.741692	0.000000
7.336000	0.000000	-0.522993	-0.259144	0.000393	0.000000	0.040524	0.022211	0.000000	0.076448	0.645511	0.000000
7.337000	0.000000	-0.522769	-0.259160	0.000393	0.000000	0.045578	0.018763	0.000000	0.321804	0.341416	0.000000
7.338000	0.000000	-0.522646	-0.259192	0.000393	0.000000	0.048490	0.018381	0.000000	0.622394	0.064603	0.000000
7.339000	0.000000	-0.522664	-0.259187	0.000393	0.000000	0.048866	0.019262	0.000000	0.762204	-0.038653	0.000000
7.340000	0.000000	-0.522687	-0.259179	0.000393	0.000000	0.048726	0.019364	0.000000	0.641595	-0.015261	0.000000
7.341000	0.000000	-0.522678	-0.259180	0.000393	0.000000	0.045998	0.019127	0.000000	0.346791	0.010353	0.000000
7.342000	0.000000	-0.522700	-0.259182	0.000393	0.000000	0.040012	0.019101	0.000000	0.043045	0.004122	0.000000
7.343000	0.000000	-0.522719	-0.259182	0.000393	0.000000	0.036485	0.019165	0.000000	-0.080455	-0.002755	0.000000
7.344000	0.000000	-0.522601	-0.259181	0.000393	0.000000	0.039760	0.019169	0.000000	0.082542	-0.001230	0.000000
7.345000	0.000000	-0.522377	-0.259181	0.000393	0.000000	0.046040	0.019148	0.000000	0.361061	0.000665	0.000000
7.346000	0.000000	-0.522251	-0.259181	0.000393	0.000000	0.049035	0.019160	0.000000	0.494228	0.000800	0.000000
7.347000	0.000000	-0.522267	-0.259181	0.000393	0.000000	0.048235	0.019177	0.000000	0.493645	9.306056E-5	0.000000
7.348000	0.000000	-0.522301	-0.259183	0.000393	0.000000	0.047315	0.019126	0.000000	0.480704	-0.001970	0.000000
7.349000	0.000000	-0.522298	-0.259184	0.000393	0.000000	0.048201	0.019079	0.000000	0.386671	-0.001037	0.000000
7.350000	0.000000	-0.522282	-0.259176	0.000393	0.000000	0.049047	0.019272	0.000000	0.131464	0.007080	0.000000
7.351000	0.000000	-0.522278	-0.259171	0.000393	0.000000	0.046164	0.019443	0.000000	-0.169077	0.004053	0.000000
7.352000	0.000000	-0.522311	-0.259202	0.000393	0.000000	0.039897	0.018721	0.000000	-0.307438	-0.026353	0.000000
7.353000	0.000000	-0.522329	-0.259220	0.000393	0.000000	0.036477	0.018084	0.000000	-0.184023	-0.015167	0.000000
7.354000	0.000000	-0.522206	-0.259099	0.000393	0.000000	0.039885	0.020922	0.000000	0.113738	0.105068	0.000000
7.355000	0.000000	-0.521983	-0.258875	0.000393	0.000000	0.045909	0.027120	0.000000	0.408637	0.238651	0.000000
7.356000	0.000000	-0.521861	-0.258751	0.000393	0.000000	0.048664	0.030596	0.000000	0.522693	0.284787	0.000000
7.357000	0.000000	-0.521878	-0.258767	0.000393	0.000000	0.048779	0.027253	0.000000	0.393083	0.240088	0.000000
7.358000	0.000000	-0.521902	-0.258799	0.000393	0.000000	0.048679	0.021036	0.000000	0.147646	0.108248	0.000000
7.359000	0.000000	-0.521893	-0.258794	0.000393	0.000000	0.046016	0.018096	0.000000	-0.117815	-0.013586	0.000000
7.360000	0.000000	-0.521915	-0.258786	0.000393	0.000000	0.040016	0.018696	0.000000	-0.421438	-0.026955	0.000000
7.361000	0.000000	-0.521934	-0.258787	0.000393	0.000000	0.036477	0.019440	0.000000	-0.583275	0.003662	0.000000
7.362000	0.000000	-0.521815	-0.258789	0.000393	0.000000	0.039768	0.019280	0.000000	-0.296694	0.007246	0.000000
7.363000	0.000000	-0.521591	-0.258789	0.000393	0.000000	0.046054	0.019079	0.000000	0.287708	-0.001054	0.000000
7.364000	0.000000	-0.521466	-0.258788	0.000393	0.000000	0.049024	0.019122	0.000000	0.597102	-0.002033	0.000000
7.365000	0.000000	-0.521483	-0.258789	0.000393	0.000000	0.048210	0.019180	0.000000	0.402363	0.000553	0.000000
7.366000	0.000000	-0.521514	-0.258789	0.000393	0.000000	0.047360	0.019167	0.000000	0.062894	0.000888	0.000000
7.367000	0.000000	-0.521509	-0.258789	0.000393	0.000000	0.048288	0.019136	0.000000	-0.035567	-0.001157	0.000000
7.368000	0.000000	-0.521503	-0.258788	0.000393	0.000000	0.048875	0.019145	0.000000	0.030464	-0.001520	0.000000
7.369000	0.000000	-0.521506	-0.258788	0.000393	0.000000	0.045837	0.019212	0.000000	-0.070341	0.004076	0.000000
7.370000	0.000000	-0.521500	-0.258790	0.000393	0.000000	0.040531	0.019188	0.000000	-0.365208	0.005191	0.000000
7.371000	0.000000	-0.521494	-0.258791	0.000393	0.000000	0.037670	0.018954	0.000000	-0.541777	-0.015151	0.000000
7.372000	0.000000	-0.521525	-0.258783	0.000393	0.000000	0.037355	0.019039	0.000000	-0.419438	-0.019240	0.000000
7.373000	0.000000	-0.521543	-0.258778	0.000393	0.000000	0.037489	0.019908	0.000000	-0.114686	0.056539	0.000000
7.374000	0.000000	-0.521421	-0.258809	0.000393	0.000000	0.040223	0.019591	0.000000	0.178414	0.071755	0.000000
7.375000	0.000000	-0.521198	-0.258827	0.000393	0.000000	0.046221	0.016208	0.000000	0.301718	-0.224434	0.000000
7.376000	0.000000	-0.521074	-0.258706	0.000393	0.000000	0.049717	0.013724	0.000000	0.181345	-0.637907	0.000000
7.377000	0.000000	-0.521090	-0.258482	0.000393	0.000000	0.046405	0.016128	0.000000	-0.107607	-0.688952	0.000000
7.378000	0.000000	-0.521121	-0.258358	0.000393	0.000000	0.040187	0.019554	0.000000	-0.409173	-0.366624	0.000000
7.379000	0.000000	-0.521117	-0.258375	0.000393	0.000000	0.037300	0.019925	0.000000	-0.541848	-0.052897	0.000000
7.380000	0.000000	-0.521110	-0.258406	0.000393	0.000000	0.037882	0.019049	0.000000	-0.387361	0.045407	0.000000
7.381000	0.000000	-0.521113	-0.258402	0.000393	0.000000	0.038396	0.018950	0.000000	-0.077139	0.012125	0.000000
7.382000	0.000000	-0.521107	-0.258393	0.000393	0.000000	0.038320	0.019185	0.000000	0.087745	-0.012164	0.000000
7.383000	0.000000	-0.521102	-0.258394	0.000393	0.000000	0.038988	0.019211	0.000000	-0.037145	-0.003285	0.000000
7.384000	0.000000	-0.521132	-0.258397	0.000393	0.000000	0.038711	0.019147	0.000000	-0.349642	0.003248	0.000000
7.385000	0.000000	-0.521150	-0.258396	0.000393	0.000000	0.035385	0.019144	0.000000	-0.649507	0.001021	0.000000
7.386000	0.000000	-0.521029	-0.258396	0.000393	0.000000	0.032893	0.019163	0.000000	-0.729366	-0.000828	0.000000
7.387000	0.000000	-0.520805	-0.258396	0.000393	0.000000	0.035272	0.019150	0.000000	-0.575639	-0.000800	0.000000
7.388000	0.000000	-0.520681	-0.258396	0.000393	0.000000	0.038691	0.019137	0.000000	-0.457020	6.319773E-5	0.000000
7.389000	0.000000	-0.520698	-0.258396	0.000393	0.000000	0.039118	0.019191	0.000000	-0.464603	0.002179	0.000000
7.390000	0.000000	-0.520729	-0.258396	0.000393	0.000000	0.038273	0.019224	0.000000	-0.360189	0.000574	0.000000
7.391000	0.000000	-0.520725	-0.258396	0.000393	0.000000	0.037970	0.019022	0.000000	-0.121947	-0.007916	0.000000
7.392000	0.000000	-0.520716	-0.258396	0.000393	0.000000	0.038088	0.018905	0.000000	0.019904	-0.002357	0.000000
7.393000	0.000000	-0.520717	-0.258396	0.000393	0.000000	0.038873	0.019659	0.000000	0.072248	0.029490	0.000000
7.394000	0.000000	-0.520720	-0.258396	0.000393	0.000000	0.039247	0.020094	0.000000	0.083736	0.008846	0.000000
7.395000	0.000000	-0.520719	-0.258396	0.000393	0.000000	0.036270	0.017139	0.000000	-0.188239	-0.116776	0.000000
7.396000	0.000000	-0.520719	-0.258396	0.000393	0.000000	0.030832	0.011692	0.000000	-0.732798	-0.215055	0.000000
7.397000	0.000000	-0.520719	-0.258396	0.000393	0.000000	0.027852	0.008656	0.000000	-1.041203	-0.241321	0.000000
7.398000	0.000000	-0.520719	-0.258396	0.000393	0.000000	0.028277	0.009054	0.000000	-0.863218	-0.336863	0.000000
7.399000	0.000000	-0.520719	-0.258396	0.000393	0.000000	0.028845	0.009825	0.000000	-0.540061	-0.463284	0.000000
7.400000	0.000000	-0.520719	-0.258396	0.000393	0.000000	0.028623	0.009718	0.000000	-0.413195	-0.486033	0.000000
7.401000	0.000000	-0.520719	-0.258396	0.000393	0.000000	0.029171	0.009512	0.000000	-0.414771	-0.454166	0.000000
7.402000	0.000000	-0.520719	-0.258396	0.000393	0.000000	0.029635	0.009540	0.000000	-0.417219	-0.448088	0.000000
7.403000	0.000000	-0.520719	-0.258396	0.000393	0.000000	0.026731	0.009596	0.000000	-0.551831	-0.456622	0.000000
7.404000	0.000000	-0.520719	-0.258396	0.000393	0.000000	0.021276	0.009588	0.000000	-0.843431	-0.458196	0.000000
7.405000	0.000000	-0.520719	-0.258396	0.000393	0.000000	0.018230	0.009573	0.000000	-0.975303	-0.455929	0.000000
7.406000	0.000000	-0.520719	-0.258396	0.000393	0.000000	0.018638	0.009574	0.000000	-0.797482	-0.455706	0.000000
7.407000	0.000000	-0.520719	-0.258396	0.000393	0.000000	0.019400	0.009582	0.000000	-0.642540	-0.456241	0.000000
7.408000	0.000000	-0.520719	-0.258396	0.000393	0.000000	0.019268	0.009584	0.000000	-0.762067	-0.455561	0.000000
7.409000	0.000000	-0.520720	-0.258396	0.000393	0.000000	0.019106	0.009568	0.000000	-0.932599	-0.455688	0.000000
7.410000	0.000000	-0.520717	-0.258396	0.000393	0.000000	0.019225	0.009560	0.000000	-0.947316	-0.458631	0.000000
7.411000	0.000000	-0.520716	-0.258396	0.000393	0.000000	0.019111	0.009614	0.000000	-0.912500	-0.457584	0.000000
7.412000	0.000000	-0.520725	-0.258396	0.000393	0.000000	0.018769	0.009645	0.000000	-0.914351	-0.446493	0.000000
7.413000	0.000000	-0.520730	-0.258396	0.000393	0.000000	0.019387	0.009443	0.000000	-0.890541	-0.450557	0.000000
7.414000	0.000000	-0.520697	-0.258396	0.000393	0.000000	0.020635	0.009327	0.000000	-0.868448	-0.491982	0.000000
7.415000	0.000000	-0.520678	-0.258396	0.000393	0.000000	0.018136	0.010082	0.000000	-1.005296	-0.476755	0.000000
7.416000	0.000000	-0.520808	-0.258396	0.000393	0.000000	0.009508	0.010515	0.000000	-1.274406	-0.315418	0.000000
7.417000	0.000000	-0.521036	-0.258396	0.000393	0.000000	0.000916	0.007553	0.000000	-1.424592	-0.197090	0.000000
7.418000	0.000000	-0.521128	-0.258396	0.000393	0.000000	-0.000924	0.002107	0.000000	-1.370268	-0.311860	0.000000
7.419000	0.000000	-0.521094	-0.258396	0.000393	0.000000	0.000676	-0.000923	0.000000	-1.314344	-0.475120	0.000000
7.420000	0.000000	-0.521187	-0.258396	0.000393	0.000000	-0.001716	-0.000522	0.000000	-1.455277	-0.492735	0.000000
7.421000	0.000000	-0.521416	-0.258396	0.000393	0.000000	-0.007462	0.000247	0.000000	-1.718340	-0.450997	0.000000
7.422000	0.000000	-0.521538	-0.258396	0.000393	0.000000	-0.010368	0.000140	0.000000	-1.882836	-0.446279	0.000000
7.423000	0.000000	-0.521514	-0.258396	0.000393	0.000000	-0.009934	-6.631239E-5	0.000000	-1.884240	-0.457460	0.000000
7.424000	0.000000	-0.521520	-0.258396	0.000393	0.000000	-0.010197	-3.747684E-5	0.000000	-1.758490	-0.458735	0.000000
7.425000	0.000000	-0.521547	-0.258396	0.000393	0.000000	-0.010113	1.777053E-5	0.000000	-1.494708	-0.455746	0.000000
7.426000	0.000000	-0.521403	-0.258396	0.000393	0.000000	-0.006166	1.003908E-5	0.000000	-1.161733	-0.455359	0.000000
7.427000	0.000000	-0.521161	-0.258396	0.000393	0.000000	-0.003223	-4.762167E-6	0.000000	-1.040983	-0.456133	0.000000
7.428000	0.000000	-0.521157	-0.258396	0.000393	0.000000	-0.008570	-2.689242E-6	0.000000	-1.331898	-0.456409	0.000000
7.429000	0.000000	-0.521397	-0.258396	0.000393	0.000000	-0.017460	1.276112E-6	0.000000	-1.748990	-0.456300	0.000000
7.430000	0.000000	-0.521553	-0.258396	0.000393	0.000000	-0.020860	7.205068E-7	0.000000	-1.903161	-0.455584	0.000000
7.431000	0.000000	-0.521532	-0.258396	0.000393	0.000000	-0.019573	-3.417382E-7	0.000000	-1.847530	-0.455245	0.000000
7.432000	0.000000	-0.521491	-0.258396	0.000393	0.000000	-0.018690	-1.934865E-7	0.000000	-1.800060	-0.457833	0.000000
7.433000	0.000000	-0.521496	-0.258396	0.000393	0.000000	-0.019028	9.069541E-8	0.000000	-1.799843	-0.459298	0.000000
7.434000	0.000000	-0.521509	-0.258396	0.000393	0.000000	-0.019315	5.362767E-8	0.000000	-1.842923	-0.449661	0.000000
7.435000	0.000000	-0.521509	-0.258396	0.000393	0.000000	-0.019253	-2.100493E-8	0.000000	-1.899424	-0.444141	0.000000
7.436000	0.000000	-0.521498	-0.258396	0.000393	0.000000	-0.018987	-2.107647E-8	0.000000	-1.767760	-0.480108	0.000000
7.437000	0.000000	-0.521494	-0.258396	0.000393	0.000000	-0.018898	-6.684670E-9	0.000000	-1.352637	-0.500711	0.000000
7.438000	0.000000	-0.521526	-0.258396	0.000393	0.000000	-0.019674	3.069895E-8	0.000000	-0.980487	-0.359681	0.000000
7.439000	0.000000	-0.521543	-0.258396	0.000393	0.000000	-0.020093	4.774110E-8	0.000000	-0.912819	-0.100323	0.000000
7.440000	0.000000	-0.521420	-0.258396	0.000393	0.000000	-0.017105	-1.017500E-7	0.000000	-0.846724	0.043966	0.000000
7.441000	0.000000	-0.521197	-0.258396	0.000393	0.000000	-0.011659	-1.842607E-7	0.000000	-0.473478	0.024862	0.000000
7.442000	0.000000	-0.521074	-0.258396	0.000393	0.000000	-0.008660	3.764026E-7	0.000000	-0.057060	-0.011765	0.000000
7.443000	0.000000	-0.521091	-0.258396	0.000393	0.000000	-0.009077	6.892277E-7	0.000000	0.061498	-0.006629	0.000000
7.444000	0.000000	-0.521121	-0.258396	0.000393	0.000000	-0.009794	-1.404237E-6	0.000000	0.006674	0.003091	0.000000
7.445000	0.000000	-0.521115	-0.258396	0.000393	0.000000	-0.009657	-2.572374E-6	0.000000	0.025730	0.001662	0.000000
7.446000	0.000000	-0.521114	-0.258396	0.000393	0.000000	-0.009631	5.241948E-6	0.000000	0.022967	-0.000597	0.000000
7.447000	0.000000	-0.521119	-0.258396	0.000393	0.000000	-0.009765	9.599235E-6	0.000000	-0.171360	-2.094496E-5	0.000000
7.448000	0.000000	-0.521094	-0.258397	0.000393	0.000000	-0.009150	-1.956879E-5	0.000000	-0.282234	-0.000705	0.000000
7.449000	0.000000	-0.521078	-0.258397	0.000393	0.000000	-0.008752	-3.582071E-5	0.000000	-0.008659	-0.001578	0.000000
7.450000	0.000000	-0.521187	-0.258393	0.000393	0.000000	-0.011385	7.305278E-5	0.000000	0.289308	0.003418	0.000000
7.451000	0.000000	-0.521403	-0.258391	0.000393	0.000000	-0.016711	0.000134	0.000000	0.197583	0.006331	0.000000
7.452000	0.000000	-0.521576	-0.258407	0.000393	0.000000	-0.020972	-0.000273	0.000000	-0.066609	-0.012970	0.000000
7.453000	0.000000	-0.521587	-0.258416	0.000393	0.000000	-0.021019	-0.000499	0.000000	-0.110884	-0.023743	0.000000
7.454000	0.000000	-0.521369	-0.258354	0.000393	0.000000	-0.015595	0.001018	0.000000	0.163471	0.048476	0.000000
7.455000	0.000000	-0.521271	-0.258320	0.000393	0.000000	-0.013997	0.001861	0.000000	0.253207	0.088633	0.000000
7.456000	0.000000	-0.522009	-0.258564	0.000393	0.000000	-0.032471	-0.004095	0.000000	-0.629419	-0.194987	0.000000
7.457000	0.000000	-0.523346	-0.259010	0.000393	0.000000	-0.061888	-0.014982	0.000000	-2.042892	-0.713406	0.000000
7.458000	0.000000	-0.524098	-0.259259	0.000393	0.000000	-0.074670	-0.021041	0.000000	-2.655829	-1.001965	0.000000
7.459000	0.000000	-0.524005	-0.259226	0.000393	0.000000	-0.070163	-0.020243	0.000000	-2.404217	-0.963939	0.000000
7.460000	0.000000	-0.523763	-0.259156	0.000393	0.000000	-0.065110	-0.018549	0.000000	-2.143680	-0.883277	0.000000
7.461000	0.000000	-0.523760	-0.259162	0.000393	0.000000	-0.062762	-0.018679	0.000000	-2.174110	-0.889451	0.000000
7.462000	0.000000	-0.524031	-0.259210	0.000393	0.000000	-0.063766	-0.019847	0.000000	-2.481319	-0.945099	0.000000
7.463000	0.000000	-0.524612	-0.259380	0.000393	0.000000	-0.074977	-0.024001	0.000000	-3.157947	-1.142903	0.000000
7.464000	0.000000	-0.525547	-0.259858	0.000393	0.000000	-0.098363	-0.035652	0.000000	-4.251725	-1.697731	0.000000
7.465000	0.000000	-0.526596	-0.260507	0.000393	0.000000	-0.123816	-0.051482	0.000000	-5.429597	-2.451477	0.000000
7.466000	0.000000	-0.527247	-0.260878	0.000393	0.000000	-0.139028	-0.060525	0.000000	-6.160522	-2.882020	0.000000
7.467000	0.000000	-0.527245	-0.260848	0.000393	0.000000	-0.142483	-0.059815	0.000000	-6.326303	-2.848572	0.000000
7.468000	0.000000	-0.526622	-0.260640	0.000393	0.000000	-0.133191	-0.054730	0.000000	-5.877445	-2.606669	0.000000
7.469000	0.000000	-0.525747	-0.260429	0.000393	0.000000	-0.111964	-0.049587	0.000000	-4.895921	-2.360351	0.000000
7.470000	0.000000	-0.525292	-0.260329	0.000393	0.000000	-0.095005	-0.047145	0.000000	-4.107303	-2.243294	0.000000
7.471000	0.000000	-0.525356	-0.260343	0.000393	0.000000	-0.092760	-0.047477	0.000000	-3.875007	-2.264296	0.000000
7.472000	0.000000	-0.525463	-0.260368	0.000393	0.000000	-0.095896	-0.048088	0.000000	-3.770740	-2.296261	0.000000
7.473000	0.000000	-0.525442	-0.260364	0.000393	0.000000	-0.096364	-0.047997	0.000000	-3.590088	-2.272589	0.000000
7.474000	0.000000	-0.525442	-0.260358	0.000393	0.000000	-0.096246	-0.047845	0.000000	-3.582253	-2.254565	0.000000
7.475000	0.000000	-0.525464	-0.260359	0.000393	0.000000	-0.096465	-0.047875	0.000000	-3.850958	-2.328250	0.000000
7.476000	0.000000	-0.525349	-0.260359	0.000393	0.000000	-0.093651	-0.047874	0.000000	-3.793036	-2.368362	0.000000
7.477000	0.000000	-0.525123	-0.260358	0.000393	0.000000	-0.088430	-0.047843	0.000000	-2.664745	-2.083252	0.000000
7.478000	0.000000	-0.525003	-0.260364	0.000393	0.000000	-0.085603	-0.047999	0.000000	-1.129317	-1.572265	0.000000
7.479000	0.000000	-0.525023	-0.260368	0.000393	0.000000	-0.085316	-0.048093	0.000000	-0.506932	-1.288194	0.000000
7.480000	0.000000	-0.525036	-0.260342	0.000393	0.000000	-0.085202	-0.047470	0.000000	-0.716164	-1.296535	0.000000
7.481000	0.000000	-0.525021	-0.260328	0.000393	0.000000	-0.087819	-0.047124	0.000000	-1.081370	-1.360745	0.000000
7.482000	0.000000	-0.525078	-0.260424	0.000393	0.000000	-0.094661	-0.049462	0.000000	-1.519036	-1.465895	0.000000
7.483000	0.000000	-0.524960	-0.260477	0.000393	0.000000	-0.094770	-0.050749	0.000000	-1.476383	-1.471534	0.000000
7.484000	0.000000	-0.524099	-0.260100	0.000393	0.000000	-0.073367	-0.041574	0.000000	0.076671	-0.836811	0.000000
7.485000	0.000000	-0.522774	-0.259426	0.000393	0.000000	-0.040326	-0.025121	0.000000	2.763667	0.501467	0.000000
7.486000	0.000000	-0.522081	-0.259088	0.000393	0.000000	-0.023552	-0.016870	0.000000	4.774455	1.648199	0.000000
7.487000	0.000000	-0.522186	-0.259156	0.000393	0.000000	-0.026146	-0.018536	0.000000	5.375295	1.999491	0.000000
7.488000	0.000000	-0.522307	-0.259129	0.000393	0.000000	-0.028972	-0.017878	0.000000	5.405316	1.996970	0.000000
7.489000	0.000000	-0.522093	-0.258893	0.000393	0.000000	-0.024364	-0.012091	0.000000	5.182231	2.030444	0.000000
7.490000	0.000000	-0.521670	-0.258738	0.000393	0.000000	-0.014423	-0.008310	0.000000	4.644798	1.965589	0.000000
7.491000	0.000000	-0.521243	-0.258755	0.000393	0.000000	-0.001385	-0.008840	0.000000	4.458110	1.824056	0.000000
7.492000	0.000000	-0.521067	-0.258817	0.000393	0.000000	0.008189	-0.010398	0.000000	4.807083	1.765674	0.000000
7.493000	0.000000	-0.521108	-0.258824	0.000393	0.000000	0.011407	-0.010168	0.000000	5.109668	1.805681	0.000000
7.494000	0.000000	-0.521059	-0.258721	0.000393	0.000000	0.012873	-0.007417	0.000000	5.201760	1.932384	0.000000
7.495000	0.000000	-0.520841	-0.258515	0.000393	0.000000	0.012895	-0.003916	0.000000	5.197207	2.091822	0.000000
7.496000	0.000000	-0.520613	-0.258279	0.000393	0.000000	0.016036	0.000999	0.000000	5.357188	2.327351	0.000000
7.497000	0.000000	-0.520426	-0.258076	0.000393	0.000000	0.038610	0.011904	0.000000	6.298134	2.846585	0.000000
7.498000	0.000000	-0.520214	-0.257958	0.000393	0.000000	0.076385	0.025666	0.000000	7.848321	3.500420	0.000000
7.499000	0.000000	-0.520002	-0.257957	0.000393	0.000000	0.099906	0.031759	0.000000	8.833751	3.797984	0.000000
7.500000	0.000000	-0.519900	-0.258075	0.000393	0.000000	0.100117	0.028071	0.000000	8.830104	3.626861	0.000000
7.501000	0.000000	-0.519758	-0.258124	0.000393	0.000000	0.097699	0.025189	0.000000	8.709585	3.459935	0.000000
7.502000	0.000000	-0.519179	-0.257743	0.000393	0.000000	0.111734	0.034601	0.000000	9.502504	3.891700	0.000000
7.503000	0.000000	-0.518305	-0.257071	0.000393	0.000000	0.139654	0.052165	0.000000	11.157858	4.839409	0.000000
7.504000	0.000000	-0.517793	-0.256726	0.000393	0.000000	0.166318	0.064735	0.000000	12.432786	5.499250	0.000000
7.505000	0.000000	-0.517677	-0.256789	0.000393	0.000000	0.191955	0.074851	0.000000	12.634389	5.544045	0.000000
7.506000	0.000000	-0.517364	-0.256795	0.000393	0.000000	0.225169	0.090529	0.000000	12.642625	5.507135	0.000000
7.507000	0.000000	-0.516727	-0.256578	0.000393	0.000000	0.256580	0.104876	0.000000	13.339647	5.797424	0.000000
7.508000	0.000000	-0.516120	-0.256290	0.000393	0.000000	0.271328	0.111184	0.000000	14.165444	6.177147	0.000000
7.509000	0.000000	-0.515729	-0.256078	0.000393	0.000000	0.265669	0.111266	0.000000	14.030510	6.149743	0.000000
7.510000	0.000000	-0.515543	-0.256057	0.000393	0.000000	0.248882	0.106635	0.000000	13.011719	5.653632	0.000000
7.511000	0.000000	-0.515388	-0.256103	0.000393	0.000000	0.241558	0.103065	0.000000	12.189601	5.303539	0.000000
7.512000	0.000000	-0.514954	-0.255874	0.000393	0.000000	0.253697	0.108990	0.000000	12.146764	5.610925	0.000000
7.513000	0.000000	-0.514307	-0.255422	0.000393	0.000000	0.272101	0.120628	0.000000	12.567242	6.239322	0.000000
7.514000	0.000000	-0.513878	-0.255187	0.000393	0.000000	0.282050	0.126258	0.000000	12.887755	6.496481	0.000000
7.515000	0.000000	-0.513725	-0.255231	0.000393	0.000000	0.285793	0.125029	0.000000	12.996217	6.306968	0.000000
7.516000	0.000000	-0.513527	-0.255228	0.000393	0.000000	0.291159	0.125150	0.000000	13.250662	6.146001	0.000000
7.517000	0.000000	-0.513129	-0.255025	0.000393	0.000000	0.298035	0.130092	0.000000	13.428523	6.147287	0.000000
7.518000	0.000000	-0.512565	-0.254666	0.000393	0.000000	0.306312	0.138812	0.000000	12.747739	6.043257	0.000000
7.519000	0.000000	-0.511951	-0.254254	0.000393	0.000000	0.318353	0.149023	0.000000	11.522302	5.874146	0.000000
7.520000	0.000000	-0.511474	-0.253937	0.000393	0.000000	0.330481	0.156840	0.000000	10.979786	5.956275	0.000000
7.521000	0.000000	-0.511111	-0.253752	0.000393	0.000000	0.339632	0.160744	0.000000	11.405476	6.317789	0.000000
7.522000	0.000000	-0.510639	-0.253617	0.000393	0.000000	0.350766	0.163693	0.000000	12.050827	6.595426	0.000000
7.523000	0.000000	-0.510028	-0.253434	0.000393	0.000000	0.367079	0.170484	0.000000	12.159295	6.470626	0.000000
7.524000	0.000000	-0.509440	-0.253100	0.000393	0.000000	0.378535	0.179909	0.000000	11.375304	6.083047	0.000000
7.525000	0.000000	-0.508873	-0.252678	0.000393	0.000000	0.371363	0.181029	0.000000	9.764037	5.537829	0.000000
7.526000	0.000000	-0.508163	-0.252386	0.000393	0.000000	0.356363	0.171704	0.000000	7.828935	4.612050	0.000000
7.527000	0.000000	-0.507346	-0.252220	0.000393	0.000000	0.359386	0.167505	0.000000	6.391278	3.665538	0.000000
7.528000	0.000000	-0.506657	-0.251956	0.000393	0.000000	0.378762	0.175607	0.000000	5.818173	3.368144	0.000000
7.529000	0.000000	-0.506099	-0.251545	0.000393	0.000000	0.395329	0.184967	0.000000	5.904809	3.513439	0.000000
7.530000	0.000000	-0.505442	-0.251120	0.000393	0.000000	0.406109	0.189583	0.000000	6.687639	3.729393	0.000000
7.531000	0.000000	-0.504638	-0.250732	0.000393	0.000000	0.415396	0.195276	0.000000	7.929266	4.220990	0.000000
7.532000	0.000000	-0.503822	-0.250347	0.000393	0.000000	0.424922	0.205077	0.000000	8.731589	4.857743	0.000000
7.533000	0.000000	-0.503042	-0.249953	0.000393	0.000000	0.439630	0.216194	0.000000	8.853930	5.104967	0.000000
