7.071000	0.000000	-0.515614	-0.000393	0.000000	0.000000	-4.908625E-6	0.000000	0.000000	-0.000234	0.000000	0.000000
7.072000	0.000000	-0.515614	-0.000393	0.000000	0.000000	9.271845E-6	0.000000	0.000000	0.000442	0.000000	0.000000
7.073000	0.000000	-0.515613	-0.000393	0.000000	0.000000	1.831738E-5	0.000000	0.000000	0.000872	0.000000	0.000000
7.074000	0.000000	-0.515615	-0.000393	0.000000	0.000000	-3.461360E-5	0.000000	0.000000	-0.001648	0.000000	0.000000
7.075000	0.000000	-0.515617	-0.000393	0.000000	0.000000	-6.835449E-5	0.000000	0.000000	-0.003255	0.000000	0.000000
7.076000	0.000000	-0.515609	-0.000393	0.000000	0.000000	0.000129	0.000000	0.000000	0.006153	0.000000	0.000000
7.077000	0.000000	-0.515603	-0.000393	0.000000	0.000000	0.000255	0.000000	0.000000	0.012146	0.000000	0.000000
7.078000	0.000000	-0.515634	-0.000393	0.000000	0.000000	-0.000482	0.000000	0.000000	-0.022971	0.000000	0.000000
7.079000	0.000000	-0.515653	-0.000393	0.000000	0.000000	-0.000952	0.000000	0.000000	-0.045327	0.000000	0.000000
7.080000	0.000000	-0.515535	-0.000393	0.000000	0.000000	0.001927	0.000000	0.000000	0.091753	0.000000	0.000000
7.081000	0.000000	-0.515312	-0.000393	0.000000	0.000000	0.007371	0.000000	0.000000	0.351021	0.000000	0.000000
7.082000	0.000000	-0.515184	-0.000393	0.000000	0.000000	0.010484	0.000000	0.000000	0.499232	0.000000	0.000000
7.083000	0.000000	-0.515199	-0.000393	0.000000	0.000000	0.010122	0.000000	0.000000	0.481998	0.000000	0.000000
7.084000	0.000000	-0.515231	-0.000393	0.000000	0.000000	0.009335	0.000000	0.000000	0.444538	0.000000	0.000000
7.085000	0.000000	-0.515227	-0.000393	0.000000	0.000000	0.009432	0.000000	0.000000	0.449156	0.000000	0.000000
7.086000	0.000000	-0.515219	-0.000393	0.000000	0.000000	0.009643	0.000000	0.000000	0.459190	0.000000	0.000000
7.087000	0.000000	-0.515220	-0.000393	0.000000	0.000000	0.009617	0.000000	0.000000	0.457964	0.000000	0.000000
7.088000	0.000000	-0.515222	-0.000393	0.000000	0.000000	0.009561	0.000000	0.000000	0.455283	0.000000	0.000000
7.089000	0.000000	-0.515222	-0.000393	0.000000	0.000000	0.009568	0.000000	0.000000	0.455567	0.000000	0.000000
7.090000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009583	0.000000	0.000000	0.456256	0.000000	0.000000
7.091000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009581	0.000000	0.000000	0.456348	0.000000	0.000000
7.092000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009577	0.000000	0.000000	0.456271	0.000000	0.000000
7.093000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009577	0.000000	0.000000	0.455619	0.000000	0.000000
7.094000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.455240	0.000000	0.000000
7.095000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.457754	0.000000	0.000000
7.096000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.459347	0.000000	0.000000
7.097000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.449941	0.000000	0.000000
7.098000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.443951	0.000000	0.000000
7.099000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.479069	0.000000	0.000000
7.100000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.501423	0.000000	0.000000
7.101000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.364343	0.000000	0.000000
7.102000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.105075	0.000000	0.000000
7.103000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.043135	0.000000	0.000000
7.104000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.025899	0.000000	0.000000
7.105000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.011557	0.000000	0.000000
7.106000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.006934	0.000000	0.000000
7.107000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.003089	0.000000	0.000000
7.108000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.001842	0.000000	0.000000
7.109000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009577	0.000000	0.000000	0.000798	0.000000	0.000000
7.110000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009577	0.000000	0.000000	0.000435	0.000000	0.000000
7.111000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009581	0.000000	0.000000	-0.000104	0.000000	0.000000
7.112000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009583	0.000000	0.000000	0.000100	0.000000	0.000000
7.113000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009569	0.000000	0.000000	-0.000382	0.000000	0.000000
7.114000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009560	0.000000	0.000000	-0.000837	0.000000	0.000000
7.115000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009613	0.000000	0.000000	0.001632	0.000000	0.000000
7.116000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009646	0.000000	0.000000	0.003245	0.000000	0.000000
7.117000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009449	0.000000	0.000000	-0.006149	0.000000	0.000000
7.118000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.009323	0.000000	0.000000	-0.012144	0.000000	0.000000
7.119000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.010060	0.000000	0.000000	0.022970	0.000000	0.000000
7.120000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.010530	0.000000	0.000000	0.045326	0.000000	0.000000
7.121000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.007651	0.000000	0.000000	-0.091753	0.000000	0.000000
7.122000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.002207	0.000000	0.000000	-0.351021	0.000000	0.000000
7.123000	0.000000	-0.515221	-0.000393	0.000000	0.000000	-0.000906	0.000000	0.000000	-0.499232	0.000000	0.000000
7.124000	0.000000	-0.515221	-0.000393	0.000000	0.000000	-0.000544	0.000000	0.000000	-0.481998	0.000000	0.000000
7.125000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.000243	0.000000	0.000000	-0.444539	0.000000	0.000000
7.126000	0.000000	-0.515221	-0.000393	0.000000	0.000000	0.000146	0.000000	0.000000	-0.449154	0.000000	0.000000
7.127000	0.000000	-0.515221	-0.000393	0.000000	0.000000	-6.496056E-5	0.000000	0.000000	-0.459185	0.000000	0.000000
7.128000	0.000000	-0.515221	-0.000393	0.000000	0.000000	-3.920995E-5	0.000000	0.000000	-0.457972	0.000000	0.000000
7.129000	0.000000	-0.515221	-0.000393	0.000000	0.000000	1.708235E-5	0.000000	0.000000	-0.455300	0.000000	0.000000
7.130000	0.000000	-0.515221	-0.000393	0.000000	0.000000	1.112687E-5	0.000000	0.000000	-0.455535	0.000000	0.000000
7.131000	0.000000	-0.515221	-0.000393	0.000000	0.000000	-3.360756E-6	0.000000	0.000000	-0.456194	0.000000	0.000000
7.132000	0.000000	-0.515221	-0.000393	0.000000	0.000000	-5.307939E-6	0.000000	0.000000	-0.456468	0.000000	0.000000
7.133000	0.000000	-0.515221	-0.000393	0.000000	0.000000	-3.641056E-6	0.000000	0.000000	-0.456504	0.000000	0.000000
7.134000	0.000000	-0.515221	-0.000393	0.000000	0.000000	1.011012E-5	0.000000	0.000000	-0.455174	0.000000	0.000000
7.135000	0.000000	-0.515220	-0.000393	0.000000	0.000000	1.792381E-5	0.000000	0.000000	-0.454371	0.000000	0.000000
7.136000	0.000000	-0.515223	-0.000393	0.000000	0.000000	-3.514309E-5	0.000000	0.000000	-0.459418	0.000000	0.000000
7.137000	0.000000	-0.515224	-0.000393	0.000000	0.000000	-6.804780E-5	0.000000	0.000000	-0.462592	0.000000	0.000000
7.138000	0.000000	-0.515216	-0.000393	0.000000	0.000000	0.000130	0.000000	0.000000	-0.443729	0.000000	0.000000
7.139000	0.000000	-0.515211	-0.000393	0.000000	0.000000	0.000254	0.000000	0.000000	-0.431843	0.000000	0.000000
7.140000	0.000000	-0.515241	-0.000393	0.000000	0.000000	-0.000487	0.000000	0.000000	-0.502258	0.000000	0.000000
7.141000	0.000000	-0.515260	-0.000393	0.000000	0.000000	-0.000949	0.000000	0.000000	-0.546606	0.000000	0.000000
7.142000	0.000000	-0.515141	-0.000393	0.000000	0.000000	0.001947	0.000000	0.000000	-0.271618	0.000000	0.000000
7.143000	0.000000	-0.514918	-0.000393	0.000000	0.000000	0.007392	0.000000	0.000000	0.246945	0.000000	0.000000
7.144000	0.000000	-0.514791	-0.000393	0.000000	0.000000	0.010488	0.000000	0.000000	0.542548	0.000000	0.000000
7.145000	0.000000	-0.514806	-0.000393	0.000000	0.000000	0.010117	0.000000	0.000000	0.507683	0.000000	0.000000
7.146000	0.000000	-0.514838	-0.000393	0.000000	0.000000	0.009334	0.000000	0.000000	0.432930	0.000000	0.000000
7.147000	0.000000	-0.514834	-0.000393	0.000000	0.000000	0.009434	0.000000	0.000000	0.442276	0.000000	0.000000
7.148000	0.000000	-0.514826	-0.000393	0.000000	0.000000	0.009643	0.000000	0.000000	0.462301	0.000000	0.000000
7.149000	0.000000	-0.514827	-0.000393	0.000000	0.000000	0.009617	0.000000	0.000000	0.459807	0.000000	0.000000
7.150000	0.000000	-0.514829	-0.000393	0.000000	0.000000	0.009561	0.000000	0.000000	0.454449	0.000000	0.000000
7.151000	0.000000	-0.514829	-0.000393	0.000000	0.000000	0.009568	0.000000	0.000000	0.455073	0.000000	0.000000
7.152000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009583	0.000000	0.000000	0.456480	0.000000	0.000000
7.153000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009581	0.000000	0.000000	0.456482	0.000000	0.000000
7.154000	0.000000	-0.514829	-0.000393	0.000000	0.000000	0.009577	0.000000	0.000000	0.456210	0.000000	0.000000
7.155000	0.000000	-0.514829	-0.000393	0.000000	0.000000	0.009577	0.000000	0.000000	0.455580	0.000000	0.000000
7.156000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.455259	0.000000	0.000000
7.157000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.457779	0.000000	0.000000
7.158000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.459333	0.000000	0.000000
7.159000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.449880	0.000000	0.000000
7.160000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.443991	0.000000	0.000000
7.161000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.479287	0.000000	0.000000
7.162000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.501279	0.000000	0.000000
7.163000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.363371	0.000000	0.000000
7.164000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.104076	0.000000	0.000000
7.165000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.043315	0.000000	0.000000
7.166000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.025684	0.000000	0.000000
7.167000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.011606	0.000000	0.000000
7.168000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.006876	0.000000	0.000000
7.169000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.003102	0.000000	0.000000
7.170000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.001826	0.000000	0.000000
7.171000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009577	0.000000	0.000000	0.000802	0.000000	0.000000
7.172000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009577	0.000000	0.000000	0.000431	0.000000	0.000000
7.173000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009581	0.000000	0.000000	-0.000104	0.000000	0.000000
7.174000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009583	0.000000	0.000000	0.000101	0.000000	0.000000
7.175000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009569	0.000000	0.000000	-0.000386	0.000000	0.000000
7.176000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009560	0.000000	0.000000	-0.000834	0.000000	0.000000
7.177000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009613	0.000000	0.000000	0.001648	0.000000	0.000000
7.178000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009646	0.000000	0.000000	0.003235	0.000000	0.000000
7.179000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009448	0.000000	0.000000	-0.006207	0.000000	0.000000
7.180000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.009324	0.000000	0.000000	-0.012105	0.000000	0.000000
7.181000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.010065	0.000000	0.000000	0.023188	0.000000	0.000000
7.182000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.010527	0.000000	0.000000	0.045182	0.000000	0.000000
7.183000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.007631	0.000000	0.000000	-0.092725	0.000000	0.000000
7.184000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.002186	0.000000	0.000000	-0.352020	0.000000	0.000000
7.185000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-0.000910	0.000000	0.000000	-0.499412	0.000000	0.000000
7.186000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-0.000539	0.000000	0.000000	-0.481782	0.000000	0.000000
7.187000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.000244	0.000000	0.000000	-0.444490	0.000000	0.000000
7.188000	0.000000	-0.514828	-0.000393	0.000000	0.000000	0.000144	0.000000	0.000000	-0.449214	0.000000	0.000000
7.189000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-6.532663E-5	0.000000	0.000000	-0.459203	0.000000	0.000000
7.190000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-3.870547E-5	0.000000	0.000000	-0.457948	0.000000	0.000000
7.191000	0.000000	-0.514828	-0.000393	0.000000	0.000000	1.750655E-5	0.000000	0.000000	-0.455280	0.000000	0.000000
7.192000	0.000000	-0.514828	-0.000393	0.000000	0.000000	1.036829E-5	0.000000	0.000000	-0.455571	0.000000	0.000000
7.193000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-4.691489E-6	0.000000	0.000000	-0.456257	0.000000	0.000000
7.194000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-2.777423E-6	0.000000	0.000000	-0.456348	0.000000	0.000000
7.195000	0.000000	-0.514828	-0.000393	0.000000	0.000000	1.257248E-6	0.000000	0.000000	-0.456270	0.000000	0.000000
7.196000	0.000000	-0.514828	-0.000393	0.000000	0.000000	7.440067E-7	0.000000	0.000000	-0.455615	0.000000	0.000000
7.197000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-3.369233E-7	0.000000	0.000000	-0.455243	0.000000	0.000000
7.198000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-1.993020E-7	0.000000	0.000000	-0.457770	0.000000	0.000000
7.199000	0.000000	-0.514828	-0.000393	0.000000	0.000000	9.029027E-8	0.000000	0.000000	-0.459337	0.000000	0.000000
7.200000	0.000000	-0.514828	-0.000393	0.000000	0.000000	5.338842E-8	0.000000	0.000000	-0.449882	0.000000	0.000000
7.201000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-2.419625E-8	0.000000	0.000000	-0.443990	0.000000	0.000000
7.202000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-1.430183E-8	0.000000	0.000000	-0.479287	0.000000	0.000000
7.203000	0.000000	-0.514828	-0.000393	0.000000	0.000000	6.483605E-9	0.000000	0.000000	-0.501279	0.000000	0.000000
7.204000	0.000000	-0.514828	-0.000393	0.000000	0.000000	3.832325E-9	0.000000	0.000000	-0.363371	0.000000	0.000000
7.205000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-1.735195E-9	0.000000	0.000000	-0.104076	0.000000	0.000000
7.206000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-1.031072E-9	0.000000	0.000000	0.043316	0.000000	0.000000
7.207000	0.000000	-0.514828	-0.000393	0.000000	0.000000	4.563910E-10	0.000000	0.000000	0.025685	0.000000	0.000000
7.208000	0.000000	-0.514828	-0.000393	0.000000	0.000000	2.929391E-10	0.000000	0.000000	-0.011608	0.000000	0.000000
7.209000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-9.014199E-11	0.000000	0.000000	-0.006880	0.000000	0.000000
7.210000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-1.409550E-10	0.000000	0.000000	0.003111	0.000000	0.000000
7.211000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-9.586370E-11	0.000000	0.000000	0.001843	0.000000	0.000000
7.212000	0.000000	-0.514828	-0.000393	0.000000	0.000000	2.710271E-10	0.000000	0.000000	-0.000834	0.000000	0.000000
7.213000	0.000000	-0.514828	-0.000393	0.000000	0.000000	4.735643E-10	0.000000	0.000000	-0.000494	0.000000	0.000000
7.214000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-9.434242E-10	0.000000	0.000000	0.000223	0.000000	0.000000
7.215000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-1.798220E-9	0.000000	0.000000	0.000132	0.000000	0.000000
7.216000	0.000000	-0.514828	-0.000393	0.000000	0.000000	3.503655E-9	0.000000	0.000000	-5.970211E-5	0.000000	0.000000
7.217000	0.000000	-0.514828	-0.000393	0.000000	0.000000	6.718658E-9	0.000000	0.000000	-3.510895E-5	0.000000	0.000000
7.218000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-1.307483E-8	0.000000	0.000000	1.542136E-5	0.000000	0.000000
7.219000	0.000000	-0.514828	-0.000393	0.000000	0.000000	-2.507392E-8	0.000000	0.000000	8.296574E-6	0.000000	0.000000
7.220000	0.000000	-0.514828	-0.000393	0.000000	0.000000	4.880921E-8	0.000000	0.000000	-1.975288E-6	0.000000	0.000000
7.221000	0.000000	-0.514828	-0.000393	0.000000	0.000000	9.356776E-8	0.000000	0.000000	1.913302E-6	0.000000	0.000000
7.222000	0.000000	-0.514829	-0.000393	0.000000	0.000000	-1.822126E-7	0.000000	0.000000	-7.524587E-6	0.000000	0.000000
7.223000	0.000000	-0.514829	-0.000393	0.000000	0.000000	-3.491625E-7	0.000000	0.000000	-1.594574E-5	0.000000	0.000000
7.224000	0.000000	-0.514828	-0.000393	0.000000	0.000000	6.802299E-7	0.000000	0.000000	3.208315E-5	0.000000	0.000000
7.225000	0.000000	-0.514828	-0.000393	0.000000	0.000000	1.302953E-6	0.000000	0.000000	6.186287E-5	0.000000	0.000000
7.226000	0.000000	-0.514829	-0.000393	0.000000	0.000000	-2.539411E-6	0.000000	0.000000	-0.000121	0.000000	0.000000
7.227000	0.000000	-0.514829	-0.000393	0.000000	0.000000	-4.862165E-6	0.000000	0.000000	-0.000231	0.000000	0.000000
7.228000	0.000000	-0.514828	-0.000393	0.000000	0.000000	9.480043E-6	0.000000	0.000000	0.000451	0.000000	0.000000
7.229000	0.000000	-0.514828	-0.000393	0.000000	0.000000	1.814390E-5	0.000000	0.000000	0.000864	0.000000	0.000000
7.230000	0.000000	-0.514830	-0.000393	0.000000	0.000000	-3.539057E-5	0.000000	0.000000	-0.001685	0.000000	0.000000
7.231000	0.000000	-0.514831	-0.000393	0.000000	0.000000	-6.770670E-5	0.000000	0.000000	-0.003224	0.000000	0.000000
7.232000	0.000000	-0.514823	-0.000393	0.000000	0.000000	0.000132	0.000000	0.000000	0.006291	0.000000	0.000000
7.233000	0.000000	-0.514818	-0.000393	0.000000	0.000000	0.000253	0.000000	0.000000	0.012031	0.000000	0.000000
7.234000	0.000000	-0.514849	-0.000393	0.000000	0.000000	-0.000493	0.000000	0.000000	-0.023487	0.000000	0.000000
7.235000	0.000000	-0.514867	-0.000393	0.000000	0.000000	-0.000943	0.000000	0.000000	-0.044897	0.000000	0.000000
7.236000	0.000000	-0.514747	-0.000393	0.000000	0.000000	0.001976	0.000000	0.000000	0.094081	0.000000	0.000000
7.237000	0.000000	-0.514524	-0.000393	0.000000	0.000000	0.007419	0.000000	0.000000	0.353298	0.000000	0.000000
7.238000	0.000000	-0.514398	-0.000393	0.000000	0.000000	0.010503	0.000000	0.000000	0.500135	0.000000	0.000000
7.239000	0.000000	-0.514413	-0.000393	0.000000	0.000000	0.010129	0.000000	0.000000	0.482325	0.000000	0.000000
7.240000	0.000000	-0.514447	-0.000393	0.000000	0.000000	0.009297	0.000000	0.000000	0.442719	0.000000	0.000000
7.241000	0.000000	-0.514444	-0.000393	0.000000	0.000000	0.009367	0.000000	0.000000	0.446058	0.000000	0.000000
7.242000	0.000000	-0.514428	-0.000393	0.000000	0.000000	0.009777	0.000000	0.000000	0.465564	0.000000	0.000000
7.243000	0.000000	-0.514424	-0.000393	0.000000	0.000000	0.009870	0.000000	0.000000	0.470029	0.000000	0.000000
7.244000	0.000000	-0.514457	-0.000393	0.000000	0.000000	0.009063	0.000000	0.000000	0.431598	0.000000	0.000000
7.245000	0.000000	-0.514475	-0.000393	0.000000	0.000000	0.008619	0.000000	0.000000	0.410409	0.000000	0.000000
7.246000	0.000000	-0.514354	-0.000393	0.000000	0.000000	0.011574	0.000000	0.000000	0.551075	0.000000	0.000000
7.247000	0.000000	-0.514130	-0.000393	0.000000	0.000000	0.017027	0.000000	0.000000	0.810908	0.000000	0.000000
7.248000	0.000000	-0.514007	-0.000393	0.000000	0.000000	0.020035	0.000000	0.000000	0.954276	0.000000	0.000000
7.249000	0.000000	-0.514024	-0.000393	0.000000	0.000000	0.019619	0.000000	0.000000	0.933788	0.000000	0.000000
7.250000	0.000000	-0.514048	-0.000393	0.000000	0.000000	0.019044	0.000000	0.000000	0.906007	0.000000	0.000000
7.251000	0.000000	-0.514039	-0.000393	0.000000	0.000000	0.019268	0.000000	0.000000	0.919201	0.000000	0.000000
7.252000	0.000000	-0.514061	-0.000393	0.000000	0.000000	0.018724	0.000000	0.000000	0.894843	0.000000	0.000000
7.253000	0.000000	-0.514080	-0.000393	0.000000	0.000000	0.018246	0.000000	0.000000	0.862574	0.000000	0.000000
7.254000	0.000000	-0.513962	-0.000393	0.000000	0.000000	0.021132	0.000000	0.000000	0.994255	0.000000	0.000000
7.255000	0.000000	-0.513738	-0.000393	0.000000	0.000000	0.026594	0.000000	0.000000	1.289859	0.000000	0.000000
7.256000	0.000000	-0.513614	-0.000393	0.000000	0.000000	0.029620	0.000000	0.000000	1.455386	0.000000	0.000000
7.257000	0.000000	-0.513631	-0.000393	0.000000	0.000000	0.029202	0.000000	0.000000	1.296476	0.000000	0.000000
7.258000	0.000000	-0.513655	-0.000393	0.000000	0.000000	0.028617	0.000000	0.000000	1.009432	0.000000	0.000000
7.259000	0.000000	-0.513646	-0.000393	0.000000	0.000000	0.028839	0.000000	0.000000	0.873127	0.000000	0.000000
7.260000	0.000000	-0.513668	-0.000393	0.000000	0.000000	0.028315	0.000000	0.000000	0.865992	0.000000	0.000000
7.261000	0.000000	-0.513687	-0.000393	0.000000	0.000000	0.027849	0.000000	0.000000	0.883422	0.000000	0.000000
7.262000	0.000000	-0.513571	-0.000393	0.000000	0.000000	0.030665	0.000000	0.000000	1.014179	0.000000	0.000000
7.263000	0.000000	-0.513349	-0.000393	0.000000	0.000000	0.036084	0.000000	0.000000	1.252739	0.000000	0.000000
7.264000	0.000000	-0.513214	-0.000393	0.000000	0.000000	0.039376	0.000000	0.000000	1.405041	0.000000	0.000000
7.265000	0.000000	-0.513225	-0.000393	0.000000	0.000000	0.039115	0.000000	0.000000	1.431044	0.000000	0.000000
7.266000	0.000000	-0.513290	-0.000393	0.000000	0.000000	0.037533	0.000000	0.000000	1.376829	0.000000	0.000000
7.267000	0.000000	-0.513305	-0.000393	0.000000	0.000000	0.037163	0.000000	0.000000	1.218529	0.000000	0.000000
7.268000	0.000000	-0.513168	-0.000393	0.000000	0.000000	0.040502	0.000000	0.000000	1.117892	0.000000	0.000000
7.269000	0.000000	-0.512941	-0.000393	0.000000	0.000000	0.046023	0.000000	0.000000	1.237532	0.000000	0.000000
7.270000	0.000000	-0.512848	-0.000393	0.000000	0.000000	0.048285	0.000000	0.000000	1.365052	0.000000	0.000000
7.271000	0.000000	-0.512882	-0.000393	0.000000	0.000000	0.047523	0.000000	0.000000	1.356114	0.000000	0.000000
7.272000	0.000000	-0.512795	-0.000393	0.000000	0.000000	0.049669	0.000000	0.000000	1.447654	0.000000	0.000000
7.273000	0.000000	-0.512569	-0.000393	0.000000	0.000000	0.054982	0.000000	0.000000	1.726577	0.000000	0.000000
7.274000	0.000000	-0.512426	-0.000393	0.000000	0.000000	0.058341	0.000000	0.000000	1.909273	0.000000	0.000000
7.275000	0.000000	-0.512438	-0.000393	0.000000	0.000000	0.058801	0.000000	0.000000	1.793740	0.000000	0.000000
7.276000	0.000000	-0.512505	-0.000393	0.000000	0.000000	0.057612	0.000000	0.000000	1.477075	0.000000	0.000000
7.277000	0.000000	-0.512520	-0.000393	0.000000	0.000000	0.054326	0.000000	0.000000	1.176446	0.000000	0.000000
7.278000	0.000000	-0.512382	-0.000393	0.000000	0.000000	0.052255	0.000000	0.000000	1.097781	0.000000	0.000000
7.279000	0.000000	-0.512155	-0.000393	0.000000	0.000000	0.054716	0.000000	0.000000	1.242803	0.000000	0.000000
7.280000	0.000000	-0.512065	-0.000393	0.000000	0.000000	0.057280	0.000000	0.000000	1.354378	0.000000	0.000000
7.281000	0.000000	-0.512100	-0.000393	0.000000	0.000000	0.057253	0.000000	0.000000	1.378019	0.000000	0.000000
7.282000	0.000000	-0.512002	-0.000393	0.000000	0.000000	0.059575	0.000000	0.000000	1.510772	0.000000	0.000000
7.283000	0.000000	-0.511769	-0.000393	0.000000	0.000000	0.064842	0.000000	0.000000	1.627466	0.000000	0.000000
7.284000	0.000000	-0.511669	-0.000393	0.000000	0.000000	0.067200	0.000000	0.000000	1.481704	0.000000	0.000000
7.285000	0.000000	-0.511705	-0.000393	0.000000	0.000000	0.067113	0.000000	0.000000	1.320794	0.000000	0.000000
7.286000	0.000000	-0.511610	-0.000393	0.000000	0.000000	0.069880	0.000000	0.000000	1.465000	0.000000	0.000000
7.287000	0.000000	-0.511377	-0.000393	0.000000	0.000000	0.072611	0.000000	0.000000	1.670412	0.000000	0.000000
7.288000	0.000000	-0.511276	-0.000393	0.000000	0.000000	0.069628	0.000000	0.000000	1.545960	0.000000	0.000000
7.289000	0.000000	-0.511312	-0.000393	0.000000	0.000000	0.065723	0.000000	0.000000	1.200975	0.000000	0.000000
7.290000	0.000000	-0.511217	-0.000393	0.000000	0.000000	0.068458	0.000000	0.000000	1.068324	0.000000	0.000000
