22.804000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
22.805000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.806000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.807000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.808000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.809000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.810000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.811000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.812000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.813000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.814000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.815000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.816000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.817000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.818000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
22.819000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.820000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.821000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.822000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.823000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.824000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
22.825000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.826000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.827000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
22.828000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.829000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.830000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.831000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.832000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.833000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.834000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
22.835000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.836000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.837000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.838000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.839000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.840000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.841000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.842000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
22.843000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.844000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.845000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.846000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.847000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.848000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
22.849000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
22.850000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
22.851000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.852000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
22.853000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.854000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.855000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.856000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.857000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.858000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.859000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
22.860000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.861000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.862000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.863000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.864000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.865000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.866000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.867000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.868000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.869000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
22.870000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.871000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.872000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.873000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.874000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.875000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.876000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.877000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.878000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.879000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.880000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.881000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.882000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.883000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.884000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.885000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.886000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.887000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.888000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.889000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.890000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.891000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.892000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
22.893000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.894000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.895000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.896000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.897000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.898000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.899000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.900000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.901000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.902000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.903000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.904000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
22.905000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.906000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.907000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
22.908000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.909000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.910000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.911000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.912000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.913000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.914000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.915000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.916000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.917000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.918000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.919000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.920000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.921000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
22.922000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.923000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.924000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
22.925000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.926000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.927000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.928000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
22.929000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.930000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.931000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.932000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.933000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.934000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
22.935000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.936000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.937000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.938000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.939000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.940000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.941000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.942000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.943000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.944000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.945000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.946000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.947000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.948000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.949000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
22.950000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.951000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.952000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.953000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.954000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.955000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.956000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.957000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.958000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
22.959000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.960000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
22.961000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.962000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.963000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.964000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.965000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.966000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.967000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.968000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
22.969000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.970000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.971000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.972000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
22.973000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.974000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.975000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.976000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
22.977000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.978000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.979000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.980000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
22.981000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
22.982000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.983000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.984000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.985000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.986000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
22.987000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
22.988000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.989000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.990000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.991000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.992000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.993000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.994000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.995000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.996000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.997000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
22.998000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
22.999000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.000000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.001000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
23.002000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.003000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.004000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.005000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-1.007389E-15	0.000000
23.006000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.007000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.008000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.009000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.010000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	0.000000	0.000000
23.011000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
23.012000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	1.007389E-15	0.000000
