9.200000	0.000000	-0.267821	-0.271748	0.000393	0.000000	0.000000	3.276509E-6	0.000000	0.000000	0.047748	0.000000
9.201000	0.000000	-0.267821	-0.271748	0.000393	0.000000	0.000000	4.190074E-6	0.000000	0.000000	0.018878	0.000000
9.202000	0.000000	-0.267821	-0.271748	0.000393	0.000000	0.000000	-1.223338E-5	0.000000	0.000000	-0.013335	0.000000
9.203000	0.000000	-0.267821	-0.271748	0.000393	0.000000	0.000000	-1.563259E-5	0.000000	0.000000	-0.005747	0.000000
9.204000	0.000000	-0.267821	-0.271746	0.000393	0.000000	0.000000	4.566633E-5	0.000000	0.000000	0.005592	0.000000
9.205000	0.000000	-0.267821	-0.271745	0.000393	0.000000	0.000000	5.832914E-5	0.000000	0.000000	0.004118	0.000000
9.206000	0.000000	-0.267821	-0.271755	0.000393	0.000000	0.000000	-0.000170	0.000000	0.000000	-0.009033	0.000000
9.207000	0.000000	-0.267821	-0.271757	0.000393	0.000000	0.000000	-0.000218	0.000000	0.000000	-0.010723	0.000000
9.208000	0.000000	-0.267821	-0.271722	0.000393	0.000000	0.000000	0.000636	0.000000	0.000000	0.030547	0.000000
9.209000	0.000000	-0.267821	-0.271714	0.000393	0.000000	0.000000	0.000812	0.000000	0.000000	0.038767	0.000000
9.210000	0.000000	-0.267821	-0.271857	0.000393	0.000000	0.000000	-0.002653	0.000000	0.000000	-0.126377	0.000000
9.211000	0.000000	-0.267821	-0.272078	0.000393	0.000000	0.000000	-0.008065	0.000000	0.000000	-0.384070	0.000000
9.212000	0.000000	-0.267821	-0.272182	0.000393	0.000000	0.000000	-0.010581	0.000000	0.000000	-0.503816	0.000000
9.213000	0.000000	-0.267821	-0.272156	0.000393	0.000000	0.000000	-0.009966	0.000000	0.000000	-0.474561	0.000000
9.214000	0.000000	-0.267821	-0.272129	0.000393	0.000000	0.000000	-0.009306	0.000000	0.000000	-0.443165	0.000000
9.215000	0.000000	-0.267821	-0.272136	0.000393	0.000000	0.000000	-0.009470	0.000000	0.000000	-0.450963	0.000000
9.216000	0.000000	-0.267821	-0.272144	0.000393	0.000000	0.000000	-0.009662	0.000000	0.000000	-0.460100	0.000000
9.217000	0.000000	-0.267821	-0.272142	0.000393	0.000000	0.000000	-0.009621	0.000000	0.000000	-0.458172	0.000000
9.218000	0.000000	-0.267821	-0.272138	0.000393	0.000000	0.000000	-0.009513	0.000000	0.000000	-0.453015	0.000000
9.219000	0.000000	-0.267821	-0.272138	0.000393	0.000000	0.000000	-0.009512	0.000000	0.000000	-0.452927	0.000000
9.220000	0.000000	-0.267821	-0.272148	0.000393	0.000000	0.000000	-0.009754	0.000000	0.000000	-0.464419	0.000000
9.221000	0.000000	-0.267821	-0.272149	0.000393	0.000000	0.000000	-0.009797	0.000000	0.000000	-0.466696	0.000000
9.222000	0.000000	-0.267821	-0.272114	0.000393	0.000000	0.000000	-0.008939	0.000000	0.000000	-0.425882	0.000000
9.223000	0.000000	-0.267821	-0.272107	0.000393	0.000000	0.000000	-0.008767	0.000000	0.000000	-0.416874	0.000000
9.224000	0.000000	-0.267821	-0.272249	0.000393	0.000000	0.000000	-0.012236	0.000000	0.000000	-0.581915	0.000000
9.225000	0.000000	-0.267821	-0.272471	0.000393	0.000000	0.000000	-0.017647	0.000000	0.000000	-0.842530	0.000000
9.226000	0.000000	-0.267821	-0.272574	0.000393	0.000000	0.000000	-0.020159	0.000000	0.000000	-0.962723	0.000000
9.227000	0.000000	-0.267821	-0.272549	0.000393	0.000000	0.000000	-0.019543	0.000000	0.000000	-0.922495	0.000000
9.228000	0.000000	-0.267821	-0.272522	0.000393	0.000000	0.000000	-0.018884	0.000000	0.000000	-0.888888	0.000000
9.229000	0.000000	-0.267821	-0.272529	0.000393	0.000000	0.000000	-0.019049	0.000000	0.000000	-0.937376	0.000000
9.230000	0.000000	-0.267821	-0.272537	0.000393	0.000000	0.000000	-0.019240	0.000000	0.000000	-0.954874	0.000000
9.231000	0.000000	-0.267821	-0.272535	0.000393	0.000000	0.000000	-0.019199	0.000000	0.000000	-0.787942	0.000000
9.232000	0.000000	-0.267821	-0.272530	0.000393	0.000000	0.000000	-0.019091	0.000000	0.000000	-0.525049	0.000000
9.233000	0.000000	-0.267821	-0.272530	0.000393	0.000000	0.000000	-0.019090	0.000000	0.000000	-0.405237	0.000000
9.234000	0.000000	-0.267821	-0.272540	0.000393	0.000000	0.000000	-0.019332	0.000000	0.000000	-0.446016	0.000000
9.235000	0.000000	-0.267821	-0.272542	0.000393	0.000000	0.000000	-0.019375	0.000000	0.000000	-0.479460	0.000000
9.236000	0.000000	-0.267821	-0.272507	0.000393	0.000000	0.000000	-0.018516	0.000000	0.000000	-0.430761	0.000000
9.237000	0.000000	-0.267821	-0.272500	0.000393	0.000000	0.000000	-0.018346	0.000000	0.000000	-0.413511	0.000000
9.238000	0.000000	-0.267821	-0.272642	0.000393	0.000000	0.000000	-0.021819	0.000000	0.000000	-0.580855	0.000000
9.239000	0.000000	-0.267821	-0.272864	0.000393	0.000000	0.000000	-0.027229	0.000000	0.000000	-0.843631	0.000000
9.240000	0.000000	-0.267821	-0.272967	0.000393	0.000000	0.000000	-0.029735	0.000000	0.000000	-0.962997	0.000000
9.241000	0.000000	-0.267821	-0.272942	0.000393	0.000000	0.000000	-0.029122	0.000000	0.000000	-0.922290	0.000000
9.242000	0.000000	-0.267821	-0.272915	0.000393	0.000000	0.000000	-0.028470	0.000000	0.000000	-0.889159	0.000000
9.243000	0.000000	-0.267821	-0.272922	0.000393	0.000000	0.000000	-0.028619	0.000000	0.000000	-0.937118	0.000000
9.244000	0.000000	-0.267821	-0.272929	0.000393	0.000000	0.000000	-0.028790	0.000000	0.000000	-0.953516	0.000000
9.245000	0.000000	-0.267821	-0.272927	0.000393	0.000000	0.000000	-0.028807	0.000000	0.000000	-0.789119	0.000000
9.246000	0.000000	-0.267821	-0.272925	0.000393	0.000000	0.000000	-0.028773	0.000000	0.000000	-0.529792	0.000000
9.247000	0.000000	-0.267821	-0.272926	0.000393	0.000000	0.000000	-0.028556	0.000000	0.000000	-0.399874	0.000000
9.248000	0.000000	-0.267821	-0.272926	0.000393	0.000000	0.000000	-0.028522	0.000000	0.000000	-0.427562	0.000000
9.249000	0.000000	-0.267821	-0.272926	0.000393	0.000000	0.000000	-0.029372	0.000000	0.000000	-0.499437	0.000000
9.250000	0.000000	-0.267821	-0.272926	0.000393	0.000000	0.000000	-0.029545	0.000000	0.000000	-0.499808	0.000000
9.251000	0.000000	-0.267821	-0.272926	0.000393	0.000000	0.000000	-0.026081	0.000000	0.000000	-0.325736	0.000000
9.252000	0.000000	-0.267821	-0.272926	0.000393	0.000000	0.000000	-0.020670	0.000000	0.000000	-0.070052	0.000000
9.253000	0.000000	-0.267821	-0.272926	0.000393	0.000000	0.000000	-0.018155	0.000000	0.000000	0.044578	0.000000
9.254000	0.000000	-0.267821	-0.272926	0.000393	0.000000	0.000000	-0.018765	0.000000	0.000000	0.015511	0.000000
9.255000	0.000000	-0.267821	-0.272926	0.000393	0.000000	0.000000	-0.019424	0.000000	0.000000	-0.004347	0.000000
9.256000	0.000000	-0.267821	-0.272926	0.000393	0.000000	0.000000	-0.019276	0.000000	0.000000	0.004707	0.000000
9.257000	0.000000	-0.267821	-0.272926	0.000393	0.000000	0.000000	-0.019087	0.000000	0.000000	-0.027200	0.000000
9.258000	0.000000	-0.267821	-0.272924	0.000393	0.000000	0.000000	-0.019067	0.000000	0.000000	-0.034324	0.000000
9.259000	0.000000	-0.267821	-0.272923	0.000393	0.000000	0.000000	-0.019163	0.000000	0.000000	0.126490	0.000000
9.260000	0.000000	-0.267821	-0.272933	0.000393	0.000000	0.000000	-0.019393	0.000000	0.000000	0.373145	0.000000
9.261000	0.000000	-0.267821	-0.272935	0.000393	0.000000	0.000000	-0.019197	0.000000	0.000000	0.501841	0.000000
9.262000	0.000000	-0.267821	-0.272900	0.000393	0.000000	0.000000	-0.018297	0.000000	0.000000	0.515498	0.000000
9.263000	0.000000	-0.267821	-0.272893	0.000393	0.000000	0.000000	-0.018987	0.000000	0.000000	0.451550	0.000000
9.264000	0.000000	-0.267821	-0.273035	0.000393	0.000000	0.000000	-0.022639	0.000000	0.000000	0.284740	0.000000
9.265000	0.000000	-0.267821	-0.273257	0.000393	0.000000	0.000000	-0.024580	0.000000	0.000000	0.200484	0.000000
9.266000	0.000000	-0.267821	-0.273360	0.000393	0.000000	0.000000	-0.021668	0.000000	0.000000	0.339978	0.000000
9.267000	0.000000	-0.267821	-0.273334	0.000393	0.000000	0.000000	-0.018536	0.000000	0.000000	0.487480	0.000000
9.268000	0.000000	-0.267821	-0.273308	0.000393	0.000000	0.000000	-0.018500	0.000000	0.000000	0.478846	0.000000
9.269000	0.000000	-0.267821	-0.273314	0.000393	0.000000	0.000000	-0.019325	0.000000	0.000000	0.437923	0.000000
9.270000	0.000000	-0.267821	-0.273322	0.000393	0.000000	0.000000	-0.019336	0.000000	0.000000	0.477948	0.000000
9.271000	0.000000	-0.267821	-0.273320	0.000393	0.000000	0.000000	-0.019099	0.000000	0.000000	0.497393	0.000000
9.272000	0.000000	-0.267821	-0.273318	0.000393	0.000000	0.000000	-0.019093	0.000000	0.000000	0.332725	0.000000
9.273000	0.000000	-0.267821	-0.273318	0.000393	0.000000	0.000000	-0.019214	0.000000	0.000000	0.069363	0.000000
9.274000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.019227	0.000000	0.000000	-0.051047	0.000000
9.275000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.018982	0.000000	0.000000	-0.010337	0.000000
9.276000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.018936	0.000000	0.000000	0.023232	0.000000
9.277000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.019795	0.000000	0.000000	-0.024719	0.000000
9.278000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.019967	0.000000	0.000000	-0.041873	0.000000
9.279000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.016493	0.000000	0.000000	0.122549	0.000000
9.280000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.011082	0.000000	0.000000	0.384819	0.000000
9.281000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.008576	0.000000	0.000000	0.515122	0.000000
9.282000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009193	0.000000	0.000000	0.476344	0.000000
9.283000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009847	0.000000	0.000000	0.402378	0.000000
9.284000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009681	0.000000	0.000000	0.443146	0.000000
9.285000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009506	0.000000	0.000000	0.625391	0.000000
9.286000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009550	0.000000	0.000000	0.715707	0.000000
9.287000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009597	0.000000	0.000000	0.574784	0.000000
9.288000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009585	0.000000	0.000000	0.426219	0.000000
9.289000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009573	0.000000	0.000000	0.425125	0.000000
9.290000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009576	0.000000	0.000000	0.464254	0.000000
9.291000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009580	0.000000	0.000000	0.464568	0.000000
9.292000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009579	0.000000	0.000000	0.453354	0.000000
9.293000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009577	0.000000	0.000000	0.453177	0.000000
9.294000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009577	0.000000	0.000000	0.458906	0.000000
9.295000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009581	0.000000	0.000000	0.459304	0.000000
9.296000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009582	0.000000	0.000000	0.447601	0.000000
9.297000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009566	0.000000	0.000000	0.446188	0.000000
9.298000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009562	0.000000	0.000000	0.487276	0.000000
9.299000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009624	0.000000	0.000000	0.492514	0.000000
9.300000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009636	0.000000	0.000000	0.326532	0.000000
9.301000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009407	0.000000	0.000000	0.079778	0.000000
9.302000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.009362	0.000000	0.000000	-0.037424	0.000000
9.303000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.010218	0.000000	0.000000	-0.048800	0.000000
9.304000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.010386	0.000000	0.000000	-0.025668	0.000000
9.305000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.006906	0.000000	0.000000	0.132133	0.000000
9.306000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.001496	0.000000	0.000000	0.381431	0.000000
9.307000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.001003	0.000000	0.000000	0.502552	0.000000
9.308000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000383	0.000000	0.000000	0.475243	0.000000
9.309000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.000269	0.000000	0.000000	0.443649	0.000000
9.310000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-0.000103	0.000000	0.000000	0.450965	0.000000
9.311000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	7.203167E-5	0.000000	0.000000	0.459428	0.000000
9.312000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	2.746092E-5	0.000000	0.000000	0.457481	0.000000
9.313000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-1.930191E-5	0.000000	0.000000	0.455217	0.000000
9.314000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-7.355289E-6	0.000000	0.000000	0.455687	0.000000
9.315000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	5.172222E-6	0.000000	0.000000	0.456283	0.000000
9.316000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	1.970082E-6	0.000000	0.000000	0.456352	0.000000
9.317000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-1.385970E-6	0.000000	0.000000	0.456231	0.000000
9.318000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-5.276776E-7	0.000000	0.000000	0.455484	0.000000
9.319000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	3.713904E-7	0.000000	0.000000	0.455373	0.000000
9.320000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	1.413361E-7	0.000000	0.000000	0.458291	0.000000
9.321000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-9.951933E-8	0.000000	0.000000	0.458854	0.000000
9.322000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-3.785624E-8	0.000000	0.000000	0.447928	0.000000
9.323000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	2.666761E-8	0.000000	0.000000	0.445791	0.000000
9.324000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	1.013962E-8	0.000000	0.000000	0.486581	0.000000
9.325000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-7.145964E-9	0.000000	0.000000	0.494554	0.000000
9.326000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-2.715851E-9	0.000000	0.000000	0.328869	0.000000
9.327000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	1.914863E-9	0.000000	0.000000	0.071238	0.000000
9.328000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	7.274276E-10	0.000000	0.000000	-0.047769	0.000000
9.329000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-5.131153E-10	0.000000	0.000000	-0.018227	0.000000
9.330000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-1.948387E-10	0.000000	0.000000	0.012801	0.000000
9.331000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	1.374971E-10	0.000000	0.000000	0.004882	0.000000
9.332000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	5.218590E-11	0.000000	0.000000	-0.003430	0.000000
9.333000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-3.684451E-11	0.000000	0.000000	-0.001308	0.000000
9.334000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-1.397798E-11	0.000000	0.000000	0.000919	0.000000
9.335000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	9.872861E-12	0.000000	0.000000	0.000350	0.000000
9.336000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	3.743618E-12	0.000000	0.000000	-0.000246	0.000000
9.337000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-2.645580E-12	0.000000	0.000000	-9.381354E-5	0.000000
9.338000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-1.001909E-12	0.000000	0.000000	6.599854E-5	0.000000
9.339000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	7.081057E-13	0.000000	0.000000	2.512754E-5	0.000000
9.340000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	2.680782E-13	0.000000	0.000000	-1.768525E-5	0.000000
9.341000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-1.909042E-13	0.000000	0.000000	-6.730299E-6	0.000000
9.342000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-7.175832E-14	0.000000	0.000000	4.739012E-6	0.000000
9.343000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	5.144936E-14	0.000000	0.000000	1.802680E-6	0.000000
9.344000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	1.895503E-14	0.000000	0.000000	-1.269885E-6	0.000000
9.345000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-1.353931E-14	0.000000	0.000000	-4.828397E-7	0.000000
9.346000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-5.415722E-15	0.000000	0.000000	3.402837E-7	0.000000
9.347000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	2.707861E-15	0.000000	0.000000	1.293263E-7	0.000000
9.348000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	1.353931E-15	0.000000	0.000000	-9.118387E-8	0.000000
9.349000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-3.463947E-8	0.000000
9.350000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	2.443406E-8	0.000000
9.351000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	9.278035E-9	0.000000
9.352000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-6.547479E-9	0.000000
9.353000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-2.485043E-9	0.000000
9.354000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.754501E-9	0.000000
9.355000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	6.656180E-10	0.000000
9.356000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-4.701363E-10	0.000000
9.357000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.782675E-10	0.000000
9.358000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.259800E-10	0.000000
9.359000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	4.770993E-11	0.000000
9.360000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-3.371932E-11	0.000000
9.361000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.276563E-11	0.000000
9.362000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	9.090676E-12	0.000000
9.363000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	3.417063E-12	0.000000
9.364000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-2.449970E-12	0.000000
9.365000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-9.026203E-13	0.000000
9.366000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	6.447288E-13	0.000000
9.367000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	2.578915E-13	0.000000
9.368000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.289458E-13	0.000000
9.369000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
9.370000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
9.371000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.372000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.373000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.374000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.375000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.376000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.377000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.378000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.379000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.380000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.381000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.382000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.383000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.384000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.385000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
9.386000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.387000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
9.388000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
9.389000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-2.707861E-15	0.000000	0.000000	-1.289458E-13	0.000000
9.390000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	8.123583E-15	0.000000	0.000000	3.868373E-13	0.000000
9.391000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000
9.392000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-3.384826E-14	0.000000	0.000000	-1.611822E-12	0.000000
9.393000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-3.926399E-14	0.000000	0.000000	-1.869714E-12	0.000000
9.394000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	1.232077E-13	0.000000	0.000000	5.867032E-12	0.000000
9.395000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	1.502863E-13	0.000000	0.000000	7.156490E-12	0.000000
9.396000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-4.589824E-13	0.000000	0.000000	-2.185631E-11	0.000000
9.397000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-5.618812E-13	0.000000	0.000000	-2.675625E-11	0.000000
9.398000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	1.712722E-12	0.000000	0.000000	8.155820E-11	0.000000
9.399000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	2.098592E-12	0.000000	0.000000	9.993297E-11	0.000000
9.400000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-6.391906E-12	0.000000	0.000000	-3.043765E-10	0.000000
9.401000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-7.828426E-12	0.000000	0.000000	-3.727822E-10	0.000000
9.402000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	2.386167E-11	0.000000	0.000000	1.136270E-9	0.000000
9.403000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	2.921105E-11	0.000000	0.000000	1.391002E-9	0.000000
9.404000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-8.907238E-11	0.000000	0.000000	-4.241542E-9	0.000000
9.405000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-1.089914E-10	0.000000	0.000000	-5.190067E-9	0.000000
9.406000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	3.324955E-10	0.000000	0.000000	1.583319E-8	0.000000
9.407000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	4.066720E-10	0.000000	0.000000	1.936533E-8	0.000000
9.408000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-1.241155E-9	0.000000	0.000000	-5.910268E-8	0.000000
9.409000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-1.517391E-9	0.000000	0.000000	-7.225663E-8	0.000000
9.410000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	4.633043E-9	0.000000	0.000000	2.206212E-7	0.000000
9.411000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	5.661739E-9	0.000000	0.000000	2.696062E-7	0.000000
9.412000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-1.729445E-8	0.000000	0.000000	-8.235455E-7	0.000000
9.413000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	-2.112526E-8	0.000000	0.000000	-1.005963E-6	0.000000
9.414000	0.000000	-0.267821	-0.273319	0.000393	0.000000	0.000000	6.455752E-8	0.000000	0.000000	3.074170E-6	0.000000
