8.459000	0.000000	-0.036914	-0.017671	0.000000	0.000000	-0.074091	-0.034970	0.000000	3.834158	2.051481	0.000000
8.460000	0.000000	-0.036914	-0.017671	0.000000	0.000000	-0.069375	-0.030045	0.000000	3.815229	2.179144	0.000000
8.461000	0.000000	-0.036914	-0.017671	0.000000	0.000000	-0.063789	-0.028057	0.000000	4.020415	2.330189	0.000000
8.462000	0.000000	-0.036914	-0.017671	0.000000	0.000000	-0.058714	-0.028469	0.000000	4.293563	2.235913	0.000000
8.463000	0.000000	-0.036914	-0.017671	0.000000	0.000000	-0.057113	-0.028770	0.000000	4.265978	1.929284	0.000000
8.464000	0.000000	-0.036914	-0.017671	0.000000	0.000000	-0.057738	-0.028587	0.000000	3.981761	1.618712	0.000000
8.465000	0.000000	-0.036914	-0.017671	0.000000	0.000000	-0.055920	-0.029266	0.000000	3.817901	1.506207	0.000000
8.466000	0.000000	-0.036914	-0.017671	0.000000	0.000000	-0.050685	-0.029587	0.000000	3.849644	1.696825	0.000000
8.467000	0.000000	-0.036914	-0.017671	0.000000	0.000000	-0.044313	-0.026357	0.000000	3.894945	2.013389	0.000000
8.468000	0.000000	-0.036914	-0.017671	0.000000	0.000000	-0.039356	-0.020907	0.000000	3.887336	2.106735	0.000000
8.469000	0.000000	-0.036914	-0.017671	0.000000	0.000000	-0.038240	-0.018220	0.000000	3.865233	1.933797	0.000000
8.470000	0.000000	-0.036913	-0.017671	0.000000	0.000000	-0.038915	-0.018772	0.000000	3.864398	1.815503	0.000000
8.471000	0.000000	-0.036913	-0.017671	0.000000	0.000000	-0.035947	-0.019263	0.000000	3.908246	1.841312	0.000000
8.472000	0.000000	-0.036916	-0.017671	0.000000	0.000000	-0.030396	-0.019042	0.000000	3.919126	1.732749	0.000000
8.473000	0.000000	-0.036916	-0.017671	0.000000	0.000000	-0.028347	-0.019666	0.000000	3.754936	1.435387	0.000000
8.474000	0.000000	-0.036907	-0.017671	0.000000	0.000000	-0.028953	-0.019995	0.000000	3.504630	1.272676	0.000000
8.475000	0.000000	-0.036903	-0.017671	0.000000	0.000000	-0.026417	-0.016795	0.000000	3.406287	1.449971	0.000000
8.476000	0.000000	-0.036940	-0.017671	0.000000	0.000000	-0.021733	-0.011350	0.000000	3.400193	1.773665	0.000000
8.477000	0.000000	-0.036952	-0.017671	0.000000	0.000000	-0.018887	-0.008587	0.000000	3.305476	1.908011	0.000000
8.478000	0.000000	-0.036808	-0.017671	0.000000	0.000000	-0.015877	-0.009115	0.000000	3.218517	1.757426	0.000000
8.479000	0.000000	-0.036582	-0.017671	0.000000	0.000000	-0.011938	-0.009883	0.000000	3.177708	1.477975	0.000000
8.480000	0.000000	-0.036507	-0.017671	0.000000	0.000000	-0.010235	-0.009759	0.000000	3.040747	1.200502	0.000000
8.481000	0.000000	-0.036541	-0.017671	0.000000	0.000000	-0.007601	-0.009351	0.000000	2.941596	0.985435	0.000000
8.482000	0.000000	-0.036426	-0.017672	0.000000	0.000000	0.000600	-0.009315	0.000000	3.066151	0.892474	0.000000
8.483000	0.000000	-0.036194	-0.017672	0.000000	0.000000	0.008880	-0.010183	0.000000	3.218762	0.870727	0.000000
8.484000	0.000000	-0.036111	-0.017671	0.000000	0.000000	0.010367	-0.010447	0.000000	3.213355	0.872551	0.000000
8.485000	0.000000	-0.036147	-0.017671	0.000000	0.000000	0.009016	-0.007170	0.000000	3.178779	1.019842	0.000000
8.486000	0.000000	-0.036035	-0.017673	0.000000	0.000000	0.011981	-0.001795	0.000000	3.233387	1.308175	0.000000
8.487000	0.000000	-0.035802	-0.017674	0.000000	0.000000	0.017019	0.000913	0.000000	3.224012	1.452382	0.000000
8.488000	0.000000	-0.035718	-0.017665	0.000000	0.000000	0.018750	0.000597	0.000000	3.002995	1.283500	0.000000
8.489000	0.000000	-0.035754	-0.017662	0.000000	0.000000	0.021083	-3.277972E-5	0.000000	2.878058	0.994010	0.000000
8.490000	0.000000	-0.035644	-0.017695	0.000000	0.000000	0.029214	-0.000693	0.000000	3.212133	0.834598	0.000000
8.491000	0.000000	-0.035412	-0.017706	0.000000	0.000000	0.037607	-0.000781	0.000000	3.643872	0.856696	0.000000
8.492000	0.000000	-0.035319	-0.017575	0.000000	0.000000	0.039351	0.002393	0.000000	3.585639	1.031238	0.000000
8.493000	0.000000	-0.035351	-0.017353	0.000000	0.000000	0.037844	0.007758	0.000000	3.249496	1.276213	0.000000
8.494000	0.000000	-0.035275	-0.017232	0.000000	0.000000	0.039841	0.010700	0.000000	3.247027	1.446027	0.000000
8.495000	0.000000	-0.035055	-0.017251	0.000000	0.000000	0.045393	0.010251	0.000000	3.540295	1.440252	0.000000
8.496000	0.000000	-0.034826	-0.017313	0.000000	0.000000	0.050959	0.008745	0.000000	3.684570	1.216182	0.000000
8.497000	0.000000	-0.034635	-0.017318	0.000000	0.000000	0.055563	0.008609	0.000000	3.680720	0.950440	0.000000
8.498000	0.000000	-0.034456	-0.017179	0.000000	0.000000	0.059940	0.012007	0.000000	3.753682	0.980682	0.000000
8.499000	0.000000	-0.034261	-0.016959	0.000000	0.000000	0.064709	0.017383	0.000000	3.837448	1.261813	0.000000
8.500000	0.000000	-0.034029	-0.016840	0.000000	0.000000	0.070369	0.020283	0.000000	3.919353	1.436450	0.000000
8.501000	0.000000	-0.033821	-0.016858	0.000000	0.000000	0.075424	0.019836	0.000000	4.079027	1.409288	0.000000
8.502000	0.000000	-0.033760	-0.016922	0.000000	0.000000	0.076927	0.018272	0.000000	4.025137	1.315344	0.000000
8.503000	0.000000	-0.033786	-0.016929	0.000000	0.000000	0.076285	0.018113	0.000000	3.604024	1.306109	0.000000
8.504000	0.000000	-0.033701	-0.016778	0.000000	0.000000	0.078364	0.021786	0.000000	3.308746	1.522329	0.000000
8.505000	0.000000	-0.033482	-0.016554	0.000000	0.000000	0.083690	0.027256	0.000000	3.491566	1.795374	0.000000
8.506000	0.000000	-0.033257	-0.016478	0.000000	0.000000	0.089180	0.029119	0.000000	3.817308	1.728051	0.000000
8.507000	0.000000	-0.033067	-0.016510	0.000000	0.000000	0.093824	0.028316	0.000000	3.897300	1.433842	0.000000
8.508000	0.000000	-0.032878	-0.016407	0.000000	0.000000	0.098425	0.030840	0.000000	3.876476	1.425114	0.000000
8.509000	0.000000	-0.032680	-0.016179	0.000000	0.000000	0.103258	0.036395	0.000000	4.024179	1.704670	0.000000
8.510000	0.000000	-0.032482	-0.016051	0.000000	0.000000	0.108099	0.039528	0.000000	4.143628	1.883836	0.000000
8.511000	0.000000	-0.032286	-0.016071	0.000000	0.000000	0.112861	0.039031	0.000000	3.983171	1.891641	0.000000
8.512000	0.000000	-0.032090	-0.016138	0.000000	0.000000	0.117631	0.037400	0.000000	3.810687	1.818180	0.000000
8.513000	0.000000	-0.031894	-0.016144	0.000000	0.000000	0.122486	0.037255	0.000000	3.958820	1.660068	0.000000
8.514000	0.000000	-0.031697	-0.015992	0.000000	0.000000	0.127301	0.040963	0.000000	4.259874	1.581182	0.000000
8.515000	0.000000	-0.031501	-0.015768	0.000000	0.000000	0.131854	0.046435	0.000000	4.381562	1.701640	0.000000
8.516000	0.000000	-0.031304	-0.015694	0.000000	0.000000	0.136561	0.048231	0.000000	4.341322	1.808566	0.000000
8.517000	0.000000	-0.031108	-0.015728	0.000000	0.000000	0.142231	0.047409	0.000000	4.346305	1.841164	0.000000
8.518000	0.000000	-0.030912	-0.015615	0.000000	0.000000	0.147323	0.050157	0.000000	4.369567	1.978477	0.000000
8.519000	0.000000	-0.030716	-0.015384	0.000000	0.000000	0.148609	0.055787	0.000000	4.222312	2.084752	0.000000
8.520000	0.000000	-0.030519	-0.015290	0.000000	0.000000	0.147895	0.058096	0.000000	3.961200	1.938709	0.000000
8.521000	0.000000	-0.030322	-0.015321	0.000000	0.000000	0.150848	0.057319	0.000000	3.832354	1.763605	0.000000
8.522000	0.000000	-0.030128	-0.015254	0.000000	0.000000	0.156426	0.058971	0.000000	3.857245	1.863602	0.000000
8.523000	0.000000	-0.029932	-0.015037	0.000000	0.000000	0.158397	0.064268	0.000000	3.879554	2.190302	0.000000
8.524000	0.000000	-0.029728	-0.014774	0.000000	0.000000	0.157721	0.070669	0.000000	3.877926	2.502675	0.000000
8.525000	0.000000	-0.029529	-0.014572	0.000000	0.000000	0.160548	0.075577	0.000000	3.913558	2.561506	0.000000
8.526000	0.000000	-0.029362	-0.014524	0.000000	0.000000	0.165487	0.076739	0.000000	3.895089	2.356340	0.000000
8.527000	0.000000	-0.029176	-0.014551	0.000000	0.000000	0.167283	0.076146	0.000000	3.719173	2.239402	0.000000
8.528000	0.000000	-0.028859	-0.014442	0.000000	0.000000	0.169345	0.078826	0.000000	3.596245	2.405246	0.000000
8.529000	0.000000	-0.028445	-0.014217	0.000000	0.000000	0.177398	0.084108	0.000000	3.760608	2.536547	0.000000
8.530000	0.000000	-0.028085	-0.014082	0.000000	0.000000	0.187031	0.087330	0.000000	3.989198	2.425469	0.000000
8.531000	0.000000	-0.027894	-0.014099	0.000000	0.000000	0.189019	0.087717	0.000000	3.853319	2.294736	0.000000
8.532000	0.000000	-0.027928	-0.014199	0.000000	0.000000	0.182535	0.085557	0.000000	3.317789	2.215490	0.000000
8.533000	0.000000	-0.027971	-0.014216	0.000000	0.000000	0.179202	0.081923	0.000000	2.931949	2.120121	0.000000
8.534000	0.000000	-0.027609	-0.013929	0.000000	0.000000	0.188847	0.083499	0.000000	3.160007	2.202126	0.000000
8.535000	0.000000	-0.026946	-0.013482	0.000000	0.000000	0.203157	0.091473	0.000000	3.612170	2.405226	0.000000
8.536000	0.000000	-0.026503	-0.013298	0.000000	0.000000	0.208604	0.096431	0.000000	3.654773	2.380796	0.000000
8.537000	0.000000	-0.026357	-0.013354	0.000000	0.000000	0.206558	0.096572	0.000000	3.333169	2.301980	0.000000
8.538000	0.000000	-0.026219	-0.013269	0.000000	0.000000	0.205267	0.098759	0.000000	3.001684	2.445244	0.000000
8.539000	0.000000	-0.026007	-0.013033	0.000000	0.000000	0.206064	0.101136	0.000000	2.797182	2.427561	0.000000
8.540000	0.000000	-0.025816	-0.012930	0.000000	0.000000	0.205973	0.098252	0.000000	2.731634	2.022147	0.000000
8.541000	0.000000	-0.025631	-0.012964	0.000000	0.000000	0.204830	0.094537	0.000000	2.711195	1.735291	0.000000
8.542000	0.000000	-0.025346	-0.012898	0.000000	0.000000	0.206706	0.096587	0.000000	2.659903	1.869944	0.000000
8.543000	0.000000	-0.024940	-0.012681	0.000000	0.000000	0.215108	0.103456	0.000000	2.794368	2.118312	0.000000
8.544000	0.000000	-0.024466	-0.012417	0.000000	0.000000	0.227321	0.110048	0.000000	3.282087	2.179977	0.000000
8.545000	0.000000	-0.024059	-0.012215	0.000000	0.000000	0.235172	0.111299	0.000000	3.688107	1.934744	0.000000
8.546000	0.000000	-0.023906	-0.012171	0.000000	0.000000	0.233561	0.106912	0.000000	3.476777	1.492122	0.000000
8.547000	0.000000	-0.023946	-0.012198	0.000000	0.000000	0.227103	0.104375	0.000000	2.934080	1.316009	0.000000
8.548000	0.000000	-0.023914	-0.012077	0.000000	0.000000	0.223230	0.108124	0.000000	2.664180	1.522774	0.000000
8.549000	0.000000	-0.023702	-0.011848	0.000000	0.000000	0.223798	0.111190	0.000000	2.593010	1.541126	0.000000
8.550000	0.000000	-0.023340	-0.011756	0.000000	0.000000	0.227823	0.107885	0.000000	2.401185	1.132258	0.000000
8.551000	0.000000	-0.022928	-0.011787	0.000000	0.000000	0.233013	0.103986	0.000000	2.189632	0.793159	0.000000
8.552000	0.000000	-0.022622	-0.011719	0.000000	0.000000	0.235716	0.106152	0.000000	2.223699	0.877856	0.000000
8.553000	0.000000	-0.022443	-0.011502	0.000000	0.000000	0.235305	0.113076	0.000000	2.512851	1.310447	0.000000
8.554000	0.000000	-0.022305	-0.011239	0.000000	0.000000	0.233859	0.119637	0.000000	2.602718	1.795925	0.000000
8.555000	0.000000	-0.022115	-0.011037	0.000000	0.000000	0.233722	0.120855	0.000000	2.136902	1.778827	0.000000
8.556000	0.000000	-0.021779	-0.010992	0.000000	0.000000	0.237118	0.116468	0.000000	1.617212	1.190272	0.000000
8.557000	0.000000	-0.021362	-0.011020	0.000000	0.000000	0.242495	0.113998	0.000000	1.613862	0.836525	0.000000
8.558000	0.000000	-0.021047	-0.010899	0.000000	0.000000	0.245383	0.117769	0.000000	1.848854	1.009389	0.000000
8.559000	0.000000	-0.020870	-0.010670	0.000000	0.000000	0.244930	0.120611	0.000000	1.888747	1.040544	0.000000
8.560000	0.000000	-0.020737	-0.010578	0.000000	0.000000	0.243367	0.117224	0.000000	1.776315	0.766093	0.000000
8.561000	0.000000	-0.020547	-0.010609	0.000000	0.000000	0.243205	0.114148	0.000000	1.772938	0.756938	0.000000
8.562000	0.000000	-0.020200	-0.010540	0.000000	0.000000	0.246889	0.116611	0.000000	2.002816	1.051150	0.000000
8.563000	0.000000	-0.019779	-0.010323	0.000000	0.000000	0.252408	0.120257	0.000000	2.176259	1.127143	0.000000
8.564000	0.000000	-0.019507	-0.010062	0.000000	0.000000	0.254269	0.121327	0.000000	1.864794	0.850989	0.000000
8.565000	0.000000	-0.019344	-0.009861	0.000000	0.000000	0.253273	0.119833	0.000000	1.235790	0.465981	0.000000
8.566000	0.000000	-0.019043	-0.009808	0.000000	0.000000	0.255749	0.116193	0.000000	0.979901	0.233044	0.000000
8.567000	0.000000	-0.018619	-0.009833	0.000000	0.000000	0.262035	0.114418	0.000000	1.355907	0.357431	0.000000
8.568000	0.000000	-0.018295	-0.009743	0.000000	0.000000	0.265398	0.117273	0.000000	1.823579	0.614176	0.000000
8.569000	0.000000	-0.018119	-0.009524	0.000000	0.000000	0.261950	0.119956	0.000000	1.843784	0.563388	0.000000
8.570000	0.000000	-0.017990	-0.009308	0.000000	0.000000	0.254998	0.119715	0.000000	1.485674	0.405964	0.000000
8.571000	0.000000	-0.017799	-0.009121	0.000000	0.000000	0.250895	0.120994	0.000000	1.098662	0.624228	0.000000
8.572000	0.000000	-0.017450	-0.008899	0.000000	0.000000	0.254741	0.126822	0.000000	1.034640	1.087425	0.000000
8.573000	0.000000	-0.017029	-0.008690	0.000000	0.000000	0.265834	0.134353	0.000000	1.434181	1.342874	0.000000
8.574000	0.000000	-0.016761	-0.008624	0.000000	0.000000	0.273432	0.136377	0.000000	1.815584	1.109560	0.000000
8.575000	0.000000	-0.016598	-0.008650	0.000000	0.000000	0.268550	0.128750	0.000000	1.651940	0.433932	0.000000
8.576000	0.000000	-0.016285	-0.008574	0.000000	0.000000	0.260024	0.119711	0.000000	1.252502	-0.054484	0.000000
8.577000	0.000000	-0.015857	-0.008358	0.000000	0.000000	0.259658	0.120483	0.000000	1.073332	0.191150	0.000000
8.578000	0.000000	-0.015579	-0.008100	0.000000	0.000000	0.262879	0.128142	0.000000	0.970649	0.673482	0.000000
8.579000	0.000000	-0.015418	-0.007899	0.000000	0.000000	0.263429	0.130993	0.000000	0.859291	0.629690	0.000000
8.580000	0.000000	-0.015108	-0.007843	0.000000	0.000000	0.265844	0.126584	0.000000	0.995874	0.284436	0.000000
8.581000	0.000000	-0.014679	-0.007867	0.000000	0.000000	0.271638	0.123508	0.000000	1.346223	0.299218	0.000000
8.582000	0.000000	-0.014401	-0.007787	0.000000	0.000000	0.273898	0.126254	0.000000	1.461572	0.576474	0.000000
8.583000	0.000000	-0.014241	-0.007572	0.000000	0.000000	0.270868	0.129906	0.000000	1.141841	0.633065	0.000000
8.584000	0.000000	-0.013928	-0.007315	0.000000	0.000000	0.268596	0.130881	0.000000	0.770873	0.505871	0.000000
8.585000	0.000000	-0.013498	-0.007113	0.000000	0.000000	0.267503	0.129357	0.000000	0.630187	0.382404	0.000000
8.586000	0.000000	-0.013229	-0.007057	0.000000	0.000000	0.264148	0.125801	0.000000	0.517852	0.284204	0.000000
8.587000	0.000000	-0.013071	-0.007081	0.000000	0.000000	0.264270	0.124132	0.000000	0.405743	0.378048	0.000000
8.588000	0.000000	-0.012727	-0.007002	0.000000	0.000000	0.273635	0.126737	0.000000	0.552413	0.586608	0.000000
8.589000	0.000000	-0.012287	-0.006786	0.000000	0.000000	0.283588	0.129046	0.000000	0.866209	0.560632	0.000000
8.590000	0.000000	-0.012144	-0.006529	0.000000	0.000000	0.281915	0.129737	0.000000	0.950731	0.465769	0.000000
8.591000	0.000000	-0.012206	-0.006328	0.000000	0.000000	0.271540	0.132395	0.000000	0.787748	0.603802	0.000000
8.592000	0.000000	-0.012006	-0.006272	0.000000	0.000000	0.266395	0.134528	0.000000	0.738085	0.644476	0.000000
8.593000	0.000000	-0.011555	-0.006296	0.000000	0.000000	0.269918	0.132272	0.000000	0.722722	0.259524	0.000000
8.594000	0.000000	-0.011248	-0.006217	0.000000	0.000000	0.273047	0.128912	0.000000	0.343466	-0.259073	0.000000
8.595000	0.000000	-0.011093	-0.006001	0.000000	0.000000	0.273466	0.127753	0.000000	0.001614	-0.410637	0.000000
8.596000	0.000000	-0.010791	-0.005744	0.000000	0.000000	0.276180	0.129107	0.000000	0.363331	0.017024	0.000000
8.597000	0.000000	-0.010361	-0.005542	0.000000	0.000000	0.278485	0.132929	0.000000	0.879072	0.629452	0.000000
8.598000	0.000000	-0.010077	-0.005486	0.000000	0.000000	0.275238	0.134968	0.000000	0.741897	0.689804	0.000000
8.599000	0.000000	-0.009916	-0.005510	0.000000	0.000000	0.271485	0.131433	0.000000	0.409846	0.156742	0.000000
8.600000	0.000000	-0.009618	-0.005431	0.000000	0.000000	0.274422	0.127778	0.000000	0.523489	-0.153089	0.000000
8.601000	0.000000	-0.009193	-0.005215	0.000000	0.000000	0.281562	0.130793	0.000000	0.748481	0.200436	0.000000
8.602000	0.000000	-0.008870	-0.004958	0.000000	0.000000	0.284817	0.137840	0.000000	0.627593	0.682488	0.000000
8.603000	0.000000	-0.008695	-0.004757	0.000000	0.000000	0.280605	0.141059	0.000000	0.319408	0.705010	0.000000
8.604000	0.000000	-0.008562	-0.004701	0.000000	0.000000	0.273582	0.137124	0.000000	0.129280	0.343708	0.000000
8.605000	0.000000	-0.008370	-0.004725	0.000000	0.000000	0.271637	0.130176	0.000000	0.144833	-0.033552	0.000000
8.606000	0.000000	-0.008033	-0.004646	0.000000	0.000000	0.275877	0.127206	0.000000	0.398790	-0.102427	0.000000
8.607000	0.000000	-0.007616	-0.004430	0.000000	0.000000	0.278704	0.131182	0.000000	0.693151	0.256214	0.000000
8.608000	0.000000	-0.007302	-0.004173	0.000000	0.000000	0.276016	0.138068	0.000000	0.559309	0.663650	0.000000
8.609000	0.000000	-0.007125	-0.003971	0.000000	0.000000	0.272436	0.140769	0.000000	-0.057098	0.668189	0.000000
8.610000	0.000000	-0.006993	-0.003916	0.000000	0.000000	0.271379	0.136790	0.000000	-0.581380	0.368718	0.000000
8.611000	0.000000	-0.006802	-0.003940	0.000000	0.000000	0.272872	0.130949	0.000000	-0.430622	0.057710	0.000000
8.612000	0.000000	-0.006454	-0.003860	0.000000	0.000000	0.276709	0.128306	0.000000	0.246152	-0.194722	0.000000
8.613000	0.000000	-0.006033	-0.003645	0.000000	0.000000	0.278443	0.128151	0.000000	0.573724	-0.303666	0.000000
8.614000	0.000000	-0.005762	-0.003386	0.000000	0.000000	0.274799	0.129357	0.000000	0.232440	-0.138803	0.000000
8.615000	0.000000	-0.005599	-0.003185	0.000000	0.000000	0.272244	0.132664	0.000000	-0.038215	0.178673	0.000000
8.616000	0.000000	-0.005297	-0.003132	0.000000	0.000000	0.275636	0.134585	0.000000	0.103341	0.325302	0.000000
8.617000	0.000000	-0.004873	-0.003157	0.000000	0.000000	0.278345	0.132109	0.000000	0.103121	0.142957	0.000000
8.618000	0.000000	-0.004550	-0.003066	0.000000	0.000000	0.275772	0.129061	0.000000	-0.129177	-0.184178	0.000000
8.619000	0.000000	-0.004375	-0.002847	0.000000	0.000000	0.273262	0.128115	0.000000	-0.094079	-0.326345	0.000000
8.620000	0.000000	-0.004242	-0.002632	0.000000	0.000000	0.272588	0.128442	0.000000	0.052486	-0.142434	0.000000
8.621000	0.000000	-0.004050	-0.002445	0.000000	0.000000	0.269697	0.131646	0.000000	-0.225002	0.184177	0.000000
8.622000	0.000000	-0.003713	-0.002220	0.000000	0.000000	0.267469	0.137721	0.000000	-0.671068	0.329898	0.000000
8.623000	0.000000	-0.003296	-0.002011	0.000000	0.000000	0.270849	0.140900	0.000000	-0.665143	0.145712	0.000000
8.624000	0.000000	-0.002982	-0.001957	0.000000	0.000000	0.274597	0.136960	0.000000	-0.286125	-0.195211	0.000000
8.625000	0.000000	-0.002805	-0.001986	0.000000	0.000000	0.271289	0.129958	0.000000	-0.109201	-0.341208	0.000000
8.626000	0.000000	-0.002673	-0.001867	0.000000	0.000000	0.264040	0.127955	0.000000	-0.361807	-0.105775	0.000000
8.627000	0.000000	-0.002482	-0.001637	0.000000	0.000000	0.262118	0.132188	0.000000	-0.655184	0.237247	0.000000
8.628000	0.000000	-0.002134	-0.001546	0.000000	0.000000	0.266774	0.135011	0.000000	-0.568062	0.182345	0.000000
8.629000	0.000000	-0.001713	-0.001577	0.000000	0.000000	0.268628	0.132307	0.000000	-0.351779	-0.274336	0.000000
8.630000	0.000000	-0.001442	-0.001507	0.000000	0.000000	0.264518	0.128758	0.000000	-0.377071	-0.571943	0.000000
8.631000	0.000000	-0.001278	-0.001290	0.000000	0.000000	0.265013	0.127791	0.000000	-0.303156	-0.428509	0.000000
8.632000	0.000000	-0.000978	-0.001030	0.000000	0.000000	0.273874	0.129225	0.000000	0.047712	-0.082077	0.000000
8.633000	0.000000	-0.000554	-0.000829	0.000000	0.000000	0.279331	0.132746	0.000000	0.124828	0.211422	0.000000
8.634000	0.000000	-0.000228	-0.000774	0.000000	0.000000	0.276271	0.134671	0.000000	-0.103415	0.310478	0.000000
8.635000	0.000000	-5.183576E-5	-0.000798	0.000000	0.000000	0.273070	0.132157	0.000000	-0.082363	0.133307	0.000000
8.636000	0.000000	6.875654E-5	-0.000718	0.000000	0.000000	0.272245	0.128848	0.000000	4.338610E-5	-0.181706	0.000000
8.637000	0.000000	0.000257	-0.000502	0.000000	0.000000	0.269474	0.127831	0.000000	-0.293418	-0.321600	0.000000
8.638000	0.000000	0.000640	-0.000245	0.000000	0.000000	0.268331	0.129200	0.000000	-0.476893	-0.138524	0.000000
8.639000	0.000000	0.001071	-4.422989E-5	0.000000	0.000000	0.271921	0.132735	0.000000	-0.183400	0.174934	0.000000
8.640000	0.000000	0.001205	1.155338E-5	0.000000	0.000000	0.271266	0.134681	0.000000	-0.095069	0.312673	0.000000
8.641000	0.000000	0.001146	-1.235210E-5	0.000000	0.000000	0.262551	0.132164	0.000000	-0.477961	0.177227	0.000000
8.642000	0.000000	0.001341	6.654366E-5	0.000000	0.000000	0.256949	0.128830	0.000000	-0.607034	-0.134071	0.000000
8.643000	0.000000	0.001789	0.000282	0.000000	0.000000	0.259977	0.127808	0.000000	-0.356758	-0.472034	0.000000
8.644000	0.000000	0.002129	0.000543	0.000000	0.000000	0.263990	0.129260	0.000000	-0.326633	-0.554275	0.000000
8.645000	0.000000	0.002294	0.000745	0.000000	0.000000	0.264786	0.132820	0.000000	-0.467172	-0.197113	0.000000
8.646000	0.000000	0.002461	0.000788	0.000000	0.000000	0.264183	0.134464	0.000000	-0.338398	0.214559	0.000000
8.647000	0.000000	0.002669	0.000760	0.000000	0.000000	0.261012	0.131850	0.000000	-0.144159	0.185502	0.000000
8.648000	0.000000	0.002841	0.000885	0.000000	0.000000	0.255064	0.129640	0.000000	-0.335905	-0.121345	0.000000
8.649000	0.000000	0.003025	0.001115	0.000000	0.000000	0.251884	0.128972	0.000000	-0.709070	-0.287574	0.000000
8.650000	0.000000	0.003355	0.001195	0.000000	0.000000	0.255595	0.126005	0.000000	-0.620647	-0.300107	0.000000
8.651000	0.000000	0.003774	0.001160	0.000000	0.000000	0.262603	0.123786	0.000000	-0.091184	-0.236770	0.000000
8.652000	0.000000	0.004081	0.001272	0.000000	0.000000	0.265428	0.127115	0.000000	0.019771	-0.032190	0.000000
8.653000	0.000000	0.004254	0.001503	0.000000	0.000000	0.261166	0.130819	0.000000	-0.605135	0.075926	0.000000
8.654000	0.000000	0.004423	0.001597	0.000000	0.000000	0.255023	0.127840	0.000000	-1.157539	-0.233590	0.000000
8.655000	0.000000	0.004625	0.001565	0.000000	0.000000	0.253352	0.120760	0.000000	-1.091407	-0.662421	0.000000
8.656000	0.000000	0.004827	0.001634	0.000000	0.000000	0.254279	0.117530	0.000000	-0.894805	-0.696485	0.000000
8.657000	0.000000	0.005021	0.001851	0.000000	0.000000	0.251655	0.121558	0.000000	-0.980512	-0.347181	0.000000
8.658000	0.000000	0.005224	0.002115	0.000000	0.000000	0.246268	0.128592	0.000000	-1.105058	0.036204	0.000000
8.659000	0.000000	0.005424	0.002316	0.000000	0.000000	0.243267	0.131279	0.000000	-1.193520	0.098984	0.000000
8.660000	0.000000	0.005587	0.002358	0.000000	0.000000	0.242974	0.126964	0.000000	-1.378412	-0.274818	0.000000
8.661000	0.000000	0.005773	0.002331	0.000000	0.000000	0.244264	0.121057	0.000000	-1.285815	-0.648764	0.000000
8.662000	0.000000	0.006105	0.002456	0.000000	0.000000	0.247677	0.119552	0.000000	-0.708260	-0.600563	0.000000
8.663000	0.000000	0.006524	0.002687	0.000000	0.000000	0.249667	0.119673	0.000000	-0.346761	-0.436049	0.000000
8.664000	0.000000	0.006830	0.002765	0.000000	0.000000	0.246968	0.116475	0.000000	-0.619501	-0.539695	0.000000
8.665000	0.000000	0.007003	0.002730	0.000000	0.000000	0.243548	0.114299	0.000000	-0.973421	-0.712458	0.000000
8.666000	0.000000	0.007171	0.002845	0.000000	0.000000	0.243322	0.117845	0.000000	-1.022121	-0.713091	0.000000
8.667000	0.000000	0.007374	0.003077	0.000000	0.000000	0.245033	0.120599	0.000000	-0.911909	-0.660213	0.000000
8.668000	0.000000	0.007578	0.003159	0.000000	0.000000	0.245354	0.116991	0.000000	-0.745619	-0.707606	0.000000
8.669000	0.000000	0.007772	0.003124	0.000000	0.000000	0.241609	0.113885	0.000000	-0.640723	-0.750219	0.000000
8.670000	0.000000	0.007967	0.003236	0.000000	0.000000	0.236098	0.117393	0.000000	-0.751703	-0.551405	0.000000
8.671000	0.000000	0.008164	0.003467	0.000000	0.000000	0.234283	0.121326	0.000000	-1.014847	-0.222815	0.000000
8.672000	0.000000	0.008360	0.003560	0.000000	0.000000	0.235094	0.118289	0.000000	-1.309970	-0.261751	0.000000
8.673000	0.000000	0.008557	0.003528	0.000000	0.000000	0.232541	0.111164	0.000000	-1.566046	-0.759570	0.000000
8.674000	0.000000	0.008753	0.003597	0.000000	0.000000	0.226986	0.107967	0.000000	-1.627625	-1.088208	0.000000
8.675000	0.000000	0.008949	0.003815	0.000000	0.000000	0.223831	0.111946	0.000000	-1.485333	-0.756889	0.000000
8.676000	0.000000	0.009146	0.004078	0.000000	0.000000	0.224329	0.118930	0.000000	-1.382014	-0.087140	0.000000
8.677000	0.000000	0.009342	0.004279	0.000000	0.000000	0.226177	0.121878	0.000000	-1.338161	0.207028	0.000000
8.678000	0.000000	0.009538	0.004324	0.000000	0.000000	0.226368	0.117727	0.000000	-1.204104	-0.182426	0.000000
8.679000	0.000000	0.009735	0.004298	0.000000	0.000000	0.221811	0.110804	0.000000	-1.164593	-0.847042	0.000000
8.680000	0.000000	0.009931	0.004411	0.000000	0.000000	0.216091	0.108671	0.000000	-1.294068	-1.076583	0.000000
8.681000	0.000000	0.010127	0.004637	0.000000	0.000000	0.217609	0.112827	0.000000	-1.207830	-0.673165	0.000000
8.682000	0.000000	0.010324	0.004762	0.000000	0.000000	0.223845	0.116445	0.000000	-0.972325	-0.219636	0.000000
