18.324000	0.000000	0.000000	0.000000	-0.039362	0.000000	0.000000	0.000000	0.354510	0.000000	0.000000	6.656588
18.325000	0.000000	0.000000	0.000000	-0.038742	0.000000	0.000000	0.000000	0.364616	0.000000	0.000000	6.523774
18.326000	0.000000	0.000000	0.000000	-0.038262	0.000000	0.000000	0.000000	0.371413	0.000000	0.000000	6.070980
18.327000	0.000000	0.000000	0.000000	-0.037903	0.000000	0.000000	0.000000	0.376218	0.000000	0.000000	5.830798
18.328000	0.000000	0.000000	0.000000	-0.037414	0.000000	0.000000	0.000000	0.383761	0.000000	0.000000	6.172223
18.329000	0.000000	0.000000	0.000000	-0.036793	0.000000	0.000000	0.000000	0.390783	0.000000	0.000000	6.478532
18.330000	0.000000	0.000000	0.000000	-0.036273	0.000000	0.000000	0.000000	0.393117	0.000000	0.000000	6.209726
18.331000	0.000000	0.000000	0.000000	-0.035901	0.000000	0.000000	0.000000	0.395429	0.000000	0.000000	5.819912
18.332000	0.000000	0.000000	0.000000	-0.035542	0.000000	0.000000	0.000000	0.400274	0.000000	0.000000	5.702000
18.333000	0.000000	0.000000	0.000000	-0.035145	0.000000	0.000000	0.000000	0.402338	0.000000	0.000000	5.460083
18.334000	0.000000	0.000000	0.000000	-0.034730	0.000000	0.000000	0.000000	0.401876	0.000000	0.000000	4.986073
18.335000	0.000000	0.000000	0.000000	-0.034169	0.000000	0.000000	0.000000	0.409496	0.000000	0.000000	4.973620
18.336000	0.000000	0.000000	0.000000	-0.033216	0.000000	0.000000	0.000000	0.429298	0.000000	0.000000	5.701067
18.337000	0.000000	0.000000	0.000000	-0.032143	0.000000	0.000000	0.000000	0.444337	0.000000	0.000000	6.226240
18.338000	0.000000	0.000000	0.000000	-0.031671	0.000000	0.000000	0.000000	0.439562	0.000000	0.000000	5.767176
18.339000	0.000000	0.000000	0.000000	-0.031774	0.000000	0.000000	0.000000	0.430033	0.000000	0.000000	5.078109
18.340000	0.000000	0.000000	0.000000	-0.031725	0.000000	0.000000	0.000000	0.433172	0.000000	0.000000	5.001579
18.341000	0.000000	0.000000	0.000000	-0.031291	0.000000	0.000000	0.000000	0.440662	0.000000	0.000000	5.122088
18.342000	0.000000	0.000000	0.000000	-0.030723	0.000000	0.000000	0.000000	0.443736	0.000000	0.000000	5.035882
18.343000	0.000000	0.000000	0.000000	-0.030137	0.000000	0.000000	0.000000	0.447701	0.000000	0.000000	5.036225
18.344000	0.000000	0.000000	0.000000	-0.029512	0.000000	0.000000	0.000000	0.454134	0.000000	0.000000	5.130591
18.345000	0.000000	0.000000	0.000000	-0.028907	0.000000	0.000000	0.000000	0.455889	0.000000	0.000000	4.827585
18.346000	0.000000	0.000000	0.000000	-0.028454	0.000000	0.000000	0.000000	0.451457	0.000000	0.000000	4.135306
18.347000	0.000000	0.000000	0.000000	-0.028092	0.000000	0.000000	0.000000	0.450828	0.000000	0.000000	3.781677
18.348000	0.000000	0.000000	0.000000	-0.027589	0.000000	0.000000	0.000000	0.459466	0.000000	0.000000	3.964180
18.349000	0.000000	0.000000	0.000000	-0.026966	0.000000	0.000000	0.000000	0.468553	0.000000	0.000000	4.037713
18.350000	0.000000	0.000000	0.000000	-0.026474	0.000000	0.000000	0.000000	0.470282	0.000000	0.000000	3.785650
18.351000	0.000000	0.000000	0.000000	-0.026114	0.000000	0.000000	0.000000	0.469328	0.000000	0.000000	3.629082
18.352000	0.000000	0.000000	0.000000	-0.025649	0.000000	0.000000	0.000000	0.471610	0.000000	0.000000	3.627632
18.353000	0.000000	0.000000	0.000000	-0.025039	0.000000	0.000000	0.000000	0.474081	0.000000	0.000000	3.514625
18.354000	0.000000	0.000000	0.000000	-0.024426	0.000000	0.000000	0.000000	0.473970	0.000000	0.000000	3.411050
18.355000	0.000000	0.000000	0.000000	-0.023846	0.000000	0.000000	0.000000	0.475567	0.000000	0.000000	3.509107
18.356000	0.000000	0.000000	0.000000	-0.023234	0.000000	0.000000	0.000000	0.481387	0.000000	0.000000	3.423381
18.357000	0.000000	0.000000	0.000000	-0.022629	0.000000	0.000000	0.000000	0.487317	0.000000	0.000000	2.762821
18.358000	0.000000	0.000000	0.000000	-0.022162	0.000000	0.000000	0.000000	0.488986	0.000000	0.000000	2.126139
18.359000	0.000000	0.000000	0.000000	-0.021796	0.000000	0.000000	0.000000	0.488203	0.000000	0.000000	2.316225
18.360000	0.000000	0.000000	0.000000	-0.021334	0.000000	0.000000	0.000000	0.489940	0.000000	0.000000	2.852715
18.361000	0.000000	0.000000	0.000000	-0.020730	0.000000	0.000000	0.000000	0.494928	0.000000	0.000000	2.940744
18.362000	0.000000	0.000000	0.000000	-0.020079	0.000000	0.000000	0.000000	0.501116	0.000000	0.000000	2.878739
18.363000	0.000000	0.000000	0.000000	-0.019480	0.000000	0.000000	0.000000	0.506966	0.000000	0.000000	3.010941
18.364000	0.000000	0.000000	0.000000	-0.019024	0.000000	0.000000	0.000000	0.508911	0.000000	0.000000	2.914777
18.365000	0.000000	0.000000	0.000000	-0.018656	0.000000	0.000000	0.000000	0.505015	0.000000	0.000000	2.422890
18.366000	0.000000	0.000000	0.000000	-0.018192	0.000000	0.000000	0.000000	0.501214	0.000000	0.000000	2.158359
18.367000	0.000000	0.000000	0.000000	-0.017588	0.000000	0.000000	0.000000	0.504245	0.000000	0.000000	2.513714
18.368000	0.000000	0.000000	0.000000	-0.016938	0.000000	0.000000	0.000000	0.511360	0.000000	0.000000	2.882481
18.369000	0.000000	0.000000	0.000000	-0.016339	0.000000	0.000000	0.000000	0.514038	0.000000	0.000000	2.598660
18.370000	0.000000	0.000000	0.000000	-0.015882	0.000000	0.000000	0.000000	0.510026	0.000000	0.000000	1.974890
18.371000	0.000000	0.000000	0.000000	-0.015514	0.000000	0.000000	0.000000	0.506324	0.000000	0.000000	1.716307
18.372000	0.000000	0.000000	0.000000	-0.015051	0.000000	0.000000	0.000000	0.508538	0.000000	0.000000	1.867124
18.373000	0.000000	0.000000	0.000000	-0.014447	0.000000	0.000000	0.000000	0.514515	0.000000	0.000000	2.043124
18.374000	0.000000	0.000000	0.000000	-0.013794	0.000000	0.000000	0.000000	0.520758	0.000000	0.000000	2.222734
18.375000	0.000000	0.000000	0.000000	-0.013194	0.000000	0.000000	0.000000	0.525270	0.000000	0.000000	2.442834
18.376000	0.000000	0.000000	0.000000	-0.012748	0.000000	0.000000	0.000000	0.522451	0.000000	0.000000	2.232574
18.377000	0.000000	0.000000	0.000000	-0.012385	0.000000	0.000000	0.000000	0.508079	0.000000	0.000000	1.271060
18.378000	0.000000	0.000000	0.000000	-0.011881	0.000000	0.000000	0.000000	0.494194	0.000000	0.000000	0.327485
18.379000	0.000000	0.000000	0.000000	-0.011258	0.000000	0.000000	0.000000	0.497880	0.000000	0.000000	0.423531
18.380000	0.000000	0.000000	0.000000	-0.010764	0.000000	0.000000	0.000000	0.512439	0.000000	0.000000	1.154094
18.381000	0.000000	0.000000	0.000000	-0.010402	0.000000	0.000000	0.000000	0.520067	0.000000	0.000000	1.434620
18.382000	0.000000	0.000000	0.000000	-0.009949	0.000000	0.000000	0.000000	0.520545	0.000000	0.000000	1.219864
18.383000	0.000000	0.000000	0.000000	-0.009344	0.000000	0.000000	0.000000	0.521446	0.000000	0.000000	0.968107
18.384000	0.000000	0.000000	0.000000	-0.008688	0.000000	0.000000	0.000000	0.523163	0.000000	0.000000	0.771308
18.385000	0.000000	0.000000	0.000000	-0.008088	0.000000	0.000000	0.000000	0.522544	0.000000	0.000000	0.649172
18.386000	0.000000	0.000000	0.000000	-0.007644	0.000000	0.000000	0.000000	0.518615	0.000000	0.000000	0.647619
18.387000	0.000000	0.000000	0.000000	-0.007281	0.000000	0.000000	0.000000	0.516419	0.000000	0.000000	0.724028
18.388000	0.000000	0.000000	0.000000	-0.006773	0.000000	0.000000	0.000000	0.519973	0.000000	0.000000	0.748907
18.389000	0.000000	0.000000	0.000000	-0.006149	0.000000	0.000000	0.000000	0.522926	0.000000	0.000000	0.550743
18.390000	0.000000	0.000000	0.000000	-0.005667	0.000000	0.000000	0.000000	0.519494	0.000000	0.000000	0.259823
18.391000	0.000000	0.000000	0.000000	-0.005310	0.000000	0.000000	0.000000	0.516196	0.000000	0.000000	0.293831
18.392000	0.000000	0.000000	0.000000	-0.004814	0.000000	0.000000	0.000000	0.519514	0.000000	0.000000	0.628092
18.393000	0.000000	0.000000	0.000000	-0.004189	0.000000	0.000000	0.000000	0.523434	0.000000	0.000000	0.709332
18.394000	0.000000	0.000000	0.000000	-0.003700	0.000000	0.000000	0.000000	0.520450	0.000000	0.000000	0.282629
18.395000	0.000000	0.000000	0.000000	-0.003343	0.000000	0.000000	0.000000	0.514214	0.000000	0.000000	-0.311637
18.396000	0.000000	0.000000	0.000000	-0.002858	0.000000	0.000000	0.000000	0.511906	0.000000	0.000000	-0.636385
18.397000	0.000000	0.000000	0.000000	-0.002238	0.000000	0.000000	0.000000	0.512112	0.000000	0.000000	-0.492316
18.398000	0.000000	0.000000	0.000000	-0.001709	0.000000	0.000000	0.000000	0.510238	0.000000	0.000000	0.102832
18.399000	0.000000	0.000000	0.000000	-0.001333	0.000000	0.000000	0.000000	0.508033	0.000000	0.000000	0.658975
18.400000	0.000000	0.000000	0.000000	-0.001005	0.000000	0.000000	0.000000	0.507089	0.000000	0.000000	0.438521
18.401000	0.000000	0.000000	0.000000	-0.000622	0.000000	0.000000	0.000000	0.505182	0.000000	0.000000	-0.345589
18.402000	0.000000	0.000000	0.000000	-9.303575E-5	0.000000	0.000000	0.000000	0.503346	0.000000	0.000000	-0.796255
18.403000	0.000000	0.000000	0.000000	0.000522	0.000000	0.000000	0.000000	0.502454	0.000000	0.000000	-0.861483
18.404000	0.000000	0.000000	0.000000	0.001030	0.000000	0.000000	0.000000	0.500240	0.000000	0.000000	-1.009815
18.405000	0.000000	0.000000	0.000000	0.001403	0.000000	0.000000	0.000000	0.498229	0.000000	0.000000	-1.187329
18.406000	0.000000	0.000000	0.000000	0.001769	0.000000	0.000000	0.000000	0.498173	0.000000	0.000000	-1.160509
18.407000	0.000000	0.000000	0.000000	0.002168	0.000000	0.000000	0.000000	0.496584	0.000000	0.000000	-1.049086
18.408000	0.000000	0.000000	0.000000	0.002558	0.000000	0.000000	0.000000	0.491364	0.000000	0.000000	-1.193069
18.409000	0.000000	0.000000	0.000000	0.002944	0.000000	0.000000	0.000000	0.484924	0.000000	0.000000	-1.668960
18.410000	0.000000	0.000000	0.000000	0.003376	0.000000	0.000000	0.000000	0.480839	0.000000	0.000000	-2.004144
18.411000	0.000000	0.000000	0.000000	0.003788	0.000000	0.000000	0.000000	0.479755	0.000000	0.000000	-1.892337
18.412000	0.000000	0.000000	0.000000	0.004022	0.000000	0.000000	0.000000	0.476479	0.000000	0.000000	-1.891282
18.413000	0.000000	0.000000	0.000000	0.004176	0.000000	0.000000	0.000000	0.468945	0.000000	0.000000	-2.408055
18.414000	0.000000	0.000000	0.000000	0.004577	0.000000	0.000000	0.000000	0.464001	0.000000	0.000000	-2.830156
18.415000	0.000000	0.000000	0.000000	0.005211	0.000000	0.000000	0.000000	0.463547	0.000000	0.000000	-2.709671
18.416000	0.000000	0.000000	0.000000	0.005756	0.000000	0.000000	0.000000	0.462189	0.000000	0.000000	-2.477379
18.417000	0.000000	0.000000	0.000000	0.006126	0.000000	0.000000	0.000000	0.460345	0.000000	0.000000	-2.455261
18.418000	0.000000	0.000000	0.000000	0.006469	0.000000	0.000000	0.000000	0.459844	0.000000	0.000000	-2.488981
18.419000	0.000000	0.000000	0.000000	0.006862	0.000000	0.000000	0.000000	0.457152	0.000000	0.000000	-2.527916
18.420000	0.000000	0.000000	0.000000	0.007309	0.000000	0.000000	0.000000	0.452856	0.000000	0.000000	-2.627471
18.421000	0.000000	0.000000	0.000000	0.007720	0.000000	0.000000	0.000000	0.450829	0.000000	0.000000	-2.679034
18.422000	0.000000	0.000000	0.000000	0.007941	0.000000	0.000000	0.000000	0.447393	0.000000	0.000000	-2.751842
18.423000	0.000000	0.000000	0.000000	0.008092	0.000000	0.000000	0.000000	0.440012	0.000000	0.000000	-3.015911
18.424000	0.000000	0.000000	0.000000	0.008529	0.000000	0.000000	0.000000	0.435917	0.000000	0.000000	-3.168433
18.425000	0.000000	0.000000	0.000000	0.009180	0.000000	0.000000	0.000000	0.435791	0.000000	0.000000	-3.068968
18.426000	0.000000	0.000000	0.000000	0.009584	0.000000	0.000000	0.000000	0.431026	0.000000	0.000000	-3.200156
18.427000	0.000000	0.000000	0.000000	0.009725	0.000000	0.000000	0.000000	0.423636	0.000000	0.000000	-3.549362
18.428000	0.000000	0.000000	0.000000	0.009996	0.000000	0.000000	0.000000	0.421388	0.000000	0.000000	-3.580758
18.429000	0.000000	0.000000	0.000000	0.010430	0.000000	0.000000	0.000000	0.419605	0.000000	0.000000	-3.417108
18.430000	0.000000	0.000000	0.000000	0.010727	0.000000	0.000000	0.000000	0.411623	0.000000	0.000000	-3.490549
18.431000	0.000000	0.000000	0.000000	0.010885	0.000000	0.000000	0.000000	0.403715	0.000000	0.000000	-3.672556
18.432000	0.000000	0.000000	0.000000	0.011184	0.000000	0.000000	0.000000	0.402292	0.000000	0.000000	-3.688748
18.433000	0.000000	0.000000	0.000000	0.011613	0.000000	0.000000	0.000000	0.400664	0.000000	0.000000	-3.610254
18.434000	0.000000	0.000000	0.000000	0.011903	0.000000	0.000000	0.000000	0.392473	0.000000	0.000000	-3.641507
18.435000	0.000000	0.000000	0.000000	0.012062	0.000000	0.000000	0.000000	0.384461	0.000000	0.000000	-3.787594
18.436000	0.000000	0.000000	0.000000	0.012362	0.000000	0.000000	0.000000	0.383046	0.000000	0.000000	-3.833395
18.437000	0.000000	0.000000	0.000000	0.012791	0.000000	0.000000	0.000000	0.381682	0.000000	0.000000	-3.833674
18.438000	0.000000	0.000000	0.000000	0.013083	0.000000	0.000000	0.000000	0.373666	0.000000	0.000000	-4.127555
18.439000	0.000000	0.000000	0.000000	0.013244	0.000000	0.000000	0.000000	0.364704	0.000000	0.000000	-4.530465
18.440000	0.000000	0.000000	0.000000	0.013533	0.000000	0.000000	0.000000	0.362577	0.000000	0.000000	-4.503559
18.441000	0.000000	0.000000	0.000000	0.013957	0.000000	0.000000	0.000000	0.364927	0.000000	0.000000	-4.187103
18.442000	0.000000	0.000000	0.000000	0.014288	0.000000	0.000000	0.000000	0.363662	0.000000	0.000000	-4.150829
18.443000	0.000000	0.000000	0.000000	0.014468	0.000000	0.000000	0.000000	0.355137	0.000000	0.000000	-4.393127
18.444000	0.000000	0.000000	0.000000	0.014601	0.000000	0.000000	0.000000	0.343412	0.000000	0.000000	-4.600003
18.445000	0.000000	0.000000	0.000000	0.014789	0.000000	0.000000	0.000000	0.335609	0.000000	0.000000	-4.776581
18.446000	0.000000	0.000000	0.000000	0.015113	0.000000	0.000000	0.000000	0.334396	0.000000	0.000000	-4.828356
18.447000	0.000000	0.000000	0.000000	0.015528	0.000000	0.000000	0.000000	0.335571	0.000000	0.000000	-4.545494
18.448000	0.000000	0.000000	0.000000	0.015872	0.000000	0.000000	0.000000	0.334236	0.000000	0.000000	-4.257141
18.449000	0.000000	0.000000	0.000000	0.016064	0.000000	0.000000	0.000000	0.329424	0.000000	0.000000	-4.379215
18.450000	0.000000	0.000000	0.000000	0.016104	0.000000	0.000000	0.000000	0.320964	0.000000	0.000000	-4.697202
18.451000	0.000000	0.000000	0.000000	0.016082	0.000000	0.000000	0.000000	0.309913	0.000000	0.000000	-4.843329
18.452000	0.000000	0.000000	0.000000	0.016167	0.000000	0.000000	0.000000	0.301948	0.000000	0.000000	-4.846065
18.453000	0.000000	0.000000	0.000000	0.016381	0.000000	0.000000	0.000000	0.301457	0.000000	0.000000	-4.801658
18.454000	0.000000	0.000000	0.000000	0.016608	0.000000	0.000000	0.000000	0.303225	0.000000	0.000000	-4.639979
18.455000	0.000000	0.000000	0.000000	0.016801	0.000000	0.000000	0.000000	0.298152	0.000000	0.000000	-4.491461
18.456000	0.000000	0.000000	0.000000	0.016981	0.000000	0.000000	0.000000	0.287051	0.000000	0.000000	-4.638576
18.457000	0.000000	0.000000	0.000000	0.017174	0.000000	0.000000	0.000000	0.278486	0.000000	0.000000	-4.979045
18.458000	0.000000	0.000000	0.000000	0.017407	0.000000	0.000000	0.000000	0.275148	0.000000	0.000000	-5.073057
18.459000	0.000000	0.000000	0.000000	0.017619	0.000000	0.000000	0.000000	0.271961	0.000000	0.000000	-4.843116
18.460000	0.000000	0.000000	0.000000	0.017678	0.000000	0.000000	0.000000	0.263800	0.000000	0.000000	-4.804969
18.461000	0.000000	0.000000	0.000000	0.017647	0.000000	0.000000	0.000000	0.252158	0.000000	0.000000	-5.258048
18.462000	0.000000	0.000000	0.000000	0.017760	0.000000	0.000000	0.000000	0.244870	0.000000	0.000000	-5.716960
18.463000	0.000000	0.000000	0.000000	0.017991	0.000000	0.000000	0.000000	0.245116	0.000000	0.000000	-5.645049
18.464000	0.000000	0.000000	0.000000	0.018084	0.000000	0.000000	0.000000	0.243705	0.000000	0.000000	-5.306300
18.465000	0.000000	0.000000	0.000000	0.018049	0.000000	0.000000	0.000000	0.232191	0.000000	0.000000	-5.296216
18.466000	0.000000	0.000000	0.000000	0.018142	0.000000	0.000000	0.000000	0.218587	0.000000	0.000000	-5.572451
18.467000	0.000000	0.000000	0.000000	0.018370	0.000000	0.000000	0.000000	0.214274	0.000000	0.000000	-5.720090
18.468000	0.000000	0.000000	0.000000	0.018505	0.000000	0.000000	0.000000	0.214136	0.000000	0.000000	-5.782608
18.469000	0.000000	0.000000	0.000000	0.018488	0.000000	0.000000	0.000000	0.207125	0.000000	0.000000	-6.052944
18.470000	0.000000	0.000000	0.000000	0.018423	0.000000	0.000000	0.000000	0.194948	0.000000	0.000000	-6.403623
18.471000	0.000000	0.000000	0.000000	0.018414	0.000000	0.000000	0.000000	0.187487	0.000000	0.000000	-6.356054
18.472000	0.000000	0.000000	0.000000	0.018550	0.000000	0.000000	0.000000	0.186950	0.000000	0.000000	-5.855364
18.473000	0.000000	0.000000	0.000000	0.018772	0.000000	0.000000	0.000000	0.185085	0.000000	0.000000	-5.564909
18.474000	0.000000	0.000000	0.000000	0.018888	0.000000	0.000000	0.000000	0.177425	0.000000	0.000000	-5.906266
18.475000	0.000000	0.000000	0.000000	0.018869	0.000000	0.000000	0.000000	0.169907	0.000000	0.000000	-6.348478
18.476000	0.000000	0.000000	0.000000	0.018839	0.000000	0.000000	0.000000	0.165290	0.000000	0.000000	-6.326769
18.477000	0.000000	0.000000	0.000000	0.018844	0.000000	0.000000	0.000000	0.158109	0.000000	0.000000	-6.140076
18.478000	0.000000	0.000000	0.000000	0.018852	0.000000	0.000000	0.000000	0.147838	0.000000	0.000000	-6.221347
18.479000	0.000000	0.000000	0.000000	0.018851	0.000000	0.000000	0.000000	0.140690	0.000000	0.000000	-6.402768
18.480000	0.000000	0.000000	0.000000	0.018849	0.000000	0.000000	0.000000	0.136710	0.000000	0.000000	-6.440535
18.481000	0.000000	0.000000	0.000000	0.018849	0.000000	0.000000	0.000000	0.129670	0.000000	0.000000	-6.387140
18.482000	0.000000	0.000000	0.000000	0.018850	0.000000	0.000000	0.000000	0.119338	0.000000	0.000000	-6.324760
18.483000	0.000000	0.000000	0.000000	0.018850	0.000000	0.000000	0.000000	0.111255	0.000000	0.000000	-6.362661
18.484000	0.000000	0.000000	0.000000	0.018850	0.000000	0.000000	0.000000	0.106878	0.000000	0.000000	-6.582748
18.485000	0.000000	0.000000	0.000000	0.018850	0.000000	0.000000	0.000000	0.103616	0.000000	0.000000	-6.670890
18.486000	0.000000	0.000000	0.000000	0.018849	0.000000	0.000000	0.000000	0.099018	0.000000	0.000000	-6.341557
18.487000	0.000000	0.000000	0.000000	0.018849	0.000000	0.000000	0.000000	0.091112	0.000000	0.000000	-6.070254
18.488000	0.000000	0.000000	0.000000	0.018851	0.000000	0.000000	0.000000	0.081057	0.000000	0.000000	-6.343669
18.489000	0.000000	0.000000	0.000000	0.018852	0.000000	0.000000	0.000000	0.072679	0.000000	0.000000	-6.736067
18.490000	0.000000	0.000000	0.000000	0.018845	0.000000	0.000000	0.000000	0.067814	0.000000	0.000000	-6.633822
18.491000	0.000000	0.000000	0.000000	0.018842	0.000000	0.000000	0.000000	0.066775	0.000000	0.000000	-6.103488
18.492000	0.000000	0.000000	0.000000	0.018868	0.000000	0.000000	0.000000	0.067942	0.000000	0.000000	-5.692631
18.493000	0.000000	0.000000	0.000000	0.018880	0.000000	0.000000	0.000000	0.066148	0.000000	0.000000	-5.752470
18.494000	0.000000	0.000000	0.000000	0.018775	0.000000	0.000000	0.000000	0.058382	0.000000	0.000000	-6.033481
18.495000	0.000000	0.000000	0.000000	0.018562	0.000000	0.000000	0.000000	0.047660	0.000000	0.000000	-6.179316
18.496000	0.000000	0.000000	0.000000	0.018351	0.000000	0.000000	0.000000	0.037799	0.000000	0.000000	-6.290817
18.497000	0.000000	0.000000	0.000000	0.018163	0.000000	0.000000	0.000000	0.028828	0.000000	0.000000	-6.498224
18.498000	0.000000	0.000000	0.000000	0.017940	0.000000	0.000000	0.000000	0.018691	0.000000	0.000000	-6.638972
18.499000	0.000000	0.000000	0.000000	0.017728	0.000000	0.000000	0.000000	0.007831	0.000000	0.000000	-6.667012
18.500000	0.000000	0.000000	0.000000	0.017658	0.000000	0.000000	0.000000	0.000944	0.000000	0.000000	-6.654538
18.501000	0.000000	0.000000	0.000000	0.017685	0.000000	0.000000	0.000000	0.000163	0.000000	0.000000	-6.502231
18.502000	0.000000	0.000000	0.000000	0.017607	0.000000	0.000000	0.000000	-0.000985	0.000000	0.000000	-6.221655
18.503000	0.000000	0.000000	0.000000	0.017391	0.000000	0.000000	0.000000	-0.008986	0.000000	0.000000	-6.110680
18.504000	0.000000	0.000000	0.000000	0.017165	0.000000	0.000000	0.000000	-0.020149	0.000000	0.000000	-6.257320
18.505000	0.000000	0.000000	0.000000	0.016973	0.000000	0.000000	0.000000	-0.027074	0.000000	0.000000	-6.378671
18.506000	0.000000	0.000000	0.000000	0.016785	0.000000	0.000000	0.000000	-0.030829	0.000000	0.000000	-6.402180
18.507000	0.000000	0.000000	0.000000	0.016587	0.000000	0.000000	0.000000	-0.037935	0.000000	0.000000	-6.521574
18.508000	0.000000	0.000000	0.000000	0.016390	0.000000	0.000000	0.000000	-0.048273	0.000000	0.000000	-6.637353
18.509000	0.000000	0.000000	0.000000	0.016195	0.000000	0.000000	0.000000	-0.056327	0.000000	0.000000	-6.542088
18.510000	0.000000	0.000000	0.000000	0.015991	0.000000	0.000000	0.000000	-0.060901	0.000000	0.000000	-6.360947
18.511000	0.000000	0.000000	0.000000	0.015791	0.000000	0.000000	0.000000	-0.064207	0.000000	0.000000	-6.286727
18.512000	0.000000	0.000000	0.000000	0.015626	0.000000	0.000000	0.000000	-0.068001	0.000000	0.000000	-6.417921
18.513000	0.000000	0.000000	0.000000	0.015444	0.000000	0.000000	0.000000	-0.075762	0.000000	0.000000	-6.843030
18.514000	0.000000	0.000000	0.000000	0.015122	0.000000	0.000000	0.000000	-0.089016	0.000000	0.000000	-7.388774
18.515000	0.000000	0.000000	0.000000	0.014704	0.000000	0.000000	0.000000	-0.102045	0.000000	0.000000	-7.639342
18.516000	0.000000	0.000000	0.000000	0.014381	0.000000	0.000000	0.000000	-0.109471	0.000000	0.000000	-7.482400
18.517000	0.000000	0.000000	0.000000	0.014199	0.000000	0.000000	0.000000	-0.113168	0.000000	0.000000	-7.188902
18.518000	0.000000	0.000000	0.000000	0.014067	0.000000	0.000000	0.000000	-0.116515	0.000000	0.000000	-6.921067
18.519000	0.000000	0.000000	0.000000	0.013881	0.000000	0.000000	0.000000	-0.121246	0.000000	0.000000	-6.663667
18.520000	0.000000	0.000000	0.000000	0.013543	0.000000	0.000000	0.000000	-0.129468	0.000000	0.000000	-6.538051
18.521000	0.000000	0.000000	0.000000	0.013122	0.000000	0.000000	0.000000	-0.139685	0.000000	0.000000	-6.696653
18.522000	0.000000	0.000000	0.000000	0.012833	0.000000	0.000000	0.000000	-0.146739	0.000000	0.000000	-6.995343
18.523000	0.000000	0.000000	0.000000	0.012666	0.000000	0.000000	0.000000	-0.150822	0.000000	0.000000	-7.135079
18.524000	0.000000	0.000000	0.000000	0.012406	0.000000	0.000000	0.000000	-0.157171	0.000000	0.000000	-7.056446
18.525000	0.000000	0.000000	0.000000	0.011996	0.000000	0.000000	0.000000	-0.167149	0.000000	0.000000	-6.999986
18.526000	0.000000	0.000000	0.000000	0.011540	0.000000	0.000000	0.000000	-0.178292	0.000000	0.000000	-7.200839
18.527000	0.000000	0.000000	0.000000	0.011138	0.000000	0.000000	0.000000	-0.188085	0.000000	0.000000	-7.488345
18.528000	0.000000	0.000000	0.000000	0.010881	0.000000	0.000000	0.000000	-0.194331	0.000000	0.000000	-7.447439
18.529000	0.000000	0.000000	0.000000	0.010710	0.000000	0.000000	0.000000	-0.198546	0.000000	0.000000	-7.155864
18.530000	0.000000	0.000000	0.000000	0.010433	0.000000	0.000000	0.000000	-0.205329	0.000000	0.000000	-7.095361
18.531000	0.000000	0.000000	0.000000	0.010022	0.000000	0.000000	0.000000	-0.215201	0.000000	0.000000	-7.347583
18.532000	0.000000	0.000000	0.000000	0.009599	0.000000	0.000000	0.000000	-0.225417	0.000000	0.000000	-7.676646
18.533000	0.000000	0.000000	0.000000	0.009212	0.000000	0.000000	0.000000	-0.235504	0.000000	0.000000	-7.976332
18.534000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-0.245202	0.000000	0.000000	-8.068546
18.535000	0.000000	0.000000	0.000000	0.008432	0.000000	0.000000	0.000000	-0.252272	0.000000	0.000000	-7.774115
18.536000	0.000000	0.000000	0.000000	0.008040	0.000000	0.000000	0.000000	-0.256639	0.000000	0.000000	-7.361648
18.537000	0.000000	0.000000	0.000000	0.007649	0.000000	0.000000	0.000000	-0.261014	0.000000	0.000000	-7.216336
18.538000	0.000000	0.000000	0.000000	0.007245	0.000000	0.000000	0.000000	-0.266274	0.000000	0.000000	-7.290767
18.539000	0.000000	0.000000	0.000000	0.006847	0.000000	0.000000	0.000000	-0.270565	0.000000	0.000000	-7.335706
18.540000	0.000000	0.000000	0.000000	0.006498	0.000000	0.000000	0.000000	-0.273894	0.000000	0.000000	-7.268937
18.541000	0.000000	0.000000	0.000000	0.006126	0.000000	0.000000	0.000000	-0.281267	0.000000	0.000000	-7.228501
18.542000	0.000000	0.000000	0.000000	0.005561	0.000000	0.000000	0.000000	-0.295703	0.000000	0.000000	-7.429433
18.543000	0.000000	0.000000	0.000000	0.004925	0.000000	0.000000	0.000000	-0.309312	0.000000	0.000000	-7.741542
18.544000	0.000000	0.000000	0.000000	0.004587	0.000000	0.000000	0.000000	-0.312303	0.000000	0.000000	-7.689600
18.545000	0.000000	0.000000	0.000000	0.004457	0.000000	0.000000	0.000000	-0.309951	0.000000	0.000000	-7.275248
18.546000	0.000000	0.000000	0.000000	0.004040	0.000000	0.000000	0.000000	-0.315454	0.000000	0.000000	-7.062167
18.547000	0.000000	0.000000	0.000000	0.003379	0.000000	0.000000	0.000000	-0.326957	0.000000	0.000000	-7.079280
18.548000	0.000000	0.000000	0.000000	0.003002	0.000000	0.000000	0.000000	-0.331332	0.000000	0.000000	-6.821305
18.549000	0.000000	0.000000	0.000000	0.002878	0.000000	0.000000	0.000000	-0.329567	0.000000	0.000000	-6.439831
18.550000	0.000000	0.000000	0.000000	0.002475	0.000000	0.000000	0.000000	-0.334652	0.000000	0.000000	-6.481250
18.551000	0.000000	0.000000	0.000000	0.001814	0.000000	0.000000	0.000000	-0.345787	0.000000	0.000000	-6.688450
