7.227000	0.000000	0.186360	0.092016	0.000000	0.000000	0.002616	0.019379	0.000000	-14.332518	-6.522353	0.000000
7.228000	0.000000	0.185942	0.091786	0.000000	0.000000	-0.011523	0.008488	0.000000	-14.370880	-6.697247	0.000000
7.229000	0.000000	0.185553	0.091594	0.000000	0.000000	-0.027870	0.002136	0.000000	-14.477456	-6.499650	0.000000
7.230000	0.000000	0.185166	0.091407	0.000000	0.000000	-0.047628	-0.001650	0.000000	-14.685384	-6.331571	0.000000
7.231000	0.000000	0.184772	0.091209	0.000000	0.000000	-0.065390	-0.008958	0.000000	-14.823099	-6.492924	0.000000
7.232000	0.000000	0.184380	0.091011	0.000000	0.000000	-0.079376	-0.019447	0.000000	-14.956891	-6.665571	0.000000
7.233000	0.000000	0.183989	0.090815	0.000000	0.000000	-0.092649	-0.026743	0.000000	-15.165787	-6.520566	0.000000
7.234000	0.000000	0.183588	0.090619	0.000000	0.000000	-0.107194	-0.030686	0.000000	-15.279885	-6.322771	0.000000
7.235000	0.000000	0.183190	0.090422	0.000000	0.000000	-0.122717	-0.037519	0.000000	-15.312253	-6.438563	0.000000
7.236000	0.000000	0.182830	0.090227	0.000000	0.000000	-0.136760	-0.047779	0.000000	-15.417473	-6.738704	0.000000
7.237000	0.000000	0.182456	0.090032	0.000000	0.000000	-0.147469	-0.056038	0.000000	-15.437212	-6.901430	0.000000
7.238000	0.000000	0.181937	0.089828	0.000000	0.000000	-0.159352	-0.060738	0.000000	-15.224388	-6.888152	0.000000
7.239000	0.000000	0.181318	0.089627	0.000000	0.000000	-0.176984	-0.064062	0.000000	-14.945072	-6.809703	0.000000
7.240000	0.000000	0.180823	0.089460	0.000000	0.000000	-0.194684	-0.067773	0.000000	-14.700633	-6.754968	0.000000
7.241000	0.000000	0.180461	0.089282	0.000000	0.000000	-0.206018	-0.075259	0.000000	-14.445106	-6.920436	0.000000
7.242000	0.000000	0.180004	0.088968	0.000000	0.000000	-0.216314	-0.088333	0.000000	-14.271465	-7.337602	0.000000
7.243000	0.000000	0.179398	0.088550	0.000000	0.000000	-0.233186	-0.101553	0.000000	-14.389600	-7.593128	0.000000
7.244000	0.000000	0.178777	0.088219	0.000000	0.000000	-0.253875	-0.109251	0.000000	-14.819221	-7.465267	0.000000
7.245000	0.000000	0.178194	0.088033	0.000000	0.000000	-0.271401	-0.113021	0.000000	-15.255120	-7.296686	0.000000
7.246000	0.000000	0.177606	0.087901	0.000000	0.000000	-0.285339	-0.116341	0.000000	-15.365194	-7.271971	0.000000
7.247000	0.000000	0.177010	0.087720	0.000000	0.000000	-0.299018	-0.120963	0.000000	-15.182646	-7.196348	0.000000
7.248000	0.000000	0.176449	0.087389	0.000000	0.000000	-0.312819	-0.129021	0.000000	-15.020731	-7.066693	0.000000
7.249000	0.000000	0.175879	0.086966	0.000000	0.000000	-0.326955	-0.139271	0.000000	-15.020569	-7.036152	0.000000
7.250000	0.000000	0.175172	0.086671	0.000000	0.000000	-0.344157	-0.146474	0.000000	-15.061293	-7.076653	0.000000
7.251000	0.000000	0.174360	0.086505	0.000000	0.000000	-0.363916	-0.150538	0.000000	-15.061307	-7.089920	0.000000
7.252000	0.000000	0.173639	0.086242	0.000000	0.000000	-0.381535	-0.156953	0.000000	-15.054561	-7.047384	0.000000
7.253000	0.000000	0.173062	0.085831	0.000000	0.000000	-0.395525	-0.166968	0.000000	-15.054703	-7.024800	0.000000
7.254000	0.000000	0.172529	0.085413	0.000000	0.000000	-0.408462	-0.177167	0.000000	-15.038680	-7.163034	0.000000
7.255000	0.000000	0.171950	0.085030	0.000000	0.000000	-0.422964	-0.186504	0.000000	-15.036669	-7.419879	0.000000
7.256000	0.000000	0.171257	0.084616	0.000000	0.000000	-0.440107	-0.196599	0.000000	-15.113780	-7.575262	0.000000
7.257000	0.000000	0.170460	0.084203	0.000000	0.000000	-0.457957	-0.206709	0.000000	-15.295113	-7.568070	0.000000
7.258000	0.000000	0.169651	0.083928	0.000000	0.000000	-0.473065	-0.213464	0.000000	-15.504560	-7.496477	0.000000
7.259000	0.000000	0.168868	0.083758	0.000000	0.000000	-0.483833	-0.217385	0.000000	-15.451479	-7.459352	0.000000
7.260000	0.000000	0.168093	0.083494	0.000000	0.000000	-0.492572	-0.223712	0.000000	-15.028010	-7.602415	0.000000
7.261000	0.000000	0.167309	0.083086	0.000000	0.000000	-0.504029	-0.234441	0.000000	-14.730739	-7.936542	0.000000
7.262000	0.000000	0.166505	0.082655	0.000000	0.000000	-0.519221	-0.245443	0.000000	-14.914423	-8.103953	0.000000
7.263000	0.000000	0.165710	0.082262	0.000000	0.000000	-0.534398	-0.251939	0.000000	-15.146858	-7.790803	0.000000
7.264000	0.000000	0.164987	0.081903	0.000000	0.000000	-0.547074	-0.255152	0.000000	-14.947053	-7.314282	0.000000
7.265000	0.000000	0.164237	0.081525	0.000000	0.000000	-0.560947	-0.261908	0.000000	-14.622463	-7.269362	0.000000
7.266000	0.000000	0.163213	0.081030	0.000000	0.000000	-0.581534	-0.274712	0.000000	-14.768193	-7.699577	0.000000
7.267000	0.000000	0.161981	0.080426	0.000000	0.000000	-0.604497	-0.287879	0.000000	-15.197993	-8.168511	0.000000
7.268000	0.000000	0.160935	0.079827	0.000000	0.000000	-0.620129	-0.297309	0.000000	-15.291009	-8.397448	0.000000
7.269000	0.000000	0.160024	0.079249	0.000000	0.000000	-0.632154	-0.305781	0.000000	-15.206451	-8.417141	0.000000
7.270000	0.000000	0.158748	0.078614	0.000000	0.000000	-0.653779	-0.316590	0.000000	-15.563044	-8.443736	0.000000
7.271000	0.000000	0.157260	0.077993	0.000000	0.000000	-0.680655	-0.327172	0.000000	-16.023689	-8.604675	0.000000
7.272000	0.000000	0.156377	0.077610	0.000000	0.000000	-0.692565	-0.331706	0.000000	-15.649966	-8.627066	0.000000
7.273000	0.000000	0.156098	0.077448	0.000000	0.000000	-0.689798	-0.330812	0.000000	-14.679169	-8.278990	0.000000
7.274000	0.000000	0.155559	0.077239	0.000000	0.000000	-0.693411	-0.331121	0.000000	-14.185031	-7.816822	0.000000
7.275000	0.000000	0.154521	0.076847	0.000000	0.000000	-0.708959	-0.335904	0.000000	-14.309395	-7.558885	0.000000
7.276000	0.000000	0.153426	0.076286	0.000000	0.000000	-0.725955	-0.344775	0.000000	-14.428118	-7.536715	0.000000
7.277000	0.000000	0.152459	0.075670	0.000000	0.000000	-0.740737	-0.355060	0.000000	-14.315718	-7.545772	0.000000
7.278000	0.000000	0.151507	0.075195	0.000000	0.000000	-0.754857	-0.361881	0.000000	-14.138083	-7.389164	0.000000
7.279000	0.000000	0.150521	0.074837	0.000000	0.000000	-0.766252	-0.365643	0.000000	-13.961289	-7.246637	0.000000
7.280000	0.000000	0.149534	0.074344	0.000000	0.000000	-0.775219	-0.372752	0.000000	-13.875524	-7.398466	0.000000
7.281000	0.000000	0.148554	0.073719	0.000000	0.000000	-0.787050	-0.383940	0.000000	-14.022751	-7.629880	0.000000
7.282000	0.000000	0.147566	0.073225	0.000000	0.000000	-0.802321	-0.391628	0.000000	-14.204374	-7.485097	0.000000
7.283000	0.000000	0.146578	0.072869	0.000000	0.000000	-0.815253	-0.392669	0.000000	-14.096784	-7.010773	0.000000
7.284000	0.000000	0.145629	0.072384	0.000000	0.000000	-0.823626	-0.394300	0.000000	-13.772725	-6.779081	0.000000
7.285000	0.000000	0.144667	0.071760	0.000000	0.000000	-0.831956	-0.401452	0.000000	-13.565804	-6.966664	0.000000
7.286000	0.000000	0.143556	0.071255	0.000000	0.000000	-0.844820	-0.409237	0.000000	-13.517756	-7.015700	0.000000
7.287000	0.000000	0.142346	0.070892	0.000000	0.000000	-0.859994	-0.414858	0.000000	-13.260006	-6.673650	0.000000
7.288000	0.000000	0.141271	0.070446	0.000000	0.000000	-0.871688	-0.421330	0.000000	-12.723388	-6.354769	0.000000
7.289000	0.000000	0.140325	0.069844	0.000000	0.000000	-0.881086	-0.427913	0.000000	-12.426532	-6.219230	0.000000
7.290000	0.000000	0.139248	0.069190	0.000000	0.000000	-0.893436	-0.433561	0.000000	-12.441956	-6.084756	0.000000
7.291000	0.000000	0.138034	0.068588	0.000000	0.000000	-0.905790	-0.441065	0.000000	-12.000546	-5.927368	0.000000
7.292000	0.000000	0.136943	0.068128	0.000000	0.000000	-0.912616	-0.448221	0.000000	-11.045780	-5.764214	0.000000
7.293000	0.000000	0.135993	0.067761	0.000000	0.000000	-0.918201	-0.450755	0.000000	-10.744555	-5.668988	0.000000
7.294000	0.000000	0.134949	0.067295	0.000000	0.000000	-0.929586	-0.452114	0.000000	-11.418486	-5.776312	0.000000
7.295000	0.000000	0.133753	0.066690	0.000000	0.000000	-0.945740	-0.456668	0.000000	-12.015679	-5.978423	0.000000
7.296000	0.000000	0.132541	0.066070	0.000000	0.000000	-0.961191	-0.462444	0.000000	-12.011042	-6.025727	0.000000
7.297000	0.000000	0.131367	0.065485	0.000000	0.000000	-0.972908	-0.466605	0.000000	-11.759691	-5.801424	0.000000
7.298000	0.000000	0.130199	0.064904	0.000000	0.000000	-0.981988	-0.470716	0.000000	-11.488170	-5.507410	0.000000
7.299000	0.000000	0.129019	0.064314	0.000000	0.000000	-0.991010	-0.478391	0.000000	-11.245375	-5.548078	0.000000
7.300000	0.000000	0.127838	0.063723	0.000000	0.000000	-1.000719	-0.488682	0.000000	-11.165098	-5.858969	0.000000
7.301000	0.000000	0.126660	0.063134	0.000000	0.000000	-1.010554	-0.496586	0.000000	-11.206451	-5.896859	0.000000
7.302000	0.000000	0.125485	0.062545	0.000000	0.000000	-1.020108	-0.501000	0.000000	-11.097995	-5.574273	0.000000
7.303000	0.000000	0.124308	0.061956	0.000000	0.000000	-1.029219	-0.504845	0.000000	-10.804651	-5.391307	0.000000
7.304000	0.000000	0.123121	0.061367	0.000000	0.000000	-1.038766	-0.509645	0.000000	-10.643464	-5.570302	0.000000
7.305000	0.000000	0.121938	0.060778	0.000000	0.000000	-1.049960	-0.515259	0.000000	-10.777846	-5.759938	0.000000
7.306000	0.000000	0.120790	0.060189	0.000000	0.000000	-1.059689	-0.520382	0.000000	-10.844435	-5.663324	0.000000
7.307000	0.000000	0.119630	0.059600	0.000000	0.000000	-1.062999	-0.522681	0.000000	-10.389488	-5.402083	0.000000
7.308000	0.000000	0.118333	0.059010	0.000000	0.000000	-1.064589	-0.522344	0.000000	-9.742614	-5.118344	0.000000
7.309000	0.000000	0.116933	0.058421	0.000000	0.000000	-1.073218	-0.522098	0.000000	-9.596663	-4.798502	0.000000
7.310000	0.000000	0.115621	0.057834	0.000000	0.000000	-1.082989	-0.522329	0.000000	-9.614387	-4.496023	0.000000
7.311000	0.000000	0.114454	0.057246	0.000000	0.000000	-1.080339	-0.521176	0.000000	-8.900184	-4.172158	0.000000
7.312000	0.000000	0.113340	0.056649	0.000000	0.000000	-1.071205	-0.520590	0.000000	-7.876894	-3.786911	0.000000
7.313000	0.000000	0.112177	0.056055	0.000000	0.000000	-1.078060	-0.525721	0.000000	-7.878276	-3.690473	0.000000
7.314000	0.000000	0.110863	0.055496	0.000000	0.000000	-1.103310	-0.535401	0.000000	-8.814736	-4.030761	0.000000
7.315000	0.000000	0.109459	0.054925	0.000000	0.000000	-1.124408	-0.544248	0.000000	-9.277242	-4.387326	0.000000
7.316000	0.000000	0.108183	0.054217	0.000000	0.000000	-1.130202	-0.551938	0.000000	-8.783927	-4.536657	0.000000
7.317000	0.000000	0.107035	0.053406	0.000000	0.000000	-1.131494	-0.558050	0.000000	-8.109670	-4.552684	0.000000
7.318000	0.000000	0.105789	0.052684	0.000000	0.000000	-1.138303	-0.560636	0.000000	-7.875957	-4.477682	0.000000
7.319000	0.000000	0.104396	0.052106	0.000000	0.000000	-1.149051	-0.563148	0.000000	-7.955374	-4.401529	0.000000
7.320000	0.000000	0.102997	0.051579	0.000000	0.000000	-1.159133	-0.567260	0.000000	-8.005887	-4.231843	0.000000
7.321000	0.000000	0.101631	0.051003	0.000000	0.000000	-1.168343	-0.569286	0.000000	-7.982095	-3.838289	0.000000
7.322000	0.000000	0.100235	0.050287	0.000000	0.000000	-1.178516	-0.571507	0.000000	-7.998203	-3.567621	0.000000
7.323000	0.000000	0.098841	0.049477	0.000000	0.000000	-1.188400	-0.579223	0.000000	-8.013933	-3.724933	0.000000
7.324000	0.000000	0.097585	0.048757	0.000000	0.000000	-1.194958	-0.588091	0.000000	-7.892348	-3.964109	0.000000
7.325000	0.000000	0.096434	0.048179	0.000000	0.000000	-1.199876	-0.590362	0.000000	-7.671929	-3.843661	0.000000
7.326000	0.000000	0.095185	0.047653	0.000000	0.000000	-1.206865	-0.587974	0.000000	-7.471631	-3.462634	0.000000
7.327000	0.000000	0.093795	0.047078	0.000000	0.000000	-1.213689	-0.589675	0.000000	-7.333342	-3.299642	0.000000
7.328000	0.000000	0.092387	0.046356	0.000000	0.000000	-1.218508	-0.598443	0.000000	-7.405198	-3.607705	0.000000
7.329000	0.000000	0.091016	0.045542	0.000000	0.000000	-1.225738	-0.607394	0.000000	-7.673775	-4.050013	0.000000
7.330000	0.000000	0.089655	0.044845	0.000000	0.000000	-1.235833	-0.609744	0.000000	-7.743552	-4.173592	0.000000
7.331000	0.000000	0.088283	0.044280	0.000000	0.000000	-1.243042	-0.607574	0.000000	-7.621569	-4.059263	0.000000
7.332000	0.000000	0.086880	0.043664	0.000000	0.000000	-1.247670	-0.607890	0.000000	-7.968111	-4.129222	0.000000
7.333000	0.000000	0.085338	0.042884	0.000000	0.000000	-1.258672	-0.615703	0.000000	-8.927020	-4.529221	0.000000
7.334000	0.000000	0.083468	0.041914	0.000000	0.000000	-1.281093	-0.630410	0.000000	-9.668232	-4.985189	0.000000
7.335000	0.000000	0.081435	0.040892	0.000000	0.000000	-1.305216	-0.643957	0.000000	-9.614568	-5.169333	0.000000
7.336000	0.000000	0.079748	0.040110	0.000000	0.000000	-1.317206	-0.648291	0.000000	-9.180833	-4.954435	0.000000
7.337000	0.000000	0.078435	0.039562	0.000000	0.000000	-1.319651	-0.646541	0.000000	-9.021361	-4.504889	0.000000
7.338000	0.000000	0.077029	0.038938	0.000000	0.000000	-1.325334	-0.647479	0.000000	-9.230492	-4.258519	0.000000
7.339000	0.000000	0.075420	0.038137	0.000000	0.000000	-1.336053	-0.652851	0.000000	-9.416660	-4.391183	0.000000
7.340000	0.000000	0.073889	0.037282	0.000000	0.000000	-1.344638	-0.659315	0.000000	-9.313665	-4.579371	0.000000
7.341000	0.000000	0.072529	0.036484	0.000000	0.000000	-1.349006	-0.664346	0.000000	-9.041550	-4.623161	0.000000
7.342000	0.000000	0.071225	0.035828	0.000000	0.000000	-1.352060	-0.665986	0.000000	-8.748428	-4.604769	0.000000
7.343000	0.000000	0.069865	0.035263	0.000000	0.000000	-1.356575	-0.665410	0.000000	-8.478983	-4.471591	0.000000
7.344000	0.000000	0.068350	0.034608	0.000000	0.000000	-1.364810	-0.667028	0.000000	-8.400435	-4.181199	0.000000
7.345000	0.000000	0.066749	0.033811	0.000000	0.000000	-1.374935	-0.672085	0.000000	-8.570350	-3.999688	0.000000
7.346000	0.000000	0.065285	0.032965	0.000000	0.000000	-1.381774	-0.678368	0.000000	-8.661810	-4.190788	0.000000
7.347000	0.000000	0.063946	0.032166	0.000000	0.000000	-1.386445	-0.683488	0.000000	-8.551464	-4.548273	0.000000
7.348000	0.000000	0.062473	0.031508	0.000000	0.000000	-1.394069	-0.685170	0.000000	-8.589503	-4.547412	0.000000
7.349000	0.000000	0.060866	0.030943	0.000000	0.000000	-1.401640	-0.684554	0.000000	-8.720538	-4.100504	0.000000
7.350000	0.000000	0.059390	0.030287	0.000000	0.000000	-1.403502	-0.686177	0.000000	-8.464961	-3.751565	0.000000
7.351000	0.000000	0.058050	0.029490	0.000000	0.000000	-1.404168	-0.691308	0.000000	-8.015956	-3.884042	0.000000
7.352000	0.000000	0.056588	0.028647	0.000000	0.000000	-1.411355	-0.697535	0.000000	-8.014932	-4.283876	0.000000
7.353000	0.000000	0.054986	0.027851	0.000000	0.000000	-1.423274	-0.702398	0.000000	-8.362127	-4.500360	0.000000
7.354000	0.000000	0.053478	0.027179	0.000000	0.000000	-1.431679	-0.704303	0.000000	-8.238392	-4.219006	0.000000
7.355000	0.000000	0.052121	0.026606	0.000000	0.000000	-1.432723	-0.704636	0.000000	-7.220475	-3.534587	0.000000
7.356000	0.000000	0.050774	0.026003	0.000000	0.000000	-1.431325	-0.705421	0.000000	-6.005183	-2.926848	0.000000
7.357000	0.000000	0.049238	0.025235	0.000000	0.000000	-1.437677	-0.706870	0.000000	-5.736703	-2.789477	0.000000
7.358000	0.000000	0.047278	0.024185	0.000000	0.000000	-1.457480	-0.712712	0.000000	-6.563287	-3.151011	0.000000
7.359000	0.000000	0.045047	0.022962	0.000000	0.000000	-1.481510	-0.724929	0.000000	-7.436962	-3.688069	0.000000
7.360000	0.000000	0.043079	0.021905	0.000000	0.000000	-1.495545	-0.736617	0.000000	-7.594872	-3.988864	0.000000
7.361000	0.000000	0.041537	0.021133	0.000000	0.000000	-1.499023	-0.742581	0.000000	-7.351645	-3.965049	0.000000
7.362000	0.000000	0.040188	0.020530	0.000000	0.000000	-1.498632	-0.743255	0.000000	-7.125053	-3.757553	0.000000
7.363000	0.000000	0.038832	0.019959	0.000000	0.000000	-1.497639	-0.739708	0.000000	-6.932349	-3.510593	0.000000
7.364000	0.000000	0.037330	0.019282	0.000000	0.000000	-1.500270	-0.736462	0.000000	-6.842617	-3.383422	0.000000
7.365000	0.000000	0.035729	0.018483	0.000000	0.000000	-1.508687	-0.738389	0.000000	-6.851284	-3.398117	0.000000
7.366000	0.000000	0.034252	0.017668	0.000000	0.000000	-1.516632	-0.744162	0.000000	-6.747479	-3.432226	0.000000
7.367000	0.000000	0.032907	0.016885	0.000000	0.000000	-1.518991	-0.750425	0.000000	-6.534134	-3.431259	0.000000
7.368000	0.000000	0.031475	0.016115	0.000000	0.000000	-1.519994	-0.755182	0.000000	-6.359454	-3.413992	0.000000
7.369000	0.000000	0.029892	0.015334	0.000000	0.000000	-1.524278	-0.756637	0.000000	-6.200463	-3.403153	0.000000
7.370000	0.000000	0.028257	0.014515	0.000000	0.000000	-1.530712	-0.756764	0.000000	-6.146311	-3.438574	0.000000
7.371000	0.000000	0.026673	0.013712	0.000000	0.000000	-1.536157	-0.759333	0.000000	-6.316907	-3.483636	0.000000
7.372000	0.000000	0.025231	0.013050	0.000000	0.000000	-1.537855	-0.761709	0.000000	-6.366061	-3.352431	0.000000
7.373000	0.000000	0.023881	0.012488	0.000000	0.000000	-1.536557	-0.760393	0.000000	-5.961980	-2.993234	0.000000
7.374000	0.000000	0.022438	0.011823	0.000000	0.000000	-1.534136	-0.757594	0.000000	-5.279134	-2.628396	0.000000
7.375000	0.000000	0.020854	0.011019	0.000000	0.000000	-1.527162	-0.753545	0.000000	-4.546809	-2.344897	0.000000
7.376000	0.000000	0.019231	0.010216	0.000000	0.000000	-1.517178	-0.748210	0.000000	-4.021677	-2.074974	0.000000
7.377000	0.000000	0.017652	0.009443	0.000000	0.000000	-1.514547	-0.747982	0.000000	-3.962981	-2.026709	0.000000
7.378000	0.000000	0.016176	0.008614	0.000000	0.000000	-1.518511	-0.754825	0.000000	-3.849258	-2.283552	0.000000
7.379000	0.000000	0.014808	0.007797	0.000000	0.000000	-1.517574	-0.759532	0.000000	-2.861616	-2.229528	0.000000
7.380000	0.000000	0.013486	0.007210	0.000000	0.000000	-1.510592	-0.754333	0.000000	-1.384856	-1.400207	0.000000
7.381000	0.000000	0.011972	0.006693	0.000000	0.000000	-1.510184	-0.746083	0.000000	-0.697081	-0.450780	0.000000
7.382000	0.000000	0.009879	0.005728	0.000000	0.000000	-1.528049	-0.750167	0.000000	-1.382188	-0.361243	0.000000
7.383000	0.000000	0.007570	0.004444	0.000000	0.000000	-1.552567	-0.765476	0.000000	-2.568358	-1.058163	0.000000
7.384000	0.000000	0.006130	0.003619	0.000000	0.000000	-1.554506	-0.771812	0.000000	-2.707935	-1.528737	0.000000
7.385000	0.000000	0.005506	0.003317	0.000000	0.000000	-1.532789	-0.763206	0.000000	-1.548515	-1.273524	0.000000
7.386000	0.000000	0.004490	0.002859	0.000000	0.000000	-1.518503	-0.754935	0.000000	-0.467456	-0.787922	0.000000
7.387000	0.000000	0.002821	0.002035	0.000000	0.000000	-1.523524	-0.754378	0.000000	-0.328190	-0.486475	0.000000
7.388000	0.000000	0.001232	0.001137	0.000000	0.000000	-1.529614	-0.756792	0.000000	-0.505840	-0.303206	0.000000
7.389000	0.000000	-8.829572E-5	0.000346	0.000000	0.000000	-1.525884	-0.760038	0.000000	-0.280485	-0.231252	0.000000
7.390000	0.000000	-0.001536	-0.000299	0.000000	0.000000	-1.522005	-0.762011	0.000000	0.108252	-0.255927	0.000000
7.391000	0.000000	-0.003153	-0.000866	0.000000	0.000000	-1.525426	-0.759846	0.000000	0.251717	-0.146777	0.000000
7.392000	0.000000	-0.004605	-0.001521	0.000000	0.000000	-1.528189	-0.756359	0.000000	0.379434	0.141620	0.000000
7.393000	0.000000	-0.005925	-0.002314	0.000000	0.000000	-1.524713	-0.755156	0.000000	0.625833	0.312077	0.000000
7.394000	0.000000	-0.007506	-0.003178	0.000000	0.000000	-1.524202	-0.756792	0.000000	0.588297	0.171470	0.000000
7.395000	0.000000	-0.009178	-0.003987	0.000000	0.000000	-1.528206	-0.760127	0.000000	0.282369	-0.120641	0.000000
7.396000	0.000000	-0.010209	-0.004572	0.000000	0.000000	-1.520249	-0.760446	0.000000	0.329175	-0.328600	0.000000
7.397000	0.000000	-0.010678	-0.004941	0.000000	0.000000	-1.498824	-0.754730	0.000000	0.874007	-0.310454	0.000000
7.398000	0.000000	-0.011494	-0.005283	0.000000	0.000000	-1.481275	-0.744352	0.000000	1.584400	0.172817	0.000000
7.399000	0.000000	-0.013079	-0.005835	0.000000	0.000000	-1.472114	-0.732182	0.000000	2.209364	1.078240	0.000000
7.400000	0.000000	-0.015293	-0.006855	0.000000	0.000000	-1.471705	-0.727242	0.000000	2.184248	1.537616	0.000000
7.401000	0.000000	-0.017578	-0.008125	0.000000	0.000000	-1.479439	-0.732439	0.000000	1.483503	1.042570	0.000000
7.402000	0.000000	-0.019013	-0.008963	0.000000	0.000000	-1.476832	-0.734055	0.000000	1.588209	0.572789	0.000000
7.403000	0.000000	-0.019660	-0.009285	0.000000	0.000000	-1.459697	-0.727203	0.000000	3.254852	1.093541	0.000000
7.404000	0.000000	-0.020563	-0.009626	0.000000	0.000000	-1.448657	-0.721593	0.000000	4.948105	2.089685	0.000000
7.405000	0.000000	-0.022007	-0.010226	0.000000	0.000000	-1.447257	-0.719723	0.000000	5.107112	2.480423	0.000000
7.406000	0.000000	-0.023474	-0.010999	0.000000	0.000000	-1.443984	-0.719083	0.000000	4.228793	2.101076	0.000000
7.407000	0.000000	-0.024814	-0.011807	0.000000	0.000000	-1.440641	-0.718912	0.000000	3.707722	1.715383	0.000000
7.408000	0.000000	-0.026276	-0.012483	0.000000	0.000000	-1.443495	-0.716290	0.000000	3.810913	1.813713	0.000000
7.409000	0.000000	-0.027879	-0.013044	0.000000	0.000000	-1.447650	-0.711218	0.000000	3.903041	2.170189	0.000000
7.410000	0.000000	-0.029389	-0.013696	0.000000	0.000000	-1.445869	-0.708046	0.000000	3.810241	2.475796	0.000000
7.411000	0.000000	-0.030748	-0.014494	0.000000	0.000000	-1.439130	-0.707550	0.000000	3.946445	2.593376	0.000000
7.412000	0.000000	-0.032076	-0.015339	0.000000	0.000000	-1.432905	-0.708573	0.000000	4.405745	2.441556	0.000000
7.413000	0.000000	-0.033449	-0.016136	0.000000	0.000000	-1.431206	-0.711837	0.000000	4.618219	2.120081	0.000000
7.414000	0.000000	-0.034877	-0.016804	0.000000	0.000000	-1.433135	-0.714446	0.000000	4.360853	1.938554	0.000000
7.415000	0.000000	-0.036276	-0.017375	0.000000	0.000000	-1.432052	-0.712154	0.000000	4.388103	2.125628	0.000000
7.416000	0.000000	-0.037480	-0.017988	0.000000	0.000000	-1.422778	-0.707497	0.000000	5.020413	2.506226	0.000000
7.417000	0.000000	-0.038759	-0.018762	0.000000	0.000000	-1.414388	-0.706765	0.000000	5.040980	2.556245	0.000000
7.418000	0.000000	-0.040788	-0.019774	0.000000	0.000000	-1.425355	-0.712600	0.000000	3.498512	2.006195	0.000000
7.419000	0.000000	-0.043149	-0.020820	0.000000	0.000000	-1.446966	-0.717896	0.000000	1.633750	1.259816	0.000000
7.420000	0.000000	-0.044375	-0.021432	0.000000	0.000000	-1.443505	-0.712923	0.000000	1.362356	0.917096	0.000000
7.421000	0.000000	-0.044703	-0.021731	0.000000	0.000000	-1.419237	-0.705858	0.000000	2.498457	1.018267	0.000000
7.422000	0.000000	-0.046060	-0.022412	0.000000	0.000000	-1.415412	-0.709866	0.000000	3.048910	1.074925	0.000000
7.423000	0.000000	-0.048478	-0.023487	0.000000	0.000000	-1.423338	-0.712542	0.000000	2.547312	1.024425	0.000000
7.424000	0.000000	-0.050050	-0.024266	0.000000	0.000000	-1.405362	-0.700234	0.000000	2.587350	1.284226	0.000000
7.425000	0.000000	-0.050459	-0.024602	0.000000	0.000000	-1.380220	-0.688324	0.000000	3.258934	1.584227	0.000000
7.426000	0.000000	-0.051056	-0.024923	0.000000	0.000000	-1.379551	-0.688766	0.000000	3.224081	1.474112	0.000000
7.427000	0.000000	-0.052457	-0.025500	0.000000	0.000000	-1.388945	-0.691693	0.000000	2.620921	1.304281	0.000000
7.428000	0.000000	-0.054447	-0.026412	0.000000	0.000000	-1.396784	-0.693832	0.000000	2.088450	1.194282	0.000000
7.429000	0.000000	-0.056512	-0.027455	0.000000	0.000000	-1.408378	-0.697385	0.000000	1.672253	0.900242	0.000000
7.430000	0.000000	-0.057898	-0.028172	0.000000	0.000000	-1.410004	-0.695564	0.000000	1.792665	0.745423	0.000000
7.431000	0.000000	-0.058589	-0.028515	0.000000	0.000000	-1.391540	-0.688197	0.000000	2.587118	0.945196	0.000000
7.432000	0.000000	-0.059306	-0.028862	0.000000	0.000000	-1.369595	-0.682823	0.000000	3.311180	1.177465	0.000000
7.433000	0.000000	-0.060473	-0.029443	0.000000	0.000000	-1.362627	-0.681033	0.000000	3.346573	1.311435	0.000000
7.434000	0.000000	-0.062166	-0.030313	0.000000	0.000000	-1.371750	-0.682895	0.000000	2.831259	1.378222	0.000000
7.435000	0.000000	-0.064189	-0.031336	0.000000	0.000000	-1.382495	-0.686784	0.000000	2.411424	1.317233	0.000000
7.436000	0.000000	-0.066084	-0.032199	0.000000	0.000000	-1.387935	-0.688098	0.000000	2.100823	1.145526	0.000000
7.437000	0.000000	-0.067492	-0.032778	0.000000	0.000000	-1.397139	-0.687942	0.000000	1.220888	0.931149	0.000000
7.438000	0.000000	-0.068190	-0.033156	0.000000	0.000000	-1.402733	-0.688162	0.000000	0.555033	0.885837	0.000000
7.439000	0.000000	-0.068632	-0.033514	0.000000	0.000000	-1.393597	-0.688559	0.000000	1.512308	1.144783	0.000000
7.440000	0.000000	-0.069906	-0.034111	0.000000	0.000000	-1.386031	-0.689662	0.000000	2.901665	1.344513	0.000000
7.441000	0.000000	-0.072015	-0.034934	0.000000	0.000000	-1.383465	-0.684847	0.000000	2.859042	1.336924	0.000000
7.442000	0.000000	-0.073866	-0.035699	0.000000	0.000000	-1.372876	-0.672535	0.000000	2.207649	1.586819	0.000000
7.443000	0.000000	-0.075011	-0.036282	0.000000	0.000000	-1.365795	-0.666308	0.000000	2.362689	2.074155	0.000000
7.444000	0.000000	-0.075703	-0.036731	0.000000	0.000000	-1.366914	-0.669404	0.000000	2.686866	2.054166	0.000000
