7.468000	0.000000	0.040718	0.021100	0.000000	0.000000	-0.302594	-0.138631	0.000000	-3.977203	-2.421433	0.000000
7.469000	0.000000	0.040554	0.020914	0.000000	0.000000	-0.301804	-0.140757	0.000000	-4.253999	-2.671834	0.000000
7.470000	0.000000	0.040294	0.020698	0.000000	0.000000	-0.303900	-0.146927	0.000000	-4.706812	-2.997077	0.000000
7.471000	0.000000	0.039883	0.020483	0.000000	0.000000	-0.306359	-0.149807	0.000000	-4.664638	-2.822660	0.000000
7.472000	0.000000	0.039456	0.020406	0.000000	0.000000	-0.306497	-0.145998	0.000000	-3.983525	-2.118505	0.000000
7.473000	0.000000	0.039068	0.020433	0.000000	0.000000	-0.308118	-0.142892	0.000000	-3.528676	-1.717353	0.000000
7.474000	0.000000	0.038685	0.020361	0.000000	0.000000	-0.313099	-0.145544	0.000000	-3.680947	-1.907850	0.000000
7.475000	0.000000	0.038291	0.020147	0.000000	0.000000	-0.318621	-0.148456	0.000000	-3.876221	-2.006330	0.000000
7.476000	0.000000	0.037894	0.019920	0.000000	0.000000	-0.323372	-0.148371	0.000000	-3.892523	-1.711247	0.000000
7.477000	0.000000	0.037500	0.019728	0.000000	0.000000	-0.328244	-0.150341	0.000000	-4.050111	-1.522139	0.000000
7.478000	0.000000	0.037116	0.019540	0.000000	0.000000	-0.332995	-0.155659	0.000000	-4.188888	-1.700215	0.000000
7.479000	0.000000	0.036728	0.019342	0.000000	0.000000	-0.336576	-0.159191	0.000000	-3.848589	-1.862437	0.000000
7.480000	0.000000	0.036304	0.019144	0.000000	0.000000	-0.337696	-0.158955	0.000000	-3.232813	-1.748550	0.000000
7.481000	0.000000	0.035894	0.018948	0.000000	0.000000	-0.332774	-0.157124	0.000000	-2.760109	-1.604484	0.000000
7.482000	0.000000	0.035624	0.018752	0.000000	0.000000	-0.323450	-0.156670	0.000000	-2.404555	-1.564715	0.000000
7.483000	0.000000	0.035455	0.018555	0.000000	0.000000	-0.321952	-0.160763	0.000000	-2.246037	-1.480377	0.000000
7.484000	0.000000	0.035185	0.018359	0.000000	0.000000	-0.330697	-0.166679	0.000000	-2.413649	-1.396578	0.000000
7.485000	0.000000	0.034775	0.018162	0.000000	0.000000	-0.334594	-0.166163	0.000000	-2.496097	-1.370885	0.000000
7.486000	0.000000	0.034351	0.017966	0.000000	0.000000	-0.328831	-0.160043	0.000000	-2.123732	-1.238216	0.000000
7.487000	0.000000	0.033963	0.017770	0.000000	0.000000	-0.325182	-0.158245	0.000000	-1.580776	-1.070420	0.000000
7.488000	0.000000	0.033579	0.017573	0.000000	0.000000	-0.330088	-0.163642	0.000000	-1.410056	-1.187857	0.000000
7.489000	0.000000	0.033185	0.017377	0.000000	0.000000	-0.341302	-0.171565	0.000000	-1.843269	-1.568329	0.000000
7.490000	0.000000	0.032790	0.017181	0.000000	0.000000	-0.352213	-0.177001	0.000000	-2.400402	-1.725897	0.000000
7.491000	0.000000	0.032397	0.016984	0.000000	0.000000	-0.353316	-0.175239	0.000000	-2.353136	-1.348195	0.000000
7.492000	0.000000	0.032005	0.016788	0.000000	0.000000	-0.346723	-0.169103	0.000000	-1.922102	-0.918856	0.000000
7.493000	0.000000	0.031613	0.016592	0.000000	0.000000	-0.345732	-0.168605	0.000000	-1.868315	-1.076505	0.000000
7.494000	0.000000	0.031219	0.016395	0.000000	0.000000	-0.351938	-0.174544	0.000000	-2.086665	-1.507236	0.000000
7.495000	0.000000	0.030826	0.016199	0.000000	0.000000	-0.355029	-0.178376	0.000000	-1.996686	-1.563461	0.000000
7.496000	0.000000	0.030436	0.016003	0.000000	0.000000	-0.353837	-0.177796	0.000000	-1.676911	-1.397132	0.000000
7.497000	0.000000	0.030044	0.015806	0.000000	0.000000	-0.356711	-0.177063	0.000000	-1.587545	-1.366282	0.000000
7.498000	0.000000	0.029643	0.015610	0.000000	0.000000	-0.363059	-0.177360	0.000000	-1.657839	-1.286613	0.000000
7.499000	0.000000	0.029246	0.015413	0.000000	0.000000	-0.362659	-0.176610	0.000000	-1.412579	-0.997671	0.000000
7.500000	0.000000	0.028884	0.015217	0.000000	0.000000	-0.355543	-0.176006	0.000000	-0.903191	-0.800708	0.000000
7.501000	0.000000	0.028509	0.015021	0.000000	0.000000	-0.354481	-0.179884	0.000000	-0.799262	-0.996606	0.000000
7.502000	0.000000	0.027993	0.014824	0.000000	0.000000	-0.363579	-0.185876	0.000000	-1.466872	-1.369151	0.000000
7.503000	0.000000	0.027377	0.014628	0.000000	0.000000	-0.372207	-0.185152	0.000000	-2.321757	-1.356308	0.000000
7.504000	0.000000	0.026862	0.014432	0.000000	0.000000	-0.374196	-0.178867	0.000000	-2.487791	-0.862116	0.000000
7.505000	0.000000	0.026486	0.014235	0.000000	0.000000	-0.375938	-0.178092	0.000000	-2.154351	-0.543487	0.000000
7.506000	0.000000	0.026125	0.014039	0.000000	0.000000	-0.380884	-0.184070	0.000000	-2.204247	-0.852685	0.000000
7.507000	0.000000	0.025727	0.013843	0.000000	0.000000	-0.383516	-0.187992	0.000000	-2.604043	-1.330893	0.000000
7.508000	0.000000	0.025326	0.013646	0.000000	0.000000	-0.382850	-0.187410	0.000000	-2.746048	-1.388808	0.000000
7.509000	0.000000	0.024935	0.013450	0.000000	0.000000	-0.384969	-0.186590	0.000000	-2.613405	-1.092763	0.000000
7.510000	0.000000	0.024544	0.013254	0.000000	0.000000	-0.390473	-0.186846	0.000000	-2.341481	-0.727634	0.000000
7.511000	0.000000	0.024152	0.013057	0.000000	0.000000	-0.393707	-0.186357	0.000000	-1.975914	-0.445527	0.000000
7.512000	0.000000	0.023757	0.012860	0.000000	0.000000	-0.393310	-0.185915	0.000000	-1.904493	-0.508392	0.000000
7.513000	0.000000	0.023363	0.012663	0.000000	0.000000	-0.392497	-0.188840	0.000000	-2.179744	-0.939859	0.000000
7.514000	0.000000	0.022976	0.012470	0.000000	0.000000	-0.392486	-0.194228	0.000000	-2.226397	-1.220147	0.000000
7.515000	0.000000	0.022586	0.012275	0.000000	0.000000	-0.392655	-0.197213	0.000000	-1.938888	-1.079507	0.000000
7.516000	0.000000	0.022174	0.012068	0.000000	0.000000	-0.393096	-0.197056	0.000000	-1.812700	-0.889516	0.000000
7.517000	0.000000	0.021771	0.011866	0.000000	0.000000	-0.393234	-0.196428	0.000000	-1.876075	-0.887234	0.000000
7.518000	0.000000	0.021449	0.011709	0.000000	0.000000	-0.391480	-0.195571	0.000000	-1.655677	-0.881323	0.000000
7.519000	0.000000	0.021095	0.011534	0.000000	0.000000	-0.390760	-0.195252	0.000000	-1.319127	-0.852009	0.000000
7.520000	0.000000	0.020425	0.011184	0.000000	0.000000	-0.397638	-0.198987	0.000000	-1.665662	-1.065588	0.000000
7.521000	0.000000	0.019569	0.010747	0.000000	0.000000	-0.408179	-0.204793	0.000000	-2.506506	-1.370817	0.000000
7.522000	0.000000	0.019054	0.010551	0.000000	0.000000	-0.410740	-0.204789	0.000000	-2.678978	-1.185951	0.000000
7.523000	0.000000	0.018919	0.010595	0.000000	0.000000	-0.407446	-0.198937	0.000000	-2.088944	-0.621955	0.000000
7.524000	0.000000	0.018711	0.010553	0.000000	0.000000	-0.408377	-0.195184	0.000000	-1.722362	-0.477699	0.000000
7.525000	0.000000	0.018292	0.010335	0.000000	0.000000	-0.412020	-0.195712	0.000000	-1.801154	-0.802145	0.000000
7.526000	0.000000	0.017851	0.010099	0.000000	0.000000	-0.412789	-0.196679	0.000000	-1.754799	-0.885107	0.000000
7.527000	0.000000	0.017465	0.009908	0.000000	0.000000	-0.411861	-0.196538	0.000000	-1.475094	-0.593726	0.000000
7.528000	0.000000	0.017087	0.009723	0.000000	0.000000	-0.411604	-0.196275	0.000000	-1.337498	-0.394461	0.000000
7.529000	0.000000	0.016694	0.009525	0.000000	0.000000	-0.411825	-0.196311	0.000000	-1.379794	-0.423871	0.000000
7.530000	0.000000	0.016289	0.009325	0.000000	0.000000	-0.412084	-0.196395	0.000000	-1.291191	-0.466927	0.000000
7.531000	0.000000	0.015893	0.009129	0.000000	0.000000	-0.412127	-0.196393	0.000000	-1.031103	-0.454631	0.000000
7.532000	0.000000	0.015532	0.008935	0.000000	0.000000	-0.411347	-0.196320	0.000000	-0.840001	-0.474424	0.000000
7.533000	0.000000	0.015156	0.008740	0.000000	0.000000	-0.410956	-0.196293	0.000000	-0.840307	-0.494172	0.000000
7.534000	0.000000	0.014640	0.008535	0.000000	0.000000	-0.413968	-0.196503	0.000000	-1.022417	-0.364882	0.000000
7.535000	0.000000	0.014024	0.008334	0.000000	0.000000	-0.419395	-0.196612	0.000000	-1.281378	-0.113544	0.000000
7.536000	0.000000	0.013509	0.008169	0.000000	0.000000	-0.422372	-0.195846	0.000000	-1.415103	0.065102	0.000000
7.537000	0.000000	0.013134	0.007990	0.000000	0.000000	-0.422007	-0.195434	0.000000	-1.376686	0.077238	0.000000
7.538000	0.000000	0.012772	0.007670	0.000000	0.000000	-0.421277	-0.198441	0.000000	-1.335395	-0.095892	0.000000
7.539000	0.000000	0.012375	0.007250	0.000000	0.000000	-0.421186	-0.203888	0.000000	-1.414578	-0.396054	0.000000
7.540000	0.000000	0.011974	0.006932	0.000000	0.000000	-0.421274	-0.206873	0.000000	-1.453039	-0.553394	0.000000
7.541000	0.000000	0.011582	0.006753	0.000000	0.000000	-0.422005	-0.206451	0.000000	-1.160327	-0.355407	0.000000
7.542000	0.000000	0.011191	0.006587	0.000000	0.000000	-0.422381	-0.205691	0.000000	-0.676294	-0.042754	0.000000
7.543000	0.000000	0.010798	0.006386	0.000000	0.000000	-0.419401	-0.205804	0.000000	-0.412438	-0.048341	0.000000
7.544000	0.000000	0.010407	0.006182	0.000000	0.000000	-0.413914	-0.206008	0.000000	-0.307971	-0.336685	0.000000
7.545000	0.000000	0.010015	0.005987	0.000000	0.000000	-0.410887	-0.205977	0.000000	-0.119524	-0.513963	0.000000
7.546000	0.000000	0.009614	0.005792	0.000000	0.000000	-0.411505	-0.205923	0.000000	0.024513	-0.486202	0.000000
7.547000	0.000000	0.009217	0.005596	0.000000	0.000000	-0.412379	-0.205931	0.000000	0.019533	-0.440569	0.000000
7.548000	0.000000	0.008856	0.005399	0.000000	0.000000	-0.411503	-0.205946	0.000000	0.017034	-0.447995	0.000000
7.549000	0.000000	0.008480	0.005203	0.000000	0.000000	-0.410886	-0.205942	0.000000	0.034191	-0.460335	0.000000
7.550000	0.000000	0.007964	0.005006	0.000000	0.000000	-0.413924	-0.205938	0.000000	-0.099954	-0.458406	0.000000
7.551000	0.000000	0.007348	0.004810	0.000000	0.000000	-0.419435	-0.205943	0.000000	-0.350013	-0.454671	0.000000
7.552000	0.000000	0.006833	0.004614	0.000000	0.000000	-0.422413	-0.205947	0.000000	-0.489834	-0.454957	0.000000
7.553000	0.000000	0.006457	0.004417	0.000000	0.000000	-0.421942	-0.205928	0.000000	-0.504510	-0.457561	0.000000
7.554000	0.000000	0.006096	0.004221	0.000000	0.000000	-0.421166	-0.205918	0.000000	-0.486179	-0.458346	0.000000
7.555000	0.000000	0.005698	0.004024	0.000000	0.000000	-0.421408	-0.205987	0.000000	-0.354274	-0.451663	0.000000
7.556000	0.000000	0.005297	0.003828	0.000000	0.000000	-0.421678	-0.206025	0.000000	-0.108714	-0.448240	0.000000
7.557000	0.000000	0.004906	0.003632	0.000000	0.000000	-0.421183	-0.205766	0.000000	0.056636	-0.472369	0.000000
7.558000	0.000000	0.004515	0.003435	0.000000	0.000000	-0.420877	-0.205625	0.000000	0.053811	-0.485270	0.000000
7.559000	0.000000	0.004122	0.003239	0.000000	0.000000	-0.422617	-0.206593	0.000000	-0.063797	-0.388188	0.000000
7.560000	0.000000	0.003729	0.003043	0.000000	0.000000	-0.423571	-0.207119	0.000000	-0.113571	-0.153840	0.000000
7.561000	0.000000	0.003336	0.002846	0.000000	0.000000	-0.416802	-0.203353	0.000000	0.212975	0.167618	0.000000
7.562000	0.000000	0.002944	0.002650	0.000000	0.000000	-0.405491	-0.197492	0.000000	0.786381	0.426605	0.000000
7.563000	0.000000	0.002551	0.002454	0.000000	0.000000	-0.402512	-0.197505	0.000000	0.946144	0.389822	0.000000
7.564000	0.000000	0.002158	0.002257	0.000000	0.000000	-0.408799	-0.203371	0.000000	0.504846	0.115862	0.000000
7.565000	0.000000	0.001765	0.002061	0.000000	0.000000	-0.413315	-0.207122	0.000000	0.028518	-0.053062	0.000000
7.566000	0.000000	0.001373	0.001864	0.000000	0.000000	-0.412672	-0.206590	0.000000	-0.084997	-0.029164	0.000000
7.567000	0.000000	0.000980	0.001668	0.000000	0.000000	-0.411488	-0.205623	0.000000	0.000824	0.014245	0.000000
7.568000	0.000000	0.000587	0.001472	0.000000	0.000000	-0.411653	-0.205766	0.000000	0.034569	0.007882	0.000000
7.569000	0.000000	0.000195	0.001275	0.000000	0.000000	-0.412021	-0.206028	0.000000	-0.024673	-0.003912	0.000000
7.570000	0.000000	-0.000198	0.001079	0.000000	0.000000	-0.412005	-0.205992	0.000000	-0.053281	-0.002370	0.000000
7.571000	0.000000	-0.000591	0.000883	0.000000	0.000000	-0.411716	-0.205908	0.000000	0.105157	0.001401	0.000000
7.572000	0.000000	-0.000984	0.000686	0.000000	0.000000	-0.411617	-0.205910	0.000000	0.372275	0.001602	0.000000
7.573000	0.000000	-0.001376	0.000490	0.000000	0.000000	-0.412403	-0.205983	0.000000	0.476655	-0.001692	0.000000
7.574000	0.000000	-0.001769	0.000293	0.000000	0.000000	-0.412816	-0.206013	0.000000	0.434546	-0.004037	0.000000
7.575000	0.000000	-0.002162	9.700853E-5	0.000000	0.000000	-0.409806	-0.205805	0.000000	0.540944	0.005371	0.000000
7.576000	0.000000	-0.002554	-9.880409E-5	0.000000	0.000000	-0.404347	-0.205682	0.000000	0.812426	0.014546	0.000000
7.577000	0.000000	-0.002947	-0.000295	0.000000	0.000000	-0.401356	-0.206441	0.000000	0.967753	-0.019797	0.000000
7.578000	0.000000	-0.003341	-0.000493	0.000000	0.000000	-0.401827	-0.206903	0.000000	0.921691	-0.054146	0.000000
7.579000	0.000000	-0.003735	-0.000691	0.000000	0.000000	-0.402613	-0.203922	0.000000	0.869693	0.081081	0.000000
7.580000	0.000000	-0.004120	-0.000879	0.000000	0.000000	-0.402312	-0.198289	0.000000	0.966933	0.395460	0.000000
7.581000	0.000000	-0.004509	-0.001072	0.000000	0.000000	-0.402012	-0.195205	0.000000	1.026616	0.567327	0.000000
7.582000	0.000000	-0.004930	-0.001297	0.000000	0.000000	-0.402746	-0.196324	0.000000	0.669309	0.334695	0.000000
7.583000	0.000000	-0.005338	-0.001508	0.000000	0.000000	-0.403157	-0.197454	0.000000	0.111111	0.001837	0.000000
7.584000	0.000000	-0.005617	-0.001591	0.000000	0.000000	-0.400368	-0.194582	0.000000	0.102129	0.139177	0.000000
7.585000	0.000000	-0.005792	-0.001570	0.000000	0.000000	-0.395092	-0.189069	0.000000	0.652735	0.681021	0.000000
7.586000	0.000000	-0.006025	-0.001605	0.000000	0.000000	-0.391233	-0.185154	0.000000	1.051537	1.046093	0.000000
7.587000	0.000000	-0.006416	-0.001798	0.000000	0.000000	-0.390974	-0.185122	0.000000	1.033219	1.022260	0.000000
7.588000	0.000000	-0.006986	-0.002180	0.000000	0.000000	-0.395204	-0.189660	0.000000	0.775418	0.760141	0.000000
7.589000	0.000000	-0.007610	-0.002612	0.000000	0.000000	-0.401597	-0.195383	0.000000	0.478837	0.494400	0.000000
7.590000	0.000000	-0.008024	-0.002798	0.000000	0.000000	-0.402522	-0.195131	0.000000	0.452346	0.518901	0.000000
7.591000	0.000000	-0.008193	-0.002755	0.000000	0.000000	-0.394072	-0.189290	0.000000	0.853925	0.795327	0.000000
7.592000	0.000000	-0.008312	-0.002801	0.000000	0.000000	-0.381934	-0.185620	0.000000	1.418183	0.966100	0.000000
7.593000	0.000000	-0.008503	-0.003019	0.000000	0.000000	-0.374043	-0.186156	0.000000	1.789226	0.940629	0.000000
7.594000	0.000000	-0.008812	-0.003253	0.000000	0.000000	-0.372427	-0.187087	0.000000	1.903621	0.899775	0.000000
7.595000	0.000000	-0.009216	-0.003444	0.000000	0.000000	-0.373464	-0.186936	0.000000	1.873890	0.908416	0.000000
7.596000	0.000000	-0.009632	-0.003632	0.000000	0.000000	-0.373910	-0.186738	0.000000	1.709353	0.907949	0.000000
7.597000	0.000000	-0.010023	-0.003831	0.000000	0.000000	-0.373659	-0.186806	0.000000	1.461336	0.898874	0.000000
7.598000	0.000000	-0.010402	-0.004022	0.000000	0.000000	-0.373348	-0.186668	0.000000	1.333677	0.941596	0.000000
7.599000	0.000000	-0.010791	-0.004213	0.000000	0.000000	-0.373315	-0.186549	0.000000	1.357727	0.969236	0.000000
7.600000	0.000000	-0.011216	-0.004440	0.000000	0.000000	-0.374112	-0.187300	0.000000	1.357182	0.791555	0.000000
7.601000	0.000000	-0.011625	-0.004653	0.000000	0.000000	-0.374496	-0.187706	0.000000	1.324545	0.503930	0.000000
7.602000	0.000000	-0.011894	-0.004726	0.000000	0.000000	-0.371462	-0.184685	0.000000	1.454785	0.500927	0.000000
7.603000	0.000000	-0.012063	-0.004699	0.000000	0.000000	-0.366020	-0.179238	0.000000	1.748894	0.813664	0.000000
7.604000	0.000000	-0.012335	-0.004774	0.000000	0.000000	-0.363062	-0.176273	0.000000	1.909290	1.008606	0.000000
7.605000	0.000000	-0.012745	-0.004988	0.000000	0.000000	-0.363495	-0.176705	0.000000	1.755842	0.851255	0.000000
7.606000	0.000000	-0.013168	-0.005215	0.000000	0.000000	-0.364222	-0.177447	0.000000	1.469991	0.553429	0.000000
7.607000	0.000000	-0.013555	-0.005406	0.000000	0.000000	-0.364091	-0.177324	0.000000	1.292436	0.372847	0.000000
7.608000	0.000000	-0.013944	-0.005596	0.000000	0.000000	-0.363998	-0.177177	0.000000	1.284572	0.378345	0.000000
7.609000	0.000000	-0.014340	-0.005795	0.000000	0.000000	-0.364086	-0.177237	0.000000	1.481808	0.591595	0.000000
7.610000	0.000000	-0.014719	-0.005985	0.000000	0.000000	-0.363733	-0.177084	0.000000	1.803080	0.871379	0.000000
7.611000	0.000000	-0.015102	-0.006177	0.000000	0.000000	-0.363511	-0.176967	0.000000	1.857662	0.864945	0.000000
7.612000	0.000000	-0.015557	-0.006404	0.000000	0.000000	-0.365018	-0.177726	0.000000	1.383511	0.550689	0.000000
7.613000	0.000000	-0.015982	-0.006617	0.000000	0.000000	-0.365817	-0.178133	0.000000	0.767464	0.356524	0.000000
7.614000	0.000000	-0.016129	-0.006689	0.000000	0.000000	-0.359827	-0.175095	0.000000	0.676971	0.526743	0.000000
7.615000	0.000000	-0.016077	-0.006662	0.000000	0.000000	-0.348961	-0.169636	0.000000	1.117436	0.830996	0.000000
7.616000	0.000000	-0.016217	-0.006739	0.000000	0.000000	-0.342803	-0.166725	0.000000	1.460051	0.962453	0.000000
7.617000	0.000000	-0.016640	-0.006954	0.000000	0.000000	-0.343562	-0.167199	0.000000	1.445146	0.930444	0.000000
7.618000	0.000000	-0.017130	-0.007173	0.000000	0.000000	-0.345929	-0.167756	0.000000	1.320488	0.907120	0.000000
7.619000	0.000000	-0.017531	-0.007360	0.000000	0.000000	-0.346089	-0.167483	0.000000	1.298063	0.913554	0.000000
7.620000	0.000000	-0.017771	-0.007580	0.000000	0.000000	-0.342335	-0.168022	0.000000	1.475223	0.882217	0.000000
7.621000	0.000000	-0.017937	-0.007794	0.000000	0.000000	-0.336987	-0.168641	0.000000	1.767885	0.888513	0.000000
7.622000	0.000000	-0.018257	-0.007868	0.000000	0.000000	-0.335323	-0.165768	0.000000	1.865364	1.044673	0.000000
7.623000	0.000000	-0.018690	-0.007841	0.000000	0.000000	-0.335606	-0.159618	0.000000	1.707438	1.193693	0.000000
7.624000	0.000000	-0.018939	-0.007915	0.000000	0.000000	-0.331731	-0.156257	0.000000	1.632765	1.094322	0.000000
7.625000	0.000000	-0.019079	-0.008129	0.000000	0.000000	-0.328324	-0.159442	0.000000	1.654224	0.801467	0.000000
7.626000	0.000000	-0.019532	-0.008359	0.000000	0.000000	-0.335115	-0.165569	0.000000	1.351407	0.530289	0.000000
7.627000	0.000000	-0.020201	-0.008551	0.000000	0.000000	-0.345747	-0.169429	0.000000	0.879746	0.381812	0.000000
7.628000	0.000000	-0.020490	-0.008730	0.000000	0.000000	-0.343286	-0.169091	0.000000	0.990736	0.392055	0.000000
7.629000	0.000000	-0.020409	-0.008923	0.000000	0.000000	-0.327380	-0.164461	0.000000	1.743742	0.605524	0.000000
7.630000	0.000000	-0.020553	-0.009156	0.000000	0.000000	-0.315690	-0.159604	0.000000	2.304604	0.839664	0.000000
7.631000	0.000000	-0.021005	-0.009369	0.000000	0.000000	-0.316623	-0.160279	0.000000	2.243332	0.800268	0.000000
7.632000	0.000000	-0.021337	-0.009432	0.000000	0.000000	-0.320577	-0.162868	0.000000	2.044445	0.671387	0.000000
7.633000	0.000000	-0.021491	-0.009401	0.000000	0.000000	-0.321435	-0.160986	0.000000	2.075413	0.797145	0.000000
7.634000	0.000000	-0.021776	-0.009508	0.000000	0.000000	-0.323740	-0.158268	0.000000	2.003684	0.945943	0.000000
7.635000	0.000000	-0.022208	-0.009738	0.000000	0.000000	-0.326716	-0.158173	0.000000	1.576707	0.805825	0.000000
7.636000	0.000000	-0.022503	-0.009841	0.000000	0.000000	-0.324068	-0.156027	0.000000	1.185406	0.648050	0.000000
7.637000	0.000000	-0.022662	-0.009809	0.000000	0.000000	-0.317813	-0.150655	0.000000	1.190004	0.765250	0.000000
7.638000	0.000000	-0.022958	-0.009878	0.000000	0.000000	-0.315481	-0.147487	0.000000	1.337166	0.938654	0.000000
7.639000	0.000000	-0.023387	-0.010095	0.000000	0.000000	-0.316715	-0.148122	0.000000	1.391148	0.934972	0.000000
7.640000	0.000000	-0.023682	-0.010315	0.000000	0.000000	-0.314422	-0.148826	0.000000	1.507955	0.888409	0.000000
7.641000	0.000000	-0.023843	-0.010502	0.000000	0.000000	-0.307960	-0.147836	0.000000	1.636934	0.961268	0.000000
7.642000	0.000000	-0.024130	-0.010723	0.000000	0.000000	-0.304994	-0.148043	0.000000	1.523470	0.980842	0.000000
7.643000	0.000000	-0.024555	-0.010938	0.000000	0.000000	-0.308813	-0.151526	0.000000	1.262400	0.678171	0.000000
7.644000	0.000000	-0.024882	-0.011004	0.000000	0.000000	-0.312644	-0.153773	0.000000	1.093414	0.278304	0.000000
7.645000	0.000000	-0.025059	-0.010972	0.000000	0.000000	-0.310342	-0.151168	0.000000	1.018527	0.242339	0.000000
7.646000	0.000000	-0.025222	-0.011080	0.000000	0.000000	-0.304307	-0.148595	0.000000	1.143658	0.516527	0.000000
7.647000	0.000000	-0.025423	-0.011312	0.000000	0.000000	-0.298917	-0.148720	0.000000	1.723758	0.802375	0.000000
7.648000	0.000000	-0.025629	-0.011406	0.000000	0.000000	-0.294476	-0.146341	0.000000	2.441501	1.099459	0.000000
7.649000	0.000000	-0.025824	-0.011369	0.000000	0.000000	-0.289746	-0.140809	0.000000	2.549536	1.346745	0.000000
7.650000	0.000000	-0.026017	-0.011470	0.000000	0.000000	-0.284810	-0.138423	0.000000	2.027128	1.239896	0.000000
7.651000	0.000000	-0.026214	-0.011703	0.000000	0.000000	-0.280383	-0.139471	0.000000	1.681259	0.958703	0.000000
7.652000	0.000000	-0.026411	-0.011799	0.000000	0.000000	-0.275831	-0.137135	0.000000	1.942448	1.102082	0.000000
7.653000	0.000000	-0.026608	-0.011762	0.000000	0.000000	-0.269532	-0.130690	0.000000	2.430735	1.532299	0.000000
7.654000	0.000000	-0.026804	-0.011863	0.000000	0.000000	-0.263939	-0.127945	0.000000	2.737869	1.573368	0.000000
7.655000	0.000000	-0.027000	-0.012096	0.000000	0.000000	-0.265141	-0.131881	0.000000	2.790406	1.256531	0.000000
7.656000	0.000000	-0.027197	-0.012192	0.000000	0.000000	-0.271219	-0.134886	0.000000	2.642700	1.108906	0.000000
7.657000	0.000000	-0.027393	-0.012155	0.000000	0.000000	-0.272587	-0.132109	0.000000	2.451436	1.138991	0.000000
7.658000	0.000000	-0.027589	-0.012256	0.000000	0.000000	-0.267038	-0.129309	0.000000	2.417872	1.016472	0.000000
7.659000	0.000000	-0.027785	-0.012489	0.000000	0.000000	-0.259881	-0.129655	0.000000	2.647617	0.849132	0.000000
7.660000	0.000000	-0.027983	-0.012585	0.000000	0.000000	-0.254937	-0.127432	0.000000	2.941783	0.985237	0.000000
7.661000	0.000000	-0.028181	-0.012548	0.000000	0.000000	-0.253903	-0.121182	0.000000	2.881842	1.316417	0.000000
7.662000	0.000000	-0.028369	-0.012648	0.000000	0.000000	-0.254443	-0.118394	0.000000	2.548430	1.402008	0.000000
7.663000	0.000000	-0.028561	-0.012881	0.000000	0.000000	-0.251310	-0.122253	0.000000	2.556389	1.228121	0.000000
7.664000	0.000000	-0.028789	-0.012979	0.000000	0.000000	-0.246313	-0.125326	0.000000	2.976211	1.247645	0.000000
7.665000	0.000000	-0.029002	-0.012944	0.000000	0.000000	-0.245424	-0.122669	0.000000	3.200969	1.481158	0.000000
7.666000	0.000000	-0.029073	-0.013033	0.000000	0.000000	-0.243759	-0.119630	0.000000	3.170650	1.501788	0.000000
7.667000	0.000000	-0.029045	-0.013261	0.000000	0.000000	-0.232040	-0.119567	0.000000	3.441262	1.382280	0.000000
7.668000	0.000000	-0.029123	-0.013399	0.000000	0.000000	-0.217615	-0.118233	0.000000	3.871504	1.451721	0.000000
7.669000	0.000000	-0.029339	-0.013384	0.000000	0.000000	-0.215810	-0.113500	0.000000	3.745978	1.563825	0.000000
7.670000	0.000000	-0.029557	-0.013319	0.000000	0.000000	-0.223136	-0.107226	0.000000	3.171877	1.599220	0.000000
7.671000	0.000000	-0.029745	-0.013309	0.000000	0.000000	-0.224187	-0.101295	0.000000	2.886793	1.767983	0.000000
7.672000	0.000000	-0.029964	-0.013440	0.000000	0.000000	-0.218506	-0.099293	0.000000	2.946526	1.913261	0.000000
7.673000	0.000000	-0.030177	-0.013661	0.000000	0.000000	-0.215619	-0.103143	0.000000	2.867235	1.618646	0.000000
7.674000	0.000000	-0.030254	-0.013788	0.000000	0.000000	-0.213733	-0.106998	0.000000	2.657087	1.128168	0.000000
7.675000	0.000000	-0.030228	-0.013774	0.000000	0.000000	-0.206124	-0.104063	0.000000	2.753139	1.137251	0.000000
7.676000	0.000000	-0.030293	-0.013713	0.000000	0.000000	-0.197213	-0.096944	0.000000	3.234670	1.663691	0.000000
7.677000	0.000000	-0.030503	-0.013702	0.000000	0.000000	-0.195123	-0.094180	0.000000	3.623642	1.938363	0.000000
7.678000	0.000000	-0.030765	-0.013833	0.000000	0.000000	-0.197616	-0.098149	0.000000	3.570062	1.617111	0.000000
7.679000	0.000000	-0.030973	-0.014054	0.000000	0.000000	-0.195511	-0.101847	0.000000	3.406039	1.307697	0.000000
7.680000	0.000000	-0.031028	-0.014181	0.000000	0.000000	-0.186363	-0.099661	0.000000	3.500881	1.428293	0.000000
7.681000	0.000000	-0.030998	-0.014167	0.000000	0.000000	-0.178429	-0.093960	0.000000	3.643265	1.593907	0.000000
7.682000	0.000000	-0.031109	-0.014105	0.000000	0.000000	-0.177218	-0.087900	0.000000	3.651669	1.584827	0.000000
7.683000	0.000000	-0.031340	-0.014094	0.000000	0.000000	-0.175841	-0.082220	0.000000	3.742930	1.722552	0.000000
7.684000	0.000000	-0.031435	-0.014227	0.000000	0.000000	-0.167810	-0.080209	0.000000	3.976171	2.002063	0.000000
7.685000	0.000000	-0.031400	-0.014449	0.000000	0.000000	-0.158998	-0.084034	0.000000	4.157821	1.966279	0.000000
