7.464000	0.000000	0.000785	-0.000785	0.068652	0.000000	0.000000	0.000000	-0.671201	0.000000	0.000000	-139.114701
7.465000	0.000000	0.000785	-0.000785	0.065173	0.000000	0.000000	0.000000	-0.813040	0.000000	0.000000	-140.235536
7.466000	0.000000	0.000785	-0.000785	0.061323	0.000000	0.000000	0.000000	-0.958890	0.000000	0.000000	-141.758627
7.467000	0.000000	0.000785	-0.000785	0.057609	0.000000	0.000000	0.000000	-1.101935	0.000000	0.000000	-142.743576
7.468000	0.000000	0.000785	-0.000785	0.053927	0.000000	0.000000	0.000000	-1.245078	0.000000	0.000000	-143.252807
7.469000	0.000000	0.000785	-0.000785	0.050200	0.000000	0.000000	0.000000	-1.385337	0.000000	0.000000	-143.457480
7.470000	0.000000	0.000785	-0.000785	0.046403	0.000000	0.000000	0.000000	-1.520981	0.000000	0.000000	-143.310792
7.471000	0.000000	0.000785	-0.000785	0.042642	0.000000	0.000000	0.000000	-1.650072	0.000000	0.000000	-142.706288
7.472000	0.000000	0.000785	-0.000785	0.039119	0.000000	0.000000	0.000000	-1.769244	0.000000	0.000000	-141.617221
7.473000	0.000000	0.000785	-0.000785	0.035345	0.000000	0.000000	0.000000	-1.892652	0.000000	0.000000	-140.800527
7.474000	0.000000	0.000785	-0.000785	0.030201	0.000000	0.000000	0.000000	-2.047276	0.000000	0.000000	-141.463529
7.475000	0.000000	0.000785	-0.000785	0.024062	0.000000	0.000000	0.000000	-2.221011	0.000000	0.000000	-142.885270
7.476000	0.000000	0.000785	-0.000785	0.018780	0.000000	0.000000	0.000000	-2.368658	0.000000	0.000000	-142.926785
7.477000	0.000000	0.000785	-0.000785	0.014793	0.000000	0.000000	0.000000	-2.482235	0.000000	0.000000	-141.389436
7.478000	0.000000	0.000785	-0.000785	0.011086	0.000000	0.000000	0.000000	-2.587237	0.000000	0.000000	-139.679914
7.479000	0.000000	0.000785	-0.000785	0.007148	0.000000	0.000000	0.000000	-2.694534	0.000000	0.000000	-138.369131
7.480000	0.000000	0.000785	-0.000785	0.003044	0.000000	0.000000	0.000000	-2.799906	0.000000	0.000000	-136.467791
7.481000	0.000000	0.000785	-0.000785	-0.001100	0.000000	0.000000	0.000000	-2.896791	0.000000	0.000000	-132.409139
7.482000	0.000000	0.000785	-0.000785	-0.005129	0.000000	0.000000	0.000000	-2.980499	0.000000	0.000000	-127.081030
7.483000	0.000000	0.000785	-0.000785	-0.009038	0.000000	0.000000	0.000000	-3.052816	0.000000	0.000000	-123.557523
7.484000	0.000000	0.000785	-0.000785	-0.012964	0.000000	0.000000	0.000000	-3.123307	0.000000	0.000000	-122.166152
7.485000	0.000000	0.000785	-0.000785	-0.016910	0.000000	0.000000	0.000000	-3.201836	0.000000	0.000000	-120.506403
7.486000	0.000000	0.000785	-0.000785	-0.020739	0.000000	0.000000	0.000000	-3.282774	0.000000	0.000000	-117.606372
7.487000	0.000000	0.000785	-0.000785	-0.024451	0.000000	0.000000	0.000000	-3.351858	0.000000	0.000000	-113.950901
7.488000	0.000000	0.000785	-0.000785	-0.028184	0.000000	0.000000	0.000000	-3.408472	0.000000	0.000000	-109.835088
7.489000	0.000000	0.000785	-0.000785	-0.031934	0.000000	0.000000	0.000000	-3.459388	0.000000	0.000000	-105.443337
7.490000	0.000000	0.000785	-0.000785	-0.035560	0.000000	0.000000	0.000000	-3.504764	0.000000	0.000000	-100.925088
7.491000	0.000000	0.000785	-0.000785	-0.039072	0.000000	0.000000	0.000000	-3.544779	0.000000	0.000000	-96.371364
7.492000	0.000000	0.000785	-0.000785	-0.042633	0.000000	0.000000	0.000000	-3.583629	0.000000	0.000000	-92.074154
7.493000	0.000000	0.000785	-0.000785	-0.046200	0.000000	0.000000	0.000000	-3.621002	0.000000	0.000000	-88.178962
7.494000	0.000000	0.000785	-0.000785	-0.049534	0.000000	0.000000	0.000000	-3.650013	0.000000	0.000000	-83.683856
7.495000	0.000000	0.000785	-0.000785	-0.052642	0.000000	0.000000	0.000000	-3.668147	0.000000	0.000000	-77.184334
7.496000	0.000000	0.000785	-0.000785	-0.055774	0.000000	0.000000	0.000000	-3.681856	0.000000	0.000000	-69.564067
7.497000	0.000000	0.000785	-0.000785	-0.058946	0.000000	0.000000	0.000000	-3.694910	0.000000	0.000000	-63.154850
7.498000	0.000000	0.000785	-0.000785	-0.061933	0.000000	0.000000	0.000000	-3.705098	0.000000	0.000000	-58.231555
7.499000	0.000000	0.000785	-0.000785	-0.064668	0.000000	0.000000	0.000000	-3.713190	0.000000	0.000000	-53.616799
7.500000	0.000000	0.000785	-0.000785	-0.067256	0.000000	0.000000	0.000000	-3.708307	0.000000	0.000000	-48.274917
7.501000	0.000000	0.000785	-0.000785	-0.069798	0.000000	0.000000	0.000000	-3.665520	0.000000	0.000000	-41.219707
7.502000	0.000000	0.000785	-0.000785	-0.072375	0.000000	0.000000	0.000000	-3.605036	0.000000	0.000000	-33.725990
7.503000	0.000000	0.000785	-0.000785	-0.074948	0.000000	0.000000	0.000000	-3.588024	0.000000	0.000000	-28.929729
7.504000	0.000000	0.000785	-0.000785	-0.077362	0.000000	0.000000	0.000000	-3.611881	0.000000	0.000000	-26.622131
7.505000	0.000000	0.000785	-0.000785	-0.079525	0.000000	0.000000	0.000000	-3.614067	0.000000	0.000000	-23.369563
7.506000	0.000000	0.000785	-0.000785	-0.081418	0.000000	0.000000	0.000000	-3.575392	0.000000	0.000000	-17.788383
7.507000	0.000000	0.000785	-0.000785	-0.083154	0.000000	0.000000	0.000000	-3.523838	0.000000	0.000000	-11.479216
7.508000	0.000000	0.000785	-0.000785	-0.084962	0.000000	0.000000	0.000000	-3.477335	0.000000	0.000000	-5.975084
7.509000	0.000000	0.000785	-0.000785	-0.086776	0.000000	0.000000	0.000000	-3.431793	0.000000	0.000000	-1.110519
7.510000	0.000000	0.000785	-0.000785	-0.088248	0.000000	0.000000	0.000000	-3.376783	0.000000	0.000000	3.933556
7.511000	0.000000	0.000785	-0.000785	-0.089379	0.000000	0.000000	0.000000	-3.311762	0.000000	0.000000	9.190560
7.512000	0.000000	0.000785	-0.000785	-0.090518	0.000000	0.000000	0.000000	-3.247814	0.000000	0.000000	14.141186
7.513000	0.000000	0.000785	-0.000785	-0.091728	0.000000	0.000000	0.000000	-3.191386	0.000000	0.000000	18.678247
7.514000	0.000000	0.000785	-0.000785	-0.092775	0.000000	0.000000	0.000000	-3.124884	0.000000	0.000000	23.624689
7.515000	0.000000	0.000785	-0.000785	-0.093555	0.000000	0.000000	0.000000	-3.018426	0.000000	0.000000	30.075599
7.516000	0.000000	0.000785	-0.000785	-0.094105	0.000000	0.000000	0.000000	-2.882135	0.000000	0.000000	37.429147
7.517000	0.000000	0.000785	-0.000785	-0.094488	0.000000	0.000000	0.000000	-2.762618	0.000000	0.000000	43.773222
7.518000	0.000000	0.000785	-0.000785	-0.094779	0.000000	0.000000	0.000000	-2.672486	0.000000	0.000000	48.686832
7.519000	0.000000	0.000785	-0.000785	-0.094984	0.000000	0.000000	0.000000	-2.587065	0.000000	0.000000	53.239673
7.520000	0.000000	0.000785	-0.000785	-0.095041	0.000000	0.000000	0.000000	-2.492423	0.000000	0.000000	58.131755
7.521000	0.000000	0.000785	-0.000785	-0.095017	0.000000	0.000000	0.000000	-2.391723	0.000000	0.000000	62.694489
7.522000	0.000000	0.000785	-0.000785	-0.095089	0.000000	0.000000	0.000000	-2.292418	0.000000	0.000000	65.385789
7.523000	0.000000	0.000785	-0.000785	-0.095143	0.000000	0.000000	0.000000	-2.195449	0.000000	0.000000	67.123223
7.524000	0.000000	0.000785	-0.000785	-0.094776	0.000000	0.000000	0.000000	-2.091179	0.000000	0.000000	71.278334
7.525000	0.000000	0.000785	-0.000785	-0.093947	0.000000	0.000000	0.000000	-1.975195	0.000000	0.000000	77.937429
7.526000	0.000000	0.000785	-0.000785	-0.092975	0.000000	0.000000	0.000000	-1.855256	0.000000	0.000000	83.752923
7.527000	0.000000	0.000785	-0.000785	-0.092001	0.000000	0.000000	0.000000	-1.738110	0.000000	0.000000	87.489610
7.528000	0.000000	0.000785	-0.000785	-0.090970	0.000000	0.000000	0.000000	-1.622409	0.000000	0.000000	90.544217
7.529000	0.000000	0.000785	-0.000785	-0.089803	0.000000	0.000000	0.000000	-1.502908	0.000000	0.000000	94.020333
7.530000	0.000000	0.000785	-0.000785	-0.088413	0.000000	0.000000	0.000000	-1.377542	0.000000	0.000000	97.821493
7.531000	0.000000	0.000785	-0.000785	-0.086825	0.000000	0.000000	0.000000	-1.250357	0.000000	0.000000	101.258399
7.532000	0.000000	0.000785	-0.000785	-0.085165	0.000000	0.000000	0.000000	-1.124221	0.000000	0.000000	104.168624
7.533000	0.000000	0.000785	-0.000785	-0.083419	0.000000	0.000000	0.000000	-0.994795	0.000000	0.000000	107.286624
7.534000	0.000000	0.000785	-0.000785	-0.081430	0.000000	0.000000	0.000000	-0.859273	0.000000	0.000000	111.053021
7.535000	0.000000	0.000785	-0.000785	-0.079238	0.000000	0.000000	0.000000	-0.724497	0.000000	0.000000	114.304145
7.536000	0.000000	0.000785	-0.000785	-0.077077	0.000000	0.000000	0.000000	-0.595983	0.000000	0.000000	115.354388
7.537000	0.000000	0.000785	-0.000785	-0.074947	0.000000	0.000000	0.000000	-0.467643	0.000000	0.000000	114.975795
7.538000	0.000000	0.000785	-0.000785	-0.072622	0.000000	0.000000	0.000000	-0.333551	0.000000	0.000000	115.669852
7.539000	0.000000	0.000785	-0.000785	-0.070051	0.000000	0.000000	0.000000	-0.197997	0.000000	0.000000	117.832804
7.540000	0.000000	0.000785	-0.000785	-0.067367	0.000000	0.000000	0.000000	-0.065833	0.000000	0.000000	120.058653
7.541000	0.000000	0.000785	-0.000785	-0.064623	0.000000	0.000000	0.000000	0.064235	0.000000	0.000000	121.745607
7.542000	0.000000	0.000785	-0.000785	-0.061782	0.000000	0.000000	0.000000	0.195511	0.000000	0.000000	123.201608
7.543000	0.000000	0.000785	-0.000785	-0.058834	0.000000	0.000000	0.000000	0.330264	0.000000	0.000000	124.889625
7.544000	0.000000	0.000785	-0.000785	-0.055794	0.000000	0.000000	0.000000	0.467166	0.000000	0.000000	126.791200
7.545000	0.000000	0.000785	-0.000785	-0.052656	0.000000	0.000000	0.000000	0.602586	0.000000	0.000000	128.274531
7.546000	0.000000	0.000785	-0.000785	-0.049393	0.000000	0.000000	0.000000	0.734931	0.000000	0.000000	129.053607
7.547000	0.000000	0.000785	-0.000785	-0.046041	0.000000	0.000000	0.000000	0.862841	0.000000	0.000000	129.433208
7.548000	0.000000	0.000785	-0.000785	-0.042700	0.000000	0.000000	0.000000	0.986683	0.000000	0.000000	129.752031
7.549000	0.000000	0.000785	-0.000785	-0.039374	0.000000	0.000000	0.000000	1.111913	0.000000	0.000000	130.205807
7.550000	0.000000	0.000785	-0.000785	-0.035972	0.000000	0.000000	0.000000	1.239121	0.000000	0.000000	130.572812
7.551000	0.000000	0.000785	-0.000785	-0.032440	0.000000	0.000000	0.000000	1.361189	0.000000	0.000000	130.415724
7.552000	0.000000	0.000785	-0.000785	-0.028760	0.000000	0.000000	0.000000	1.478527	0.000000	0.000000	129.946827
7.553000	0.000000	0.000785	-0.000785	-0.025008	0.000000	0.000000	0.000000	1.597817	0.000000	0.000000	129.620829
7.554000	0.000000	0.000785	-0.000785	-0.021337	0.000000	0.000000	0.000000	1.716844	0.000000	0.000000	129.125671
7.555000	0.000000	0.000785	-0.000785	-0.017651	0.000000	0.000000	0.000000	1.832296	0.000000	0.000000	128.169930
7.556000	0.000000	0.000785	-0.000785	-0.013633	0.000000	0.000000	0.000000	1.949308	0.000000	0.000000	127.324067
7.557000	0.000000	0.000785	-0.000785	-0.009746	0.000000	0.000000	0.000000	2.057546	0.000000	0.000000	126.358528
7.558000	0.000000	0.000785	-0.000785	-0.007158	0.000000	0.000000	0.000000	2.129985	0.000000	0.000000	123.696568
7.559000	0.000000	0.000785	-0.000785	-0.005455	0.000000	0.000000	0.000000	2.178628	0.000000	0.000000	119.627586
7.560000	0.000000	0.000785	-0.000785	-0.002694	0.000000	0.000000	0.000000	2.250969	0.000000	0.000000	116.617414
7.561000	0.000000	0.000785	-0.000785	0.001420	0.000000	0.000000	0.000000	2.352725	0.000000	0.000000	115.169434
7.562000	0.000000	0.000785	-0.000785	0.005530	0.000000	0.000000	0.000000	2.452349	0.000000	0.000000	113.719735
7.563000	0.000000	0.000785	-0.000785	0.009188	0.000000	0.000000	0.000000	2.543358	0.000000	0.000000	111.802214
7.564000	0.000000	0.000785	-0.000785	0.012908	0.000000	0.000000	0.000000	2.635389	0.000000	0.000000	109.767860
7.565000	0.000000	0.000785	-0.000785	0.016863	0.000000	0.000000	0.000000	2.722907	0.000000	0.000000	107.416238
7.566000	0.000000	0.000785	-0.000785	0.020857	0.000000	0.000000	0.000000	2.800100	0.000000	0.000000	104.643527
7.567000	0.000000	0.000785	-0.000785	0.024784	0.000000	0.000000	0.000000	2.872173	0.000000	0.000000	101.773461
7.568000	0.000000	0.000785	-0.000785	0.028640	0.000000	0.000000	0.000000	2.942460	0.000000	0.000000	99.029472
7.569000	0.000000	0.000785	-0.000785	0.032381	0.000000	0.000000	0.000000	3.008554	0.000000	0.000000	96.279587
7.570000	0.000000	0.000785	-0.000785	0.035930	0.000000	0.000000	0.000000	3.066649	0.000000	0.000000	93.082672
7.571000	0.000000	0.000785	-0.000785	0.039420	0.000000	0.000000	0.000000	3.117892	0.000000	0.000000	89.465302
7.572000	0.000000	0.000785	-0.000785	0.043176	0.000000	0.000000	0.000000	3.170735	0.000000	0.000000	86.168869
7.573000	0.000000	0.000785	-0.000785	0.046998	0.000000	0.000000	0.000000	3.223493	0.000000	0.000000	83.093625
7.574000	0.000000	0.000785	-0.000785	0.050220	0.000000	0.000000	0.000000	3.259498	0.000000	0.000000	79.127671
7.575000	0.000000	0.000785	-0.000785	0.053346	0.000000	0.000000	0.000000	3.287209	0.000000	0.000000	74.779308
7.576000	0.000000	0.000785	-0.000785	0.057948	0.000000	0.000000	0.000000	3.346000	0.000000	0.000000	72.081144
7.577000	0.000000	0.000785	-0.000785	0.063257	0.000000	0.000000	0.000000	3.422768	0.000000	0.000000	70.164744
7.578000	0.000000	0.000785	-0.000785	0.066293	0.000000	0.000000	0.000000	3.444879	0.000000	0.000000	66.063488
7.579000	0.000000	0.000785	-0.000785	0.067384	0.000000	0.000000	0.000000	3.414769	0.000000	0.000000	61.180181
7.580000	0.000000	0.000785	-0.000785	0.070073	0.000000	0.000000	0.000000	3.417657	0.000000	0.000000	59.001402
7.581000	0.000000	0.000785	-0.000785	0.074768	0.000000	0.000000	0.000000	3.466697	0.000000	0.000000	57.891820
7.582000	0.000000	0.000785	-0.000785	0.078734	0.000000	0.000000	0.000000	3.496510	0.000000	0.000000	54.465956
7.583000	0.000000	0.000785	-0.000785	0.081285	0.000000	0.000000	0.000000	3.489446	0.000000	0.000000	49.385575
7.584000	0.000000	0.000785	-0.000785	0.083824	0.000000	0.000000	0.000000	3.479470	0.000000	0.000000	44.576802
7.585000	0.000000	0.000785	-0.000785	0.086523	0.000000	0.000000	0.000000	3.471156	0.000000	0.000000	39.798447
7.586000	0.000000	0.000785	-0.000785	0.088306	0.000000	0.000000	0.000000	3.438107	0.000000	0.000000	34.057127
7.587000	0.000000	0.000785	-0.000785	0.089305	0.000000	0.000000	0.000000	3.382873	0.000000	0.000000	27.751059
7.588000	0.000000	0.000785	-0.000785	0.090843	0.000000	0.000000	0.000000	3.338634	0.000000	0.000000	22.212415
7.589000	0.000000	0.000785	-0.000785	0.093128	0.000000	0.000000	0.000000	3.312884	0.000000	0.000000	17.639201
7.590000	0.000000	0.000785	-0.000785	0.095253	0.000000	0.000000	0.000000	3.283572	0.000000	0.000000	13.096113
7.591000	0.000000	0.000785	-0.000785	0.096961	0.000000	0.000000	0.000000	3.242275	0.000000	0.000000	8.363140
7.592000	0.000000	0.000785	-0.000785	0.098671	0.000000	0.000000	0.000000	3.197815	0.000000	0.000000	3.805848
7.593000	0.000000	0.000785	-0.000785	0.100472	0.000000	0.000000	0.000000	3.152000	0.000000	0.000000	-0.892143
7.594000	0.000000	0.000785	-0.000785	0.102111	0.000000	0.000000	0.000000	3.100456	0.000000	0.000000	-5.858872
7.595000	0.000000	0.000785	-0.000785	0.103477	0.000000	0.000000	0.000000	3.044254	0.000000	0.000000	-10.249709
7.596000	0.000000	0.000785	-0.000785	0.104619	0.000000	0.000000	0.000000	2.982188	0.000000	0.000000	-14.524814
7.597000	0.000000	0.000785	-0.000785	0.105593	0.000000	0.000000	0.000000	2.907944	0.000000	0.000000	-20.859786
7.598000	0.000000	0.000785	-0.000785	0.106455	0.000000	0.000000	0.000000	2.834158	0.000000	0.000000	-28.029064
7.599000	0.000000	0.000785	-0.000785	0.107239	0.000000	0.000000	0.000000	2.790166	0.000000	0.000000	-31.176793
7.600000	0.000000	0.000785	-0.000785	0.107952	0.000000	0.000000	0.000000	2.766026	0.000000	0.000000	-30.892505
7.601000	0.000000	0.000785	-0.000785	0.108552	0.000000	0.000000	0.000000	2.713314	0.000000	0.000000	-33.540143
7.602000	0.000000	0.000785	-0.000785	0.108949	0.000000	0.000000	0.000000	2.622656	0.000000	0.000000	-40.192432
7.603000	0.000000	0.000785	-0.000785	0.109135	0.000000	0.000000	0.000000	2.526957	0.000000	0.000000	-46.169183
7.604000	0.000000	0.000785	-0.000785	0.109181	0.000000	0.000000	0.000000	2.438844	0.000000	0.000000	-50.028666
7.605000	0.000000	0.000785	-0.000785	0.109170	0.000000	0.000000	0.000000	2.347842	0.000000	0.000000	-53.887063
7.606000	0.000000	0.000785	-0.000785	0.109185	0.000000	0.000000	0.000000	2.251755	0.000000	0.000000	-58.066702
7.607000	0.000000	0.000785	-0.000785	0.109202	0.000000	0.000000	0.000000	2.154752	0.000000	0.000000	-61.112153
7.608000	0.000000	0.000785	-0.000785	0.109087	0.000000	0.000000	0.000000	2.056182	0.000000	0.000000	-63.175747
7.609000	0.000000	0.000785	-0.000785	0.108708	0.000000	0.000000	0.000000	1.952892	0.000000	0.000000	-65.987704
7.610000	0.000000	0.000785	-0.000785	0.107947	0.000000	0.000000	0.000000	1.843076	0.000000	0.000000	-69.990844
7.611000	0.000000	0.000785	-0.000785	0.106920	0.000000	0.000000	0.000000	1.731473	0.000000	0.000000	-73.909519
7.612000	0.000000	0.000785	-0.000785	0.105956	0.000000	0.000000	0.000000	1.622825	0.000000	0.000000	-77.116645
7.613000	0.000000	0.000785	-0.000785	0.105024	0.000000	0.000000	0.000000	1.508506	0.000000	0.000000	-80.443302
7.614000	0.000000	0.000785	-0.000785	0.103748	0.000000	0.000000	0.000000	1.384161	0.000000	0.000000	-84.182824
7.615000	0.000000	0.000785	-0.000785	0.102127	0.000000	0.000000	0.000000	1.266013	0.000000	0.000000	-87.354437
7.616000	0.000000	0.000785	-0.000785	0.100524	0.000000	0.000000	0.000000	1.150694	0.000000	0.000000	-90.169544
7.617000	0.000000	0.000785	-0.000785	0.098989	0.000000	0.000000	0.000000	1.001008	0.000000	0.000000	-94.341926
7.618000	0.000000	0.000785	-0.000785	0.097255	0.000000	0.000000	0.000000	0.829219	0.000000	0.000000	-98.986938
7.619000	0.000000	0.000785	-0.000785	0.095267	0.000000	0.000000	0.000000	0.706701	0.000000	0.000000	-101.307465
7.620000	0.000000	0.000785	-0.000785	0.093190	0.000000	0.000000	0.000000	0.629419	0.000000	0.000000	-102.892725
7.621000	0.000000	0.000785	-0.000785	0.091045	0.000000	0.000000	0.000000	0.511499	0.000000	0.000000	-107.358410
7.622000	0.000000	0.000785	-0.000785	0.088720	0.000000	0.000000	0.000000	0.340302	0.000000	0.000000	-113.000604
7.623000	0.000000	0.000785	-0.000785	0.086322	0.000000	0.000000	0.000000	0.185075	0.000000	0.000000	-116.075248
7.624000	0.000000	0.000785	-0.000785	0.084145	0.000000	0.000000	0.000000	0.069758	0.000000	0.000000	-117.009463
7.625000	0.000000	0.000785	-0.000785	0.081738	0.000000	0.000000	0.000000	-0.050878	0.000000	0.000000	-118.558192
7.626000	0.000000	0.000785	-0.000785	0.077994	0.000000	0.000000	0.000000	-0.208018	0.000000	0.000000	-121.707633
7.627000	0.000000	0.000785	-0.000785	0.073565	0.000000	0.000000	0.000000	-0.359536	0.000000	0.000000	-124.347221
7.628000	0.000000	0.000785	-0.000785	0.070744	0.000000	0.000000	0.000000	-0.452714	0.000000	0.000000	-124.165052
7.629000	0.000000	0.000785	-0.000785	0.069489	0.000000	0.000000	0.000000	-0.520838	0.000000	0.000000	-122.715230
7.630000	0.000000	0.000785	-0.000785	0.067486	0.000000	0.000000	0.000000	-0.625418	0.000000	0.000000	-122.776692
7.631000	0.000000	0.000785	-0.000785	0.064173	0.000000	0.000000	0.000000	-0.758042	0.000000	0.000000	-123.862732
7.632000	0.000000	0.000785	-0.000785	0.060754	0.000000	0.000000	0.000000	-0.883082	0.000000	0.000000	-124.502585
7.633000	0.000000	0.000785	-0.000785	0.057667	0.000000	0.000000	0.000000	-1.000095	0.000000	0.000000	-124.900944
7.634000	0.000000	0.000785	-0.000785	0.054533	0.000000	0.000000	0.000000	-1.120466	0.000000	0.000000	-125.189132
7.635000	0.000000	0.000785	-0.000785	0.051184	0.000000	0.000000	0.000000	-1.242124	0.000000	0.000000	-125.061150
7.636000	0.000000	0.000785	-0.000785	0.047686	0.000000	0.000000	0.000000	-1.360764	0.000000	0.000000	-125.084648
7.637000	0.000000	0.000785	-0.000785	0.044136	0.000000	0.000000	0.000000	-1.475182	0.000000	0.000000	-125.041690
7.638000	0.000000	0.000785	-0.000785	0.040646	0.000000	0.000000	0.000000	-1.584068	0.000000	0.000000	-123.098848
7.639000	0.000000	0.000785	-0.000785	0.037142	0.000000	0.000000	0.000000	-1.690550	0.000000	0.000000	-119.988999
7.640000	0.000000	0.000785	-0.000785	0.033395	0.000000	0.000000	0.000000	-1.801063	0.000000	0.000000	-119.417314
7.641000	0.000000	0.000785	-0.000785	0.029589	0.000000	0.000000	0.000000	-1.911284	0.000000	0.000000	-120.985870
7.642000	0.000000	0.000785	-0.000785	0.026274	0.000000	0.000000	0.000000	-2.006771	0.000000	0.000000	-119.917649
7.643000	0.000000	0.000785	-0.000785	0.022934	0.000000	0.000000	0.000000	-2.097929	0.000000	0.000000	-116.106218
7.644000	0.000000	0.000785	-0.000785	0.018084	0.000000	0.000000	0.000000	-2.220743	0.000000	0.000000	-114.562764
7.645000	0.000000	0.000785	-0.000785	0.012101	0.000000	0.000000	0.000000	-2.367813	0.000000	0.000000	-116.074813
7.646000	0.000000	0.000785	-0.000785	0.007132	0.000000	0.000000	0.000000	-2.488727	0.000000	0.000000	-116.088083
7.647000	0.000000	0.000785	-0.000785	0.003588	0.000000	0.000000	0.000000	-2.575540	0.000000	0.000000	-112.739138
7.648000	0.000000	0.000785	-0.000785	0.000151	0.000000	0.000000	0.000000	-2.659792	0.000000	0.000000	-109.536007
7.649000	0.000000	0.000785	-0.000785	-0.003642	0.000000	0.000000	0.000000	-2.749500	0.000000	0.000000	-109.370730
7.650000	0.000000	0.000785	-0.000785	-0.007360	0.000000	0.000000	0.000000	-2.830929	0.000000	0.000000	-110.004355
7.651000	0.000000	0.000785	-0.000785	-0.010868	0.000000	0.000000	0.000000	-2.897924	0.000000	0.000000	-108.214552
7.652000	0.000000	0.000785	-0.000785	-0.014350	0.000000	0.000000	0.000000	-2.957817	0.000000	0.000000	-104.751209
7.653000	0.000000	0.000785	-0.000785	-0.017890	0.000000	0.000000	0.000000	-3.020634	0.000000	0.000000	-101.788197
7.654000	0.000000	0.000785	-0.000785	-0.021455	0.000000	0.000000	0.000000	-3.084856	0.000000	0.000000	-99.274379
7.655000	0.000000	0.000785	-0.000785	-0.024997	0.000000	0.000000	0.000000	-3.140122	0.000000	0.000000	-96.174098
7.656000	0.000000	0.000785	-0.000785	-0.028455	0.000000	0.000000	0.000000	-3.184909	0.000000	0.000000	-92.513608
7.657000	0.000000	0.000785	-0.000785	-0.031793	0.000000	0.000000	0.000000	-3.227240	0.000000	0.000000	-88.879806
7.658000	0.000000	0.000785	-0.000785	-0.035002	0.000000	0.000000	0.000000	-3.268080	0.000000	0.000000	-85.376119
7.659000	0.000000	0.000785	-0.000785	-0.038131	0.000000	0.000000	0.000000	-3.302080	0.000000	0.000000	-81.810099
7.660000	0.000000	0.000785	-0.000785	-0.041275	0.000000	0.000000	0.000000	-3.330302	0.000000	0.000000	-78.083402
7.661000	0.000000	0.000785	-0.000785	-0.044430	0.000000	0.000000	0.000000	-3.356584	0.000000	0.000000	-74.072472
7.662000	0.000000	0.000785	-0.000785	-0.047493	0.000000	0.000000	0.000000	-3.378976	0.000000	0.000000	-69.890060
7.663000	0.000000	0.000785	-0.000785	-0.050432	0.000000	0.000000	0.000000	-3.393951	0.000000	0.000000	-66.056195
7.664000	0.000000	0.000785	-0.000785	-0.053285	0.000000	0.000000	0.000000	-3.405067	0.000000	0.000000	-62.244660
7.665000	0.000000	0.000785	-0.000785	-0.056041	0.000000	0.000000	0.000000	-3.419184	0.000000	0.000000	-57.068664
7.666000	0.000000	0.000785	-0.000785	-0.058642	0.000000	0.000000	0.000000	-3.423894	0.000000	0.000000	-50.289589
7.667000	0.000000	0.000785	-0.000785	-0.061167	0.000000	0.000000	0.000000	-3.394170	0.000000	0.000000	-43.116319
7.668000	0.000000	0.000785	-0.000785	-0.063811	0.000000	0.000000	0.000000	-3.350647	0.000000	0.000000	-36.909844
7.669000	0.000000	0.000785	-0.000785	-0.066265	0.000000	0.000000	0.000000	-3.341670	0.000000	0.000000	-32.470338
7.670000	0.000000	0.000785	-0.000785	-0.067774	0.000000	0.000000	0.000000	-3.347865	0.000000	0.000000	-28.493615
7.671000	0.000000	0.000785	-0.000785	-0.068753	0.000000	0.000000	0.000000	-3.322906	0.000000	0.000000	-23.427451
7.672000	0.000000	0.000785	-0.000785	-0.070698	0.000000	0.000000	0.000000	-3.289532	0.000000	0.000000	-18.647996
7.673000	0.000000	0.000785	-0.000785	-0.073638	0.000000	0.000000	0.000000	-3.277860	0.000000	0.000000	-15.240141
7.674000	0.000000	0.000785	-0.000785	-0.076180	0.000000	0.000000	0.000000	-3.264565	0.000000	0.000000	-11.615776
7.675000	0.000000	0.000785	-0.000785	-0.077871	0.000000	0.000000	0.000000	-3.229374	0.000000	0.000000	-6.881773
7.676000	0.000000	0.000785	-0.000785	-0.079210	0.000000	0.000000	0.000000	-3.180330	0.000000	0.000000	-1.914654
7.677000	0.000000	0.000785	-0.000785	-0.080402	0.000000	0.000000	0.000000	-3.124087	0.000000	0.000000	2.896298
7.678000	0.000000	0.000785	-0.000785	-0.081339	0.000000	0.000000	0.000000	-3.060371	0.000000	0.000000	7.946162
7.679000	0.000000	0.000785	-0.000785	-0.082091	0.000000	0.000000	0.000000	-2.993568	0.000000	0.000000	13.072015
7.680000	0.000000	0.000785	-0.000785	-0.082906	0.000000	0.000000	0.000000	-2.928016	0.000000	0.000000	17.812575
7.681000	0.000000	0.000785	-0.000785	-0.083895	0.000000	0.000000	0.000000	-2.860740	0.000000	0.000000	22.360073
7.682000	0.000000	0.000785	-0.000785	-0.085014	0.000000	0.000000	0.000000	-2.795201	0.000000	0.000000	26.732528
7.683000	0.000000	0.000785	-0.000785	-0.086042	0.000000	0.000000	0.000000	-2.739409	0.000000	0.000000	30.455568
7.684000	0.000000	0.000785	-0.000785	-0.086610	0.000000	0.000000	0.000000	-2.671808	0.000000	0.000000	34.387776
7.685000	0.000000	0.000785	-0.000785	-0.086749	0.000000	0.000000	0.000000	-2.556913	0.000000	0.000000	40.388274
7.686000	0.000000	0.000785	-0.000785	-0.086866	0.000000	0.000000	0.000000	-2.413811	0.000000	0.000000	47.874912
