6.742000	0.000000	-0.222229	-0.110099	0.000000	0.000000	0.547731	0.235957	0.000000	19.706010	8.940069	3.013213E-317
6.743000	0.000000	-0.221216	-0.109485	0.000000	0.000000	0.570022	0.250931	0.000000	20.297923	9.521450	1.963111E-317
6.744000	0.000000	-0.220322	-0.108952	0.000000	0.000000	0.586657	0.263922	0.000000	20.161059	9.724421	-8.073270E-318
6.745000	0.000000	-0.219566	-0.108566	0.000000	0.000000	0.600419	0.273355	0.000000	19.441336	9.627503	-5.261567E-318
6.746000	0.000000	-0.218724	-0.108238	0.000000	0.000000	0.616747	0.281372	0.000000	18.881628	9.397462	2.163770E-318
6.747000	0.000000	-0.217730	-0.107865	0.000000	0.000000	0.633511	0.290401	0.000000	19.076842	9.263895	1.406205E-318
6.748000	0.000000	-0.216706	-0.107340	0.000000	0.000000	0.648188	0.303121	0.000000	19.569230	9.517375	-5.792327E-319
6.749000	0.000000	-0.215722	-0.106720	0.000000	0.000000	0.664458	0.318587	0.000000	19.529548	9.968542	-3.726638E-319
6.750000	0.000000	-0.214779	-0.106229	0.000000	0.000000	0.683233	0.330788	0.000000	19.076006	10.123528	1.552799E-319
6.751000	0.000000	-0.213816	-0.105871	0.000000	0.000000	0.701397	0.338196	0.000000	18.789902	9.945260	1.035216E-319
6.752000	0.000000	-0.212719	-0.105390	0.000000	0.000000	0.718871	0.345527	0.000000	18.646560	9.807528	-3.999461E-320
6.753000	0.000000	-0.211516	-0.104767	0.000000	0.000000	0.734414	0.351888	0.000000	18.283657	9.797828	-2.282089E-320
6.754000	0.000000	-0.210397	-0.104257	0.000000	0.000000	0.746340	0.353688	0.000000	17.767536	9.688262	1.152655E-320
6.755000	0.000000	-0.209424	-0.103895	0.000000	0.000000	0.759856	0.357217	0.000000	17.494561	9.549392	5.879381E-321
6.756000	0.000000	-0.208498	-0.103446	0.000000	0.000000	0.778272	0.368917	0.000000	17.502768	9.634570	-5.647170E-321
6.757000	0.000000	-0.207529	-0.102843	0.000000	0.000000	0.797909	0.383755	0.000000	17.529523	9.849811	-5.647170E-321
6.758000	0.000000	-0.206448	-0.102219	0.000000	0.000000	0.815489	0.394488	0.000000	17.442561	9.910602	0.000000
6.759000	0.000000	-0.205260	-0.101633	0.000000	0.000000	0.827584	0.399336	0.000000	17.094839	9.686462	0.000000
6.760000	0.000000	-0.204058	-0.101054	0.000000	0.000000	0.836022	0.402727	0.000000	16.588489	9.384361	0.000000
6.761000	0.000000	-0.202883	-0.100464	0.000000	0.000000	0.851795	0.412673	0.000000	16.469066	9.432598	0.000000
6.762000	0.000000	-0.201711	-0.099871	0.000000	0.000000	0.876869	0.428442	0.000000	16.746270	9.751346	0.000000
6.763000	0.000000	-0.200532	-0.099281	0.000000	0.000000	0.900486	0.439960	0.000000	16.797883	9.714426	0.000000
6.764000	0.000000	-0.199352	-0.098698	0.000000	0.000000	0.915552	0.444097	0.000000	16.453808	9.198373	0.000000
6.765000	0.000000	-0.198173	-0.098113	0.000000	0.000000	0.920736	0.446452	0.000000	15.908530	8.691917	0.000000
6.766000	0.000000	-0.196997	-0.097503	0.000000	0.000000	0.923097	0.451416	0.000000	15.365601	8.479109	0.000000
6.767000	0.000000	-0.195820	-0.096900	0.000000	0.000000	0.938352	0.459726	0.000000	15.314501	8.493017	0.000000
6.768000	0.000000	-0.194631	-0.096387	0.000000	0.000000	0.965353	0.467999	0.000000	15.802006	8.457053	0.000000
6.769000	0.000000	-0.193303	-0.095852	0.000000	0.000000	0.986283	0.474753	0.000000	16.099740	8.172924	0.000000
6.770000	0.000000	-0.191593	-0.094968	0.000000	0.000000	1.002363	0.486587	0.000000	16.090731	8.000002	0.000000
6.771000	0.000000	-0.189719	-0.093885	0.000000	0.000000	1.023074	0.501911	0.000000	16.182894	8.148724	0.000000
6.772000	0.000000	-0.188403	-0.093292	0.000000	0.000000	1.036595	0.506377	0.000000	15.961832	8.008631	0.000000
6.773000	0.000000	-0.187702	-0.093196	0.000000	0.000000	1.036043	0.502143	0.000000	15.103447	7.457908	0.000000
6.774000	0.000000	-0.186899	-0.092822	0.000000	0.000000	1.036322	0.507089	0.000000	14.376575	7.390514	0.000000
6.775000	0.000000	-0.185701	-0.091978	0.000000	0.000000	1.045965	0.521231	0.000000	14.267853	7.978235	0.000000
6.776000	0.000000	-0.184344	-0.091166	0.000000	0.000000	1.059947	0.531140	0.000000	14.290052	8.282048	0.000000
6.777000	0.000000	-0.182970	-0.090594	0.000000	0.000000	1.074460	0.534793	0.000000	14.104190	7.898851	0.000000
6.778000	0.000000	-0.181586	-0.090091	0.000000	0.000000	1.089091	0.537595	0.000000	13.865818	7.325731	0.000000
6.779000	0.000000	-0.180206	-0.089518	0.000000	0.000000	1.103356	0.542021	0.000000	13.707913	7.025410	0.000000
6.780000	0.000000	-0.178861	-0.088793	0.000000	0.000000	1.116861	0.549949	0.000000	13.775079	7.172033	0.000000
6.781000	0.000000	-0.177507	-0.087979	0.000000	0.000000	1.131496	0.560882	0.000000	14.070194	7.531182	0.000000
6.782000	0.000000	-0.176019	-0.087284	0.000000	0.000000	1.149163	0.568760	0.000000	14.160368	7.432668	0.000000
6.783000	0.000000	-0.174423	-0.086722	0.000000	0.000000	1.166011	0.570163	0.000000	13.768676	6.748631	0.000000
6.784000	0.000000	-0.172911	-0.086082	0.000000	0.000000	1.178166	0.570808	0.000000	13.222869	6.230892	0.000000
6.785000	0.000000	-0.171546	-0.085288	0.000000	0.000000	1.189657	0.577172	0.000000	13.052636	6.336891	0.000000
6.786000	0.000000	-0.170226	-0.084439	0.000000	0.000000	1.203414	0.588481	0.000000	13.460859	6.763274	0.000000
6.787000	0.000000	-0.168862	-0.083636	0.000000	0.000000	1.216143	0.600052	0.000000	13.954576	7.077887	0.000000
6.788000	0.000000	-0.167395	-0.082975	0.000000	0.000000	1.227675	0.607071	0.000000	13.777300	7.016452	0.000000
6.789000	0.000000	-0.165821	-0.082411	0.000000	0.000000	1.241098	0.608029	0.000000	13.130729	6.668096	0.000000
6.790000	0.000000	-0.164197	-0.081754	0.000000	0.000000	1.256718	0.608914	0.000000	12.877876	6.388614	0.000000
6.791000	0.000000	-0.162608	-0.080956	0.000000	0.000000	1.272463	0.616419	0.000000	12.861890	6.182492	0.000000
6.792000	0.000000	-0.161158	-0.080138	0.000000	0.000000	1.284352	0.627633	0.000000	12.441844	5.986729	0.000000
6.793000	0.000000	-0.159809	-0.079356	0.000000	0.000000	1.290487	0.634978	0.000000	12.090065	6.123850	0.000000
6.794000	0.000000	-0.158367	-0.078579	0.000000	0.000000	1.296313	0.638715	0.000000	12.393797	6.503454	0.000000
6.795000	0.000000	-0.156783	-0.077793	0.000000	0.000000	1.307670	0.645468	0.000000	12.921339	6.589486	0.000000
6.796000	0.000000	-0.155182	-0.077005	0.000000	0.000000	1.322987	0.655843	0.000000	13.191536	6.410110	0.000000
6.797000	0.000000	-0.153616	-0.076220	0.000000	0.000000	1.338601	0.664056	0.000000	13.269236	6.329356	0.000000
6.798000	0.000000	-0.152046	-0.075435	0.000000	0.000000	1.353262	0.668490	0.000000	13.276272	6.366496	0.000000
6.799000	0.000000	-0.150468	-0.074650	0.000000	0.000000	1.365348	0.672413	0.000000	13.155120	6.419864	0.000000
6.800000	0.000000	-0.148924	-0.073864	0.000000	0.000000	1.374050	0.677295	0.000000	12.890219	6.441617	0.000000
6.801000	0.000000	-0.147374	-0.073079	0.000000	0.000000	1.382552	0.682326	0.000000	12.651959	6.303656	0.000000
6.802000	0.000000	-0.145691	-0.072293	0.000000	0.000000	1.394922	0.687097	0.000000	12.544104	6.010238	0.000000
6.803000	0.000000	-0.143898	-0.071508	0.000000	0.000000	1.410063	0.691789	0.000000	12.423841	5.858555	0.000000
6.804000	0.000000	-0.142188	-0.070722	0.000000	0.000000	1.423024	0.696556	0.000000	12.238694	6.018703	0.000000
6.805000	0.000000	-0.140625	-0.069937	0.000000	0.000000	1.432367	0.701494	0.000000	12.104807	6.223102	0.000000
6.806000	0.000000	-0.139118	-0.069151	0.000000	0.000000	1.440382	0.706391	0.000000	11.939278	6.153276	0.000000
6.807000	0.000000	-0.137565	-0.068365	0.000000	0.000000	1.449571	0.710684	0.000000	11.721773	5.819207	0.000000
6.808000	0.000000	-0.135865	-0.067582	0.000000	0.000000	1.462333	0.715065	0.000000	11.723342	5.476815	0.000000
6.809000	0.000000	-0.134068	-0.066798	0.000000	0.000000	1.477162	0.721689	0.000000	11.880309	5.457988	0.000000
6.810000	0.000000	-0.132390	-0.066004	0.000000	0.000000	1.485697	0.728005	0.000000	11.647550	5.713162	0.000000
6.811000	0.000000	-0.130847	-0.065213	0.000000	0.000000	1.481628	0.725730	0.000000	10.709988	5.562666	0.000000
6.812000	0.000000	-0.129224	-0.064459	0.000000	0.000000	1.475474	0.717720	0.000000	9.667209	4.823861	0.000000
6.813000	0.000000	-0.127448	-0.063696	0.000000	0.000000	1.486696	0.721865	0.000000	9.635388	4.487280	0.000000
6.814000	0.000000	-0.125617	-0.062787	0.000000	0.000000	1.514277	0.741664	0.000000	10.656696	5.080277	0.000000
6.815000	0.000000	-0.123833	-0.061773	0.000000	0.000000	1.538199	0.757290	0.000000	11.518405	5.646426	0.000000
6.816000	0.000000	-0.122190	-0.060886	0.000000	0.000000	1.549053	0.758346	0.000000	11.494405	5.375138	0.000000
6.817000	0.000000	-0.120645	-0.060134	0.000000	0.000000	1.553633	0.756881	0.000000	10.983136	4.811345	0.000000
6.818000	0.000000	-0.119006	-0.059269	0.000000	0.000000	1.560104	0.764013	0.000000	10.547783	4.759877	0.000000
6.819000	0.000000	-0.117225	-0.058258	0.000000	0.000000	1.569766	0.776398	0.000000	10.309747	5.138513	0.000000
6.820000	0.000000	-0.115426	-0.057325	0.000000	0.000000	1.580002	0.785183	0.000000	10.221626	5.370010	0.000000
6.821000	0.000000	-0.113662	-0.056548	0.000000	0.000000	1.590217	0.786473	0.000000	10.293676	5.198928	0.000000
6.822000	0.000000	-0.111904	-0.055830	0.000000	0.000000	1.600079	0.784127	0.000000	10.358420	4.847685	0.000000
6.823000	0.000000	-0.110135	-0.055062	0.000000	0.000000	1.606917	0.785888	0.000000	10.094981	4.704345	0.000000
6.824000	0.000000	-0.108365	-0.054144	0.000000	0.000000	1.611151	0.794595	0.000000	9.575618	4.895519	0.000000
6.825000	0.000000	-0.106598	-0.053131	0.000000	0.000000	1.617401	0.803687	0.000000	9.256058	5.101461	0.000000
6.826000	0.000000	-0.104833	-0.052249	0.000000	0.000000	1.627138	0.805830	0.000000	9.274795	4.968419	0.000000
6.827000	0.000000	-0.103067	-0.051499	0.000000	0.000000	1.638002	0.803411	0.000000	9.410486	4.620030	0.000000
6.828000	0.000000	-0.101292	-0.050622	0.000000	0.000000	1.648050	0.805224	0.000000	9.451356	4.501891	0.000000
6.829000	0.000000	-0.099520	-0.049604	0.000000	0.000000	1.655508	0.813914	0.000000	9.198792	4.707114	0.000000
6.830000	0.000000	-0.097781	-0.048711	0.000000	0.000000	1.659493	0.821964	0.000000	8.682472	4.774979	0.000000
6.831000	0.000000	-0.096034	-0.047961	0.000000	0.000000	1.662498	0.824221	0.000000	8.419080	4.581684	0.000000
6.832000	0.000000	-0.094154	-0.047090	0.000000	0.000000	1.669598	0.825996	0.000000	8.950946	4.774590	0.000000
6.833000	0.000000	-0.092165	-0.046074	0.000000	0.000000	1.682745	0.830841	0.000000	9.870043	5.386671	0.000000
6.834000	0.000000	-0.090259	-0.045170	0.000000	0.000000	1.696351	0.833818	0.000000	9.983581	5.331074	0.000000
6.835000	0.000000	-0.088499	-0.044413	0.000000	0.000000	1.704093	0.833318	0.000000	9.038841	4.364479	0.000000
6.836000	0.000000	-0.086797	-0.043579	0.000000	0.000000	1.706976	0.834479	0.000000	8.037002	3.675664	0.000000
6.837000	0.000000	-0.085048	-0.042588	0.000000	0.000000	1.710576	0.839432	0.000000	7.691582	3.861235	0.000000
6.838000	0.000000	-0.083148	-0.041542	0.000000	0.000000	1.718718	0.845815	0.000000	7.861199	4.234943	0.000000
6.839000	0.000000	-0.081153	-0.040543	0.000000	0.000000	1.729091	0.851025	0.000000	8.046996	4.143405	0.000000
6.840000	0.000000	-0.079289	-0.039687	0.000000	0.000000	1.736075	0.852759	0.000000	7.919453	3.636219	0.000000
6.841000	0.000000	-0.077557	-0.038927	0.000000	0.000000	1.740658	0.852120	0.000000	7.650283	3.187510	0.000000
6.842000	0.000000	-0.075699	-0.038071	0.000000	0.000000	1.748158	0.853836	0.000000	7.520989	3.207783	0.000000
6.843000	0.000000	-0.073700	-0.037075	0.000000	0.000000	1.755872	0.858977	0.000000	7.418710	3.564310	0.000000
6.844000	0.000000	-0.071822	-0.036068	0.000000	0.000000	1.757956	0.864390	0.000000	7.192312	3.738167	0.000000
6.845000	0.000000	-0.070089	-0.035094	0.000000	0.000000	1.758521	0.868987	0.000000	7.017623	3.542458	0.000000
6.846000	0.000000	-0.068246	-0.034096	0.000000	0.000000	1.765325	0.874164	0.000000	7.043984	3.356073	0.000000
6.847000	0.000000	-0.066256	-0.033097	0.000000	0.000000	1.777125	0.879371	0.000000	7.142242	3.501953	0.000000
6.848000	0.000000	-0.064330	-0.032208	0.000000	0.000000	1.786230	0.881871	0.000000	7.058484	3.736158	0.000000
6.849000	0.000000	-0.062564	-0.031436	0.000000	0.000000	1.787830	0.881596	0.000000	6.656202	3.636743	0.000000
6.850000	0.000000	-0.060899	-0.030659	0.000000	0.000000	1.784611	0.881449	0.000000	6.147747	3.215948	0.000000
6.851000	0.000000	-0.059030	-0.029713	0.000000	0.000000	1.789269	0.885139	0.000000	6.179795	3.008360	0.000000
6.852000	0.000000	-0.056419	-0.028416	0.000000	0.000000	1.815315	0.897471	0.000000	7.277020	3.488122	0.000000
6.853000	0.000000	-0.053463	-0.026957	0.000000	0.000000	1.847829	0.914688	0.000000	8.487205	4.223412	0.000000
6.854000	0.000000	-0.051573	-0.025925	0.000000	0.000000	1.850615	0.921241	0.000000	7.993770	4.304774	0.000000
6.855000	0.000000	-0.050784	-0.025395	0.000000	0.000000	1.825202	0.912011	0.000000	6.135747	3.723462	0.000000
6.856000	0.000000	-0.049570	-0.024852	0.000000	0.000000	1.811285	0.900527	0.000000	5.104388	3.200428	0.000000
6.857000	0.000000	-0.047504	-0.024059	0.000000	0.000000	1.821598	0.898233	0.000000	5.458177	3.035880	0.000000
6.858000	0.000000	-0.045456	-0.023126	0.000000	0.000000	1.833861	0.902652	0.000000	5.870729	3.010493	0.000000
6.859000	0.000000	-0.043737	-0.022140	0.000000	0.000000	1.835822	0.905586	0.000000	5.576376	2.846217	0.000000
6.860000	0.000000	-0.041962	-0.021144	0.000000	0.000000	1.835684	0.905232	0.000000	5.075838	2.581281	0.000000
6.861000	0.000000	-0.039983	-0.020161	0.000000	0.000000	1.840067	0.906444	0.000000	4.952028	2.556418	0.000000
6.862000	0.000000	-0.037951	-0.019195	0.000000	0.000000	1.846607	0.911045	0.000000	5.045168	2.805945	0.000000
6.863000	0.000000	-0.035978	-0.018222	0.000000	0.000000	1.851838	0.917257	0.000000	4.937114	3.020057	0.000000
6.864000	0.000000	-0.034111	-0.017190	0.000000	0.000000	1.854248	0.923717	0.000000	4.684549	3.082832	0.000000
6.865000	0.000000	-0.032348	-0.016175	0.000000	0.000000	1.854083	0.926084	0.000000	4.577494	2.937822	0.000000
6.866000	0.000000	-0.030628	-0.015382	0.000000	0.000000	1.852920	0.920690	0.000000	4.495158	2.462084	0.000000
6.867000	0.000000	-0.028731	-0.014674	0.000000	0.000000	1.856144	0.916464	0.000000	4.324739	2.014275	0.000000
6.868000	0.000000	-0.026275	-0.013533	0.000000	0.000000	1.872992	0.926001	0.000000	4.565089	2.220476	0.000000
6.869000	0.000000	-0.023279	-0.011907	0.000000	0.000000	1.902767	0.944269	0.000000	5.549375	2.971331	0.000000
6.870000	0.000000	-0.020219	-0.010279	0.000000	0.000000	1.934161	0.959145	0.000000	6.968164	3.692843	0.000000
6.871000	0.000000	-0.017436	-0.008901	0.000000	0.000000	1.959655	0.970964	0.000000	8.335465	4.262628	0.000000
6.872000	0.000000	-0.015084	-0.007736	0.000000	0.000000	1.974389	0.981090	0.000000	8.815213	4.569063	0.000000
6.873000	0.000000	-0.013137	-0.006750	0.000000	0.000000	1.976016	0.983910	0.000000	7.652407	4.116138	0.000000
6.874000	0.000000	-0.011375	-0.005921	0.000000	0.000000	1.970498	0.979336	0.000000	5.841395	3.078482	0.000000
6.875000	0.000000	-0.009623	-0.005158	0.000000	0.000000	1.966734	0.975881	0.000000	5.529476	2.601915	0.000000
6.876000	0.000000	-0.007774	-0.004295	0.000000	0.000000	1.968903	0.978505	0.000000	6.842912	3.166374	0.000000
6.877000	0.000000	-0.005805	-0.003299	0.000000	0.000000	1.975398	0.982453	0.000000	7.814919	3.901223	0.000000
6.878000	0.000000	-0.003784	-0.002295	0.000000	0.000000	1.982058	0.982771	0.000000	7.640944	4.025660	0.000000
6.879000	0.000000	-0.001801	-0.001322	0.000000	0.000000	1.984071	0.980968	0.000000	7.152865	3.729348	0.000000
6.880000	0.000000	3.174701E-5	-0.000318	0.000000	0.000000	1.980113	0.981095	0.000000	6.871012	3.595699	0.000000
6.881000	0.000000	0.001768	0.000685	0.000000	0.000000	1.977000	0.984667	0.000000	6.729343	3.782620	0.000000
6.882000	0.000000	0.003633	0.001552	0.000000	0.000000	1.980238	0.987306	0.000000	6.674789	3.850609	0.000000
6.883000	0.000000	0.005630	0.002311	0.000000	0.000000	1.983631	0.984923	0.000000	6.524979	3.517984	0.000000
6.884000	0.000000	0.007511	0.003164	0.000000	0.000000	1.980764	0.981442	0.000000	6.139362	3.056416	0.000000
6.885000	0.000000	0.009249	0.004161	0.000000	0.000000	1.977349	0.981190	0.000000	5.861984	2.736833	0.000000
6.886000	0.000000	0.011069	0.005168	0.000000	0.000000	1.979450	0.981993	0.000000	5.969875	2.662311	0.000000
6.887000	0.000000	0.013043	0.006140	0.000000	0.000000	1.982673	0.981384	0.000000	6.178748	2.890187	0.000000
6.888000	0.000000	0.015063	0.007143	0.000000	0.000000	1.983383	0.981467	0.000000	6.058993	3.095361	0.000000
6.889000	0.000000	0.017037	0.008146	0.000000	0.000000	1.984552	0.984265	0.000000	5.312381	2.774474	0.000000
6.890000	0.000000	0.018908	0.009014	0.000000	0.000000	1.987102	0.986603	0.000000	4.015952	2.015946	0.000000
6.891000	0.000000	0.020671	0.009772	0.000000	0.000000	1.989499	0.986120	0.000000	2.635118	1.284495	0.000000
6.892000	0.000000	0.022383	0.010626	0.000000	0.000000	1.985671	0.983883	0.000000	1.238829	0.615174	0.000000
6.893000	0.000000	0.024131	0.011623	0.000000	0.000000	1.964629	0.976569	0.000000	-0.464734	-0.215271	0.000000
6.894000	0.000000	0.026028	0.012630	0.000000	0.000000	1.938823	0.965525	0.000000	-1.771090	-0.875506	0.000000
6.895000	0.000000	0.028024	0.013603	0.000000	0.000000	1.941386	0.964078	0.000000	-1.386269	-0.726571	0.000000
6.896000	0.000000	0.029889	0.014605	0.000000	0.000000	1.967632	0.975601	0.000000	0.042794	-0.013358	0.000000
6.897000	0.000000	0.031623	0.015607	0.000000	0.000000	1.980316	0.986806	0.000000	0.543471	0.395326	0.000000
6.898000	0.000000	0.033474	0.016478	0.000000	0.000000	1.975074	0.988697	0.000000	-0.015430	0.297333	0.000000
6.899000	0.000000	0.035468	0.017238	0.000000	0.000000	1.973759	0.984472	0.000000	-0.395163	0.080968	0.000000
6.900000	0.000000	0.037373	0.018081	0.000000	0.000000	1.978297	0.980992	0.000000	-0.274960	0.001140	0.000000
6.901000	0.000000	0.039126	0.019071	0.000000	0.000000	1.977755	0.980843	0.000000	-0.112279	-0.012018	0.000000
6.902000	0.000000	0.040858	0.020117	0.000000	0.000000	1.971732	0.982395	0.000000	-0.250842	-0.108184	0.000000
6.903000	0.000000	0.042629	0.021117	0.000000	0.000000	1.965374	0.983225	0.000000	-0.707787	-0.194367	0.000000
6.904000	0.000000	0.044406	0.021966	0.000000	0.000000	1.960586	0.980190	0.000000	-1.097392	-0.225401	0.000000
6.905000	0.000000	0.046172	0.022720	0.000000	0.000000	1.958130	0.973408	0.000000	-1.077830	-0.382575	0.000000
6.906000	0.000000	0.047937	0.023606	0.000000	0.000000	1.958163	0.970246	0.000000	-0.913604	-0.521152	0.000000
6.907000	0.000000	0.049704	0.024622	0.000000	0.000000	1.959331	0.975716	0.000000	-0.958078	-0.298891	0.000000
6.908000	0.000000	0.051472	0.025514	0.000000	0.000000	1.956187	0.980198	0.000000	-1.261249	-0.056516	0.000000
6.909000	0.000000	0.053239	0.026265	0.000000	0.000000	1.939370	0.970681	0.000000	-2.095853	-0.513576	0.000000
6.910000	0.000000	0.055007	0.027130	0.000000	0.000000	1.909401	0.952130	0.000000	-3.578601	-1.530271	0.000000
6.911000	0.000000	0.056774	0.028141	0.000000	0.000000	1.877880	0.937088	0.000000	-5.201061	-2.357866	0.000000
6.912000	0.000000	0.058541	0.029074	0.000000	0.000000	1.853080	0.926211	0.000000	-6.496123	-2.852780	0.000000
6.913000	0.000000	0.060308	0.029849	0.000000	0.000000	1.838825	0.916726	0.000000	-6.992630	-3.197951	0.000000
6.914000	0.000000	0.062077	0.030570	0.000000	0.000000	1.834501	0.910245	0.000000	-6.196585	-3.158279	0.000000
6.915000	0.000000	0.063846	0.031340	0.000000	0.000000	1.834653	0.908806	0.000000	-4.960446	-2.700883	0.000000
6.916000	0.000000	0.065605	0.032249	0.000000	0.000000	1.834819	0.912378	0.000000	-5.074641	-2.461908	0.000000
6.917000	0.000000	0.067366	0.033255	0.000000	0.000000	1.832693	0.915846	0.000000	-6.425669	-2.845442	0.000000
6.918000	0.000000	0.069165	0.034175	0.000000	0.000000	1.828558	0.914006	0.000000	-7.226531	-3.466705	0.000000
6.919000	0.000000	0.070954	0.034953	0.000000	0.000000	1.822874	0.908476	0.000000	-7.247659	-3.820022	0.000000
6.920000	0.000000	0.072597	0.035676	0.000000	0.000000	1.814589	0.902395	0.000000	-7.579528	-3.908420	0.000000
6.921000	0.000000	0.074135	0.036445	0.000000	0.000000	1.807406	0.896674	0.000000	-8.137653	-4.015164	0.000000
6.922000	0.000000	0.075805	0.037356	0.000000	0.000000	1.805779	0.894410	0.000000	-8.189348	-4.115870	0.000000
6.923000	0.000000	0.077607	0.038363	0.000000	0.000000	1.804249	0.897824	0.000000	-7.975375	-4.027213	0.000000
6.924000	0.000000	0.079285	0.039276	0.000000	0.000000	1.796465	0.901592	0.000000	-8.043301	-3.887272	0.000000
6.925000	0.000000	0.080821	0.040048	0.000000	0.000000	1.788049	0.899598	0.000000	-8.216042	-3.837710	0.000000
6.926000	0.000000	0.082472	0.040801	0.000000	0.000000	1.785918	0.893656	0.000000	-8.200577	-3.797743	0.000000
6.927000	0.000000	0.084268	0.041590	0.000000	0.000000	1.785358	0.888350	0.000000	-8.228828	-3.899835	0.000000
6.928000	0.000000	0.085986	0.042384	0.000000	0.000000	1.779093	0.883993	0.000000	-8.582725	-4.367777	0.000000
6.929000	0.000000	0.087547	0.043169	0.000000	0.000000	1.767910	0.878665	0.000000	-8.965558	-4.834896	0.000000
6.930000	0.000000	0.089053	0.043952	0.000000	0.000000	1.756480	0.873299	0.000000	-8.709070	-4.637246	0.000000
6.931000	0.000000	0.090607	0.044737	0.000000	0.000000	1.748776	0.871297	0.000000	-7.648828	-3.849162	0.000000
6.932000	0.000000	0.092306	0.045524	0.000000	0.000000	1.747202	0.871985	0.000000	-6.222747	-3.100173	0.000000
6.933000	0.000000	0.094100	0.046309	0.000000	0.000000	1.749209	0.870325	0.000000	-4.946238	-2.661240	0.000000
6.934000	0.000000	0.095790	0.047094	0.000000	0.000000	1.747784	0.865146	0.000000	-4.335318	-2.456199	0.000000
6.935000	0.000000	0.097342	0.047879	0.000000	0.000000	1.739359	0.859737	0.000000	-4.530577	-2.405143	0.000000
6.936000	0.000000	0.098910	0.048667	0.000000	0.000000	1.728948	0.855220	0.000000	-5.033598	-2.551735	0.000000
6.937000	0.000000	0.100505	0.049453	0.000000	0.000000	1.722328	0.849968	0.000000	-5.356717	-2.971898	0.000000
6.938000	0.000000	0.101970	0.050231	0.000000	0.000000	1.715788	0.844481	0.000000	-5.566904	-3.398329	0.000000
6.939000	0.000000	0.103318	0.051011	0.000000	0.000000	1.703528	0.842278	0.000000	-5.953833	-3.415585	0.000000
6.940000	0.000000	0.104749	0.051826	0.000000	0.000000	1.689789	0.843614	0.000000	-6.337346	-3.088674	0.000000
6.941000	0.000000	0.106328	0.052631	0.000000	0.000000	1.681836	0.842688	0.000000	-6.321601	-2.843173	0.000000
6.942000	0.000000	0.107965	0.053302	0.000000	0.000000	1.679001	0.834918	0.000000	-6.114526	-2.940754	0.000000
6.943000	0.000000	0.109553	0.053866	0.000000	0.000000	1.675494	0.823141	0.000000	-6.204026	-3.393760	0.000000
6.944000	0.000000	0.110990	0.054514	0.000000	0.000000	1.667345	0.814553	0.000000	-6.519263	-3.965240	0.000000
6.945000	0.000000	0.112333	0.055307	0.000000	0.000000	1.656772	0.813216	0.000000	-6.652076	-4.208388	0.000000
6.946000	0.000000	0.113809	0.056158	0.000000	0.000000	1.649686	0.815562	0.000000	-6.588733	-4.001675	0.000000
6.947000	0.000000	0.115415	0.056961	0.000000	0.000000	1.645806	0.813543	0.000000	-6.671962	-3.814895	0.000000
6.948000	0.000000	0.116895	0.057613	0.000000	0.000000	1.638797	0.804644	0.000000	-6.979102	-3.985977	0.000000
6.949000	0.000000	0.118235	0.058170	0.000000	0.000000	1.628359	0.796487	0.000000	-7.177830	-4.166916	0.000000
6.950000	0.000000	0.119691	0.058861	0.000000	0.000000	1.620775	0.795007	0.000000	-7.006443	-3.983678	0.000000
6.951000	0.000000	0.121292	0.059681	0.000000	0.000000	1.616727	0.793918	0.000000	-6.654902	-3.780062	0.000000
6.952000	0.000000	0.122808	0.060375	0.000000	0.000000	1.610573	0.786179	0.000000	-6.581088	-4.053236	0.000000
6.953000	0.000000	0.124168	0.060929	0.000000	0.000000	1.600675	0.776957	0.000000	-6.977457	-4.525130	0.000000
6.954000	0.000000	0.125499	0.061603	0.000000	0.000000	1.590044	0.774475	0.000000	-7.579320	-4.564284	0.000000
6.955000	0.000000	0.126872	0.062421	0.000000	0.000000	1.580369	0.776838	0.000000	-7.972124	-4.205123	0.000000
6.956000	0.000000	0.128288	0.063138	0.000000	0.000000	1.571764	0.775565	0.000000	-7.980711	-4.008198	0.000000
6.957000	0.000000	0.129683	0.063706	0.000000	0.000000	1.562887	0.767237	0.000000	-7.907645	-4.189626	0.000000
6.958000	0.000000	0.130935	0.064301	0.000000	0.000000	1.550468	0.757218	0.000000	-8.183827	-4.416656	0.000000
6.959000	0.000000	0.132231	0.065067	0.000000	0.000000	1.538177	0.753461	0.000000	-8.457655	-4.334316	0.000000
6.960000	0.000000	0.134068	0.066086	0.000000	0.000000	1.539350	0.759353	0.000000	-7.817997	-3.948803	0.000000
6.961000	0.000000	0.136186	0.067145	0.000000	0.000000	1.550944	0.767524	0.000000	-6.611702	-3.623357	0.000000
6.962000	0.000000	0.137510	0.067730	0.000000	0.000000	1.545725	0.763047	0.000000	-6.481443	-3.792462	0.000000
6.963000	0.000000	0.137969	0.067853	0.000000	0.000000	1.516211	0.743847	0.000000	-7.751907	-4.336712	0.000000
6.964000	0.000000	0.138614	0.068103	0.000000	0.000000	1.487976	0.725365	0.000000	-8.929443	-4.655981	0.000000
6.965000	0.000000	0.139833	0.068710	0.000000	0.000000	1.476796	0.717912	0.000000	-9.073728	-4.601976	0.000000
6.966000	0.000000	0.141235	0.069480	0.000000	0.000000	1.473502	0.717863	0.000000	-8.727113	-4.540612	0.000000
