7.271000	0.072818	0.062799	0.031393	0.000000	0.000000	-0.076931	-0.037976	0.000000	0.518509	0.169716	0.000000
7.272000	0.072718	0.062860	0.031425	0.000000	0.000000	-0.076277	-0.037499	0.000000	0.357780	0.023647	0.000000
7.273000	0.072618	0.062877	0.031421	0.000000	0.000000	-0.073992	-0.038450	0.000000	0.294987	-0.047503	0.000000
7.274000	0.072518	0.062755	0.031415	0.000000	0.000000	-0.071463	-0.038563	0.000000	0.563754	-0.009523	0.000000
7.275000	0.072418	0.062534	0.031417	0.000000	0.000000	-0.073214	-0.038096	0.000000	0.692844	0.029760	0.000000
7.276000	0.072318	0.062398	0.031412	0.000000	0.000000	-0.076732	-0.038120	0.000000	0.411394	0.014458	0.000000
7.277000	0.072218	0.062406	0.031406	0.000000	0.000000	-0.078179	-0.039037	0.000000	-0.004475	-0.071548	0.000000
7.278000	0.072118	0.062467	0.031435	0.000000	0.000000	-0.077132	-0.038828	0.000000	-0.104772	-0.048291	0.000000
7.279000	0.072018	0.062484	0.031455	0.000000	0.000000	-0.073511	-0.035518	0.000000	0.260915	0.267073	0.000000
7.280000	0.071918	0.062362	0.031340	0.000000	0.000000	-0.070929	-0.032886	0.000000	0.558790	0.517875	0.000000
7.281000	0.071818	0.062142	0.031117	0.000000	0.000000	-0.073885	-0.035125	0.000000	0.271692	0.304691	0.000000
7.282000	0.071718	0.062006	0.030987	0.000000	0.000000	-0.078011	-0.038617	0.000000	-0.136515	-0.029338	0.000000
7.283000	0.071618	0.062013	0.031000	0.000000	0.000000	-0.075866	-0.039140	0.000000	0.068644	-0.080170	0.000000
7.284000	0.071518	0.062075	0.031033	0.000000	0.000000	-0.068885	-0.038303	0.000000	0.740620	0.002818	0.000000
7.285000	0.071418	0.062091	0.031029	0.000000	0.000000	-0.064871	-0.037993	0.000000	1.124170	0.034672	0.000000
7.286000	0.071318	0.061970	0.031022	0.000000	0.000000	-0.068040	-0.038045	0.000000	0.809140	0.018087	0.000000
7.287000	0.071218	0.061749	0.031024	0.000000	0.000000	-0.075054	-0.038762	0.000000	0.135795	-0.058540	0.000000
7.288000	0.071118	0.061613	0.031019	0.000000	0.000000	-0.078812	-0.039391	0.000000	-0.174795	-0.075162	0.000000
7.289000	0.071018	0.061621	0.031013	0.000000	0.000000	-0.075401	-0.036719	0.000000	0.170370	0.210177	0.000000
7.290000	0.070918	0.061682	0.031042	0.000000	0.000000	-0.068372	-0.030589	0.000000	0.656778	0.627556	0.000000
7.291000	0.070818	0.061698	0.031062	0.000000	0.000000	-0.065555	-0.026897	0.000000	0.679370	0.695822	0.000000
7.292000	0.070718	0.061578	0.030949	0.000000	0.000000	-0.069282	-0.029964	0.000000	0.364266	0.381501	0.000000
7.293000	0.070618	0.061359	0.030727	0.000000	0.000000	-0.072671	-0.036223	0.000000	0.171691	0.060764	0.000000
7.294000	0.070518	0.061215	0.030589	0.000000	0.000000	-0.070691	-0.039547	0.000000	0.157177	-0.052252	0.000000
7.295000	0.070418	0.061218	0.030597	0.000000	0.000000	-0.067026	-0.038945	0.000000	0.211296	-0.018166	0.000000
7.296000	0.070318	0.061308	0.030659	0.000000	0.000000	-0.065011	-0.037310	0.000000	0.390625	0.037447	0.000000
7.297000	0.070218	0.061345	0.030676	0.000000	0.000000	-0.065741	-0.037677	0.000000	0.523420	0.021100	0.000000
7.298000	0.070118	0.061108	0.030552	0.000000	0.000000	-0.071967	-0.041199	0.000000	0.295777	-0.102960	0.000000
7.299000	0.070018	0.060664	0.030330	0.000000	0.000000	-0.079571	-0.043804	0.000000	-0.116130	-0.236944	0.000000
7.300000	0.069917	0.060398	0.030202	0.000000	0.000000	-0.080517	-0.041489	0.000000	-0.333653	-0.284309	0.000000
7.301000	0.069817	0.060419	0.030215	0.000000	0.000000	-0.077579	-0.037968	0.000000	-0.316655	-0.242015	0.000000
7.302000	0.069717	0.060514	0.030248	0.000000	0.000000	-0.076078	-0.037494	0.000000	-0.104389	-0.112818	0.000000
7.303000	0.069617	0.060528	0.030244	0.000000	0.000000	-0.073787	-0.038431	0.000000	0.201147	0.008857	0.000000
7.304000	0.069517	0.060394	0.030235	0.000000	0.000000	-0.071547	-0.038604	0.000000	0.205645	0.025543	0.000000
7.305000	0.069417	0.060173	0.030235	0.000000	0.000000	-0.073364	-0.038182	0.000000	-0.213291	0.005732	0.000000
7.306000	0.069317	0.060049	0.030240	0.000000	0.000000	-0.076592	-0.037963	0.000000	-0.558135	0.001407	0.000000
7.307000	0.069217	0.060064	0.030241	0.000000	0.000000	-0.077805	-0.038712	0.000000	-0.464965	-0.031800	0.000000
7.308000	0.069117	0.060087	0.030233	0.000000	0.000000	-0.077624	-0.039417	0.000000	-0.122396	-0.031159	0.000000
7.309000	0.069017	0.060079	0.030227	0.000000	0.000000	-0.074857	-0.036728	0.000000	0.188317	0.126837	0.000000
7.310000	0.068917	0.060099	0.030257	0.000000	0.000000	-0.068973	-0.030560	0.000000	0.306109	0.293268	0.000000
7.311000	0.068817	0.060120	0.030277	0.000000	0.000000	-0.065149	-0.026886	0.000000	0.153501	0.176338	0.000000
7.312000	0.068717	0.060009	0.030162	0.000000	0.000000	-0.068044	-0.030030	0.000000	-0.118539	-0.149189	0.000000
7.313000	0.068617	0.059787	0.029939	0.000000	0.000000	-0.074949	-0.036258	0.000000	-0.269867	-0.299721	0.000000
7.314000	0.068517	0.059648	0.029809	0.000000	0.000000	-0.078739	-0.039336	0.000000	-0.288963	-0.148199	0.000000
7.315000	0.068417	0.059657	0.029822	0.000000	0.000000	-0.075575	-0.038842	0.000000	-0.232577	0.033617	0.000000
7.316000	0.068317	0.059719	0.029855	0.000000	0.000000	-0.068661	-0.038103	0.000000	-0.077879	0.040095	0.000000
7.317000	0.068217	0.059736	0.029851	0.000000	0.000000	-0.064934	-0.038056	0.000000	0.003654	-0.035531	0.000000
7.318000	0.068117	0.059611	0.029843	0.000000	0.000000	-0.068169	-0.038126	0.000000	-0.115633	-0.021380	0.000000
7.319000	0.068017	0.059389	0.029844	0.000000	0.000000	-0.075091	-0.038807	0.000000	-0.148727	0.113921	0.000000
7.320000	0.067917	0.059263	0.029845	0.000000	0.000000	-0.078559	-0.039265	0.000000	0.048198	0.216127	0.000000
7.321000	0.067817	0.059278	0.029845	0.000000	0.000000	-0.075231	-0.036477	0.000000	0.251761	0.238650	0.000000
7.322000	0.067717	0.059302	0.029846	0.000000	0.000000	-0.069259	-0.030998	0.000000	0.396189	0.331905	0.000000
7.323000	0.067617	0.059293	0.029848	0.000000	0.000000	-0.066163	-0.027780	0.000000	0.472107	0.462549	0.000000
7.324000	0.067517	0.059314	0.029840	0.000000	0.000000	-0.065835	-0.028300	0.000000	0.378669	0.482404	0.000000
7.325000	0.067417	0.059336	0.029835	0.000000	0.000000	-0.066808	-0.029221	0.000000	0.225675	0.446818	0.000000
7.326000	0.067317	0.059222	0.029864	0.000000	0.000000	-0.069989	-0.028400	0.000000	0.160706	0.465827	0.000000
7.327000	0.067217	0.058998	0.029885	0.000000	0.000000	-0.072478	-0.027741	0.000000	0.195906	0.486744	0.000000
7.328000	0.067117	0.058869	0.029769	0.000000	0.000000	-0.070228	-0.030620	0.000000	0.360799	0.385375	0.000000
7.329000	0.067017	0.058885	0.029546	0.000000	0.000000	-0.066547	-0.035929	0.000000	0.527518	0.166068	0.000000
7.330000	0.066917	0.058910	0.029416	0.000000	0.000000	-0.066131	-0.038962	0.000000	0.415528	-0.106393	0.000000
7.331000	0.066817	0.058900	0.029430	0.000000	0.000000	-0.067834	-0.039322	0.000000	0.054247	-0.417229	0.000000
7.332000	0.066717	0.058921	0.029462	0.000000	0.000000	-0.067718	-0.039015	0.000000	-0.122343	-0.577598	0.000000
7.333000	0.066617	0.058943	0.029459	0.000000	0.000000	-0.064283	-0.036351	0.000000	0.179110	-0.301006	0.000000
7.334000	0.066517	0.058829	0.029450	0.000000	0.000000	-0.061695	-0.031155	0.000000	0.631133	0.243005	0.000000
7.335000	0.066417	0.058606	0.029451	0.000000	0.000000	-0.063634	-0.027754	0.000000	0.719284	0.551496	0.000000
7.336000	0.066317	0.058475	0.029453	0.000000	0.000000	-0.066891	-0.027906	0.000000	0.413545	0.520736	0.000000
7.337000	0.066217	0.058488	0.029452	0.000000	0.000000	-0.068781	-0.029445	0.000000	-0.005716	0.412259	0.000000
7.338000	0.066117	0.058523	0.029454	0.000000	0.000000	-0.068827	-0.029818	0.000000	-0.185379	0.392276	0.000000
7.339000	0.066017	0.058521	0.029455	0.000000	0.000000	-0.063100	-0.026755	0.000000	0.241380	0.541471	0.000000
7.340000	0.065916	0.058504	0.029447	0.000000	0.000000	-0.052685	-0.021528	0.000000	1.066945	0.822796	0.000000
7.341000	0.065816	0.058500	0.029442	0.000000	0.000000	-0.046298	-0.018539	0.000000	1.536231	0.986973	0.000000
7.342000	0.065716	0.058532	0.029472	0.000000	0.000000	-0.046034	-0.018137	0.000000	1.390292	0.873355	0.000000
7.343000	0.065616	0.058552	0.029492	0.000000	0.000000	-0.047860	-0.018432	0.000000	1.018995	0.598390	0.000000
7.344000	0.065516	0.058436	0.029376	0.000000	0.000000	-0.051021	-0.021171	0.000000	0.721083	0.314717	0.000000
7.345000	0.065416	0.058213	0.029153	0.000000	0.000000	-0.053207	-0.026389	0.000000	0.601314	0.090984	0.000000
7.346000	0.065316	0.058083	0.029023	0.000000	0.000000	-0.050979	-0.029570	0.000000	0.753764	-0.016614	0.000000
7.347000	0.065216	0.058096	0.029037	0.000000	0.000000	-0.047642	-0.029343	0.000000	1.064163	-0.044880	0.000000
7.348000	0.065116	0.058131	0.029070	0.000000	0.000000	-0.047146	-0.028574	0.000000	1.206294	-0.039656	0.000000
7.349000	0.065016	0.058128	0.029066	0.000000	0.000000	-0.047779	-0.028455	0.000000	1.069005	0.103075	0.000000
7.350000	0.064916	0.058112	0.029057	0.000000	0.000000	-0.047972	-0.028538	0.000000	0.884503	0.351958	0.000000
7.351000	0.064816	0.058107	0.029058	0.000000	0.000000	-0.048584	-0.029242	0.000000	0.835574	0.462843	0.000000
7.352000	0.064716	0.058139	0.029061	0.000000	0.000000	-0.048307	-0.029678	0.000000	0.929843	0.459250	0.000000
7.353000	0.064616	0.058159	0.029060	0.000000	0.000000	-0.045111	-0.026865	0.000000	1.076534	0.578591	0.000000
7.354000	0.064516	0.058042	0.029059	0.000000	0.000000	-0.042555	-0.021452	0.000000	1.034676	0.709463	0.000000
7.355000	0.064416	0.057819	0.029059	0.000000	0.000000	-0.044620	-0.018286	0.000000	0.813091	0.612812	0.000000
7.356000	0.064316	0.057692	0.029061	0.000000	0.000000	-0.047927	-0.018561	0.000000	0.747956	0.437754	0.000000
7.357000	0.064216	0.057707	0.029063	0.000000	0.000000	-0.049087	-0.019325	0.000000	0.847806	0.408641	0.000000
7.358000	0.064116	0.057731	0.029055	0.000000	0.000000	-0.048894	-0.019431	0.000000	0.946989	0.476878	0.000000
7.359000	0.064016	0.057722	0.029049	0.000000	0.000000	-0.046070	-0.019352	0.000000	1.083682	0.498404	0.000000
7.360000	0.063916	0.057743	0.029079	0.000000	0.000000	-0.040130	-0.018651	0.000000	1.093816	0.385897	0.000000
7.361000	0.063816	0.057764	0.029099	0.000000	0.000000	-0.036552	-0.018204	0.000000	0.768223	0.158277	0.000000
7.362000	0.063716	0.057651	0.028983	0.000000	0.000000	-0.039681	-0.021017	0.000000	0.315071	-0.118008	0.000000
7.363000	0.063616	0.057428	0.028760	0.000000	0.000000	-0.045716	-0.026496	0.000000	0.015156	-0.398060	0.000000
7.364000	0.063516	0.057297	0.028630	0.000000	0.000000	-0.048686	-0.029695	0.000000	-0.039346	-0.536336	0.000000
7.365000	0.063416	0.057310	0.028644	0.000000	0.000000	-0.048875	-0.029167	0.000000	0.102188	-0.380754	0.000000
7.366000	0.063316	0.057345	0.028677	0.000000	0.000000	-0.048543	-0.028237	0.000000	0.222110	-0.087998	0.000000
7.367000	0.063216	0.057343	0.028673	0.000000	0.000000	-0.045822	-0.029051	0.000000	0.245593	0.024674	0.000000
7.368000	0.063116	0.057326	0.028664	0.000000	0.000000	-0.040773	-0.029760	0.000000	0.327067	-0.019870	0.000000
7.369000	0.063016	0.057322	0.028665	0.000000	0.000000	-0.037746	-0.026916	0.000000	0.447591	0.078957	0.000000
7.370000	0.062916	0.057354	0.028668	0.000000	0.000000	-0.037331	-0.021417	0.000000	0.497493	0.335149	0.000000
7.371000	0.062816	0.057374	0.028667	0.000000	0.000000	-0.037457	-0.018253	0.000000	0.500736	0.489767	0.000000
7.372000	0.062716	0.057257	0.028667	0.000000	0.000000	-0.040082	-0.018602	0.000000	0.404851	0.506706	0.000000
7.373000	0.062616	0.057034	0.028667	0.000000	0.000000	-0.046033	-0.019397	0.000000	0.108295	0.489546	0.000000
7.374000	0.062516	0.056905	0.028667	0.000000	0.000000	-0.049701	-0.019304	0.000000	-0.218595	0.360046	0.000000
7.375000	0.062416	0.056919	0.028667	0.000000	0.000000	-0.046600	-0.019095	0.000000	-0.192659	0.112264	0.000000
7.376000	0.062316	0.056951	0.028667	0.000000	0.000000	-0.040373	-0.019119	0.000000	0.202233	-0.039651	0.000000
7.377000	0.062216	0.056947	0.028667	0.000000	0.000000	-0.037275	-0.019159	0.000000	0.507234	-0.028486	0.000000
7.378000	0.062116	0.056940	0.028667	0.000000	0.000000	-0.037762	-0.019157	0.000000	0.539251	0.007967	0.000000
7.379000	0.062016	0.056943	0.028666	0.000000	0.000000	-0.038557	-0.019203	0.000000	0.492246	0.010828	0.000000
7.380000	0.061915	0.056937	0.028668	0.000000	0.000000	-0.038640	-0.019188	0.000000	0.353772	0.007788	0.000000
7.381000	0.061815	0.056931	0.028670	0.000000	0.000000	-0.038369	-0.018963	0.000000	0.083850	-0.014837	0.000000
7.382000	0.061715	0.056960	0.028662	0.000000	0.000000	-0.037548	-0.019025	0.000000	-0.047436	-0.039118	0.000000
7.383000	0.061615	0.056981	0.028656	0.000000	0.000000	-0.037840	-0.019881	0.000000	0.087683	0.054096	0.000000
7.384000	0.061515	0.056865	0.028686	0.000000	0.000000	-0.041157	-0.019646	0.000000	0.217094	0.326190	0.000000
7.385000	0.061415	0.056641	0.028706	0.000000	0.000000	-0.043765	-0.016334	0.000000	0.234329	0.636228	0.000000
7.386000	0.061315	0.056512	0.028590	0.000000	0.000000	-0.041481	-0.013727	0.000000	0.352087	0.735256	0.000000
7.387000	0.061215	0.056526	0.028367	0.000000	0.000000	-0.037961	-0.016003	0.000000	0.503871	0.582590	0.000000
7.388000	0.061115	0.056558	0.028238	0.000000	0.000000	-0.037505	-0.019494	0.000000	0.396029	0.455124	0.000000
7.389000	0.061015	0.056554	0.028252	0.000000	0.000000	-0.038455	-0.019951	0.000000	0.110412	0.467089	0.000000
7.390000	0.060915	0.056547	0.028284	0.000000	0.000000	-0.038561	-0.019066	0.000000	-0.038816	0.373821	0.000000
7.391000	0.060815	0.056550	0.028280	0.000000	0.000000	-0.038093	-0.018942	0.000000	-0.036257	0.117825	0.000000
7.392000	0.060715	0.056544	0.028272	0.000000	0.000000	-0.038122	-0.019179	0.000000	-0.031709	-0.044093	0.000000
7.393000	0.060615	0.056539	0.028273	0.000000	0.000000	-0.039047	-0.019216	0.000000	0.049314	-0.029232	0.000000
7.394000	0.060515	0.056568	0.028275	0.000000	0.000000	-0.038821	-0.019154	0.000000	0.343395	0.011553	0.000000
7.395000	0.060415	0.056588	0.028275	0.000000	0.000000	-0.035477	-0.019132	0.000000	0.677366	0.008199	0.000000
7.396000	0.060315	0.056472	0.028274	0.000000	0.000000	-0.032860	-0.019139	0.000000	0.654313	-0.002114	0.000000
7.397000	0.060215	0.056249	0.028274	0.000000	0.000000	-0.035195	-0.019194	0.000000	0.246568	-0.003573	0.000000
7.398000	0.060115	0.056119	0.028274	0.000000	0.000000	-0.038722	-0.019225	0.000000	-0.068889	-0.003097	0.000000
7.399000	0.060015	0.056133	0.028274	0.000000	0.000000	-0.038982	-0.019029	0.000000	-0.058075	0.006096	0.000000
7.400000	0.059915	0.056166	0.028274	0.000000	0.000000	-0.037961	-0.018899	0.000000	0.028364	0.014504	0.000000
7.401000	0.059815	0.056162	0.028274	0.000000	0.000000	-0.038563	-0.019626	0.000000	0.003686	-0.020817	0.000000
7.402000	0.059715	0.056153	0.028274	0.000000	0.000000	-0.039305	-0.020116	0.000000	-0.044553	-0.054915	0.000000
7.403000	0.059615	0.056154	0.028274	0.000000	0.000000	-0.036522	-0.017288	0.000000	0.048894	0.082753	0.000000
7.404000	0.059515	0.056158	0.028274	0.000000	0.000000	-0.030966	-0.011845	0.000000	0.327348	0.382656	0.000000
7.405000	0.059415	0.056159	0.028274	0.000000	0.000000	-0.027746	-0.008683	0.000000	0.638608	0.522039	0.000000
7.406000	0.059315	0.056151	0.028274	0.000000	0.000000	-0.028287	-0.009022	0.000000	0.737067	0.348203	0.000000
7.407000	0.059215	0.056145	0.028274	0.000000	0.000000	-0.029268	-0.009819	0.000000	0.581546	0.186079	0.000000
7.408000	0.059115	0.056175	0.028274	0.000000	0.000000	-0.028479	-0.009725	0.000000	0.451537	0.298965	0.000000
7.409000	0.059015	0.056195	0.028275	0.000000	0.000000	-0.027585	-0.009509	0.000000	0.472402	0.475478	0.000000
7.410000	0.058915	0.056079	0.028274	0.000000	0.000000	-0.030320	-0.009547	0.000000	0.387357	0.495416	0.000000
7.411000	0.058815	0.055856	0.028274	0.000000	0.000000	-0.036548	-0.009614	0.000000	0.095868	0.450103	0.000000
7.412000	0.058715	0.055726	0.028276	0.000000	0.000000	-0.040180	-0.009555	0.000000	-0.099399	0.447038	0.000000
7.413000	0.058615	0.055741	0.028277	0.000000	0.000000	-0.036989	-0.009505	0.000000	0.053996	0.460677	0.000000
7.414000	0.058515	0.055773	0.028269	0.000000	0.000000	-0.030754	-0.009702	0.000000	0.394888	0.453012	0.000000
7.415000	0.058415	0.055769	0.028264	0.000000	0.000000	-0.027696	-0.009835	0.000000	0.529800	0.443772	0.000000
7.416000	0.058315	0.055761	0.028294	0.000000	0.000000	-0.028246	-0.009104	0.000000	0.344339	0.477496	0.000000
7.417000	0.058215	0.055762	0.028314	0.000000	0.000000	-0.028999	-0.008622	0.000000	0.183832	0.500810	0.000000
7.418000	0.058115	0.055764	0.028197	0.000000	0.000000	-0.028856	-0.011468	0.000000	0.301869	0.367879	0.000000
7.419000	0.058015	0.055763	0.027974	0.000000	0.000000	-0.028711	-0.016898	0.000000	0.476690	0.110795	0.000000
7.420000	0.057914	0.055764	0.027845	0.000000	0.000000	-0.028734	-0.020036	0.000000	0.488009	-0.047921	0.000000
7.421000	0.057814	0.055766	0.027859	0.000000	0.000000	-0.028559	-0.019743	0.000000	0.447725	-0.040192	0.000000
7.422000	0.057714	0.055758	0.027892	0.000000	0.000000	-0.028613	-0.018984	0.000000	0.473800	0.030538	0.000000
7.423000	0.057614	0.055753	0.027888	0.000000	0.000000	-0.029456	-0.018882	0.000000	0.468969	0.058787	0.000000
7.424000	0.057514	0.055783	0.027879	0.000000	0.000000	-0.029218	-0.018964	0.000000	0.347809	-0.079803	0.000000
7.425000	0.057414	0.055803	0.027880	0.000000	0.000000	-0.025902	-0.019667	0.000000	0.241110	-0.372462	0.000000
7.426000	0.057314	0.055686	0.027882	0.000000	0.000000	-0.023303	-0.020098	0.000000	0.211572	-0.543564	0.000000
7.427000	0.057214	0.055463	0.027882	0.000000	0.000000	-0.025593	-0.017270	0.000000	0.128282	-0.392753	0.000000
7.428000	0.057114	0.055334	0.027881	0.000000	0.000000	-0.029083	-0.011842	0.000000	0.008850	-0.096337	0.000000
7.429000	0.057014	0.055348	0.027882	0.000000	0.000000	-0.029519	-0.008685	0.000000	-0.049520	0.049516	0.000000
7.430000	0.056914	0.055381	0.027882	0.000000	0.000000	-0.028621	-0.009021	0.000000	-0.049363	0.023214	0.000000
7.431000	0.056814	0.055377	0.027882	0.000000	0.000000	-0.028551	-0.009817	0.000000	0.084264	-0.012850	0.000000
7.432000	0.056714	0.055368	0.027882	0.000000	0.000000	-0.028837	-0.009728	0.000000	0.367207	-0.005435	0.000000
7.433000	0.056614	0.055368	0.027882	0.000000	0.000000	-0.028683	-0.009515	0.000000	0.547484	0.001880	0.000000
7.434000	0.056514	0.055373	0.027882	0.000000	0.000000	-0.028437	-0.009536	0.000000	0.407239	-0.001469	0.000000
7.435000	0.056414	0.055374	0.027882	0.000000	0.000000	-0.029122	-0.009590	0.000000	0.077727	0.005332	0.000000
7.436000	0.056314	0.055365	0.027881	0.000000	0.000000	-0.029822	-0.009598	0.000000	-0.101242	0.011306	0.000000
7.437000	0.056214	0.055360	0.027881	0.000000	0.000000	-0.027116	-0.009592	0.000000	0.053795	-0.023214	0.000000
7.438000	0.056114	0.055390	0.027883	0.000000	0.000000	-0.020938	-0.009541	0.000000	0.383898	-0.043751	0.000000
7.439000	0.056014	0.055410	0.027884	0.000000	0.000000	-0.017301	-0.009511	0.000000	0.550259	0.093229	0.000000
7.440000	0.055914	0.055293	0.027876	0.000000	0.000000	-0.020493	-0.009706	0.000000	0.391370	0.342469	0.000000
7.441000	0.055814	0.055070	0.027871	0.000000	0.000000	-0.026735	-0.009834	0.000000	0.095182	0.485788	0.000000
7.442000	0.055714	0.054941	0.027901	0.000000	0.000000	-0.029787	-0.009103	0.000000	-0.058448	0.506665	0.000000
7.443000	0.055614	0.054955	0.027921	0.000000	0.000000	-0.029212	-0.008621	0.000000	-0.028500	0.493470	0.000000
7.444000	0.055514	0.054988	0.027804	0.000000	0.000000	-0.028436	-0.011472	0.000000	0.048604	0.352867	0.000000
7.445000	0.055414	0.054984	0.027581	0.000000	0.000000	-0.028639	-0.016915	0.000000	0.027558	0.097536	0.000000
7.446000	0.055314	0.054975	0.027452	0.000000	0.000000	-0.028876	-0.020056	0.000000	-0.141587	-0.018536	0.000000
7.447000	0.055214	0.054976	0.027466	0.000000	0.000000	-0.028638	-0.019707	0.000000	-0.254007	0.018631	0.000000
7.448000	0.055114	0.054978	0.027499	0.000000	0.000000	-0.028466	-0.018914	0.000000	-0.136816	-0.078289	0.000000
7.449000	0.055014	0.054978	0.027495	0.000000	0.000000	-0.029216	-0.019011	0.000000	-0.006340	-0.341365	0.000000
7.450000	0.054914	0.054979	0.027486	0.000000	0.000000	-0.029664	-0.019226	0.000000	-0.006879	-0.501936	0.000000
7.451000	0.054814	0.054981	0.027487	0.000000	0.000000	-0.026785	-0.019187	0.000000	0.087453	-0.484055	0.000000
7.452000	0.054714	0.054973	0.027490	0.000000	0.000000	-0.021534	-0.019120	0.000000	0.334136	-0.443013	0.000000
7.453000	0.054614	0.054967	0.027489	0.000000	0.000000	-0.018514	-0.019179	0.000000	0.491543	-0.450078	0.000000
7.454000	0.054514	0.054997	0.027489	0.000000	0.000000	-0.018127	-0.019229	0.000000	0.502651	-0.462584	0.000000
7.455000	0.054414	0.055017	0.027489	0.000000	0.000000	-0.018440	-0.019032	0.000000	0.476028	-0.452215	0.000000
7.456000	0.054314	0.054900	0.027489	0.000000	0.000000	-0.021200	-0.018898	0.000000	0.377212	-0.443231	0.000000
7.457000	0.054214	0.054677	0.027489	0.000000	0.000000	-0.026435	-0.019628	0.000000	0.161271	-0.477645	0.000000
7.458000	0.054114	0.054548	0.027489	0.000000	0.000000	-0.029599	-0.020114	0.000000	-0.118260	-0.501067	0.000000
7.459000	0.054014	0.054563	0.027489	0.000000	0.000000	-0.029292	-0.017271	0.000000	-0.397851	-0.368080	0.000000
7.460000	0.053913	0.054595	0.027489	0.000000	0.000000	-0.028486	-0.011827	0.000000	-0.532615	-0.110307	0.000000
7.461000	0.053813	0.054591	0.027489	0.000000	0.000000	-0.028617	-0.008680	0.000000	-0.386886	0.048874	0.000000
7.462000	0.053713	0.054583	0.027489	0.000000	0.000000	-0.028862	-0.009026	0.000000	-0.101296	0.038497	0.000000
7.463000	0.053613	0.054584	0.027489	0.000000	0.000000	-0.028643	-0.009820	0.000000	0.054458	-0.034147	0.000000
7.464000	0.053513	0.054586	0.027489	0.000000	0.000000	-0.028470	-0.009724	0.000000	0.035314	-0.052492	0.000000
7.465000	0.053413	0.054585	0.027489	0.000000	0.000000	-0.029215	-0.009509	0.000000	-0.037127	0.093474	0.000000
7.466000	0.053313	0.054586	0.027489	0.000000	0.000000	-0.029662	-0.009548	0.000000	-0.048706	0.350845	0.000000
7.467000	0.053213	0.054588	0.027488	0.000000	0.000000	-0.026781	-0.009614	0.000000	0.099769	0.497248	0.000000
7.468000	0.053113	0.054580	0.027490	0.000000	0.000000	-0.021530	-0.009554	0.000000	0.338469	0.483440	0.000000
7.469000	0.053013	0.054575	0.027492	0.000000	0.000000	-0.018512	-0.009505	0.000000	0.474004	0.448044	0.000000
7.470000	0.052913	0.054605	0.027484	0.000000	0.000000	-0.018126	-0.009703	0.000000	0.528098	0.443235	0.000000
7.471000	0.052813	0.054624	0.027478	0.000000	0.000000	-0.018444	-0.009835	0.000000	0.534262	0.447149	0.000000
7.472000	0.052713	0.054507	0.027508	0.000000	0.000000	-0.021211	-0.009102	0.000000	0.265410	0.480209	0.000000
7.473000	0.052613	0.054284	0.027528	0.000000	0.000000	-0.026428	-0.008622	0.000000	-0.233080	0.499934	0.000000
7.474000	0.052513	0.054156	0.027411	0.000000	0.000000	-0.029577	-0.011479	0.000000	-0.526797	0.366672	0.000000
7.475000	0.052413	0.054170	0.027188	0.000000	0.000000	-0.029334	-0.016927	0.000000	-0.533670	0.109633	0.000000
7.476000	0.052313	0.054202	0.027059	0.000000	0.000000	-0.028573	-0.020062	0.000000	-0.482507	-0.049056	0.000000
7.477000	0.052213	0.054198	0.027074	0.000000	0.000000	-0.028456	-0.019696	0.000000	-0.345534	-0.038001	0.000000
7.478000	0.052113	0.054190	0.027106	0.000000	0.000000	-0.028537	-0.018896	0.000000	-0.100100	0.034871	0.000000
7.479000	0.052013	0.054191	0.027102	0.000000	0.000000	-0.029244	-0.019043	0.000000	0.016899	0.051011	0.000000
7.480000	0.051913	0.054193	0.027094	0.000000	0.000000	-0.029684	-0.019289	0.000000	-0.018627	-0.096130	0.000000
7.481000	0.051813	0.054192	0.027095	0.000000	0.000000	-0.026849	-0.019068	0.000000	0.077930	-0.344821	0.000000
7.482000	0.051713	0.054194	0.027097	0.000000	0.000000	-0.021368	-0.018882	0.000000	0.345188	-0.485842	0.000000
7.483000	0.051613	0.054195	0.027097	0.000000	0.000000	-0.018191	-0.019620	0.000000	0.508136	-0.504513	0.000000
7.484000	0.051513	0.054187	0.027096	0.000000	0.000000	-0.018732	-0.020117	0.000000	0.471968	-0.490351	0.000000
7.485000	0.051413	0.054182	0.027096	0.000000	0.000000	-0.019651	-0.017265	0.000000	0.419937	-0.359123	0.000000
7.486000	0.051313	0.054212	0.027096	0.000000	0.000000	-0.018825	-0.011818	0.000000	0.494780	-0.109959	0.000000
7.487000	0.051213	0.054232	0.027096	0.000000	0.000000	-0.018139	-0.008678	0.000000	0.548680	0.041416	0.000000
7.488000	0.051113	0.054114	0.027096	0.000000	0.000000	-0.021028	-0.009027	0.000000	0.273908	0.027935	0.000000
7.489000	0.051013	0.053891	0.027096	0.000000	0.000000	-0.026515	-0.009819	0.000000	-0.237413	-0.012611	0.000000
7.490000	0.050913	0.053763	0.027096	0.000000	0.000000	-0.029628	-0.009726	0.000000	-0.529335	-0.010518	0.000000
7.491000	0.050813	0.053777	0.027096	0.000000	0.000000	-0.029312	-0.009513	0.000000	-0.532661	0.009023	0.000000
7.492000	0.050713	0.053810	0.027096	0.000000	0.000000	-0.028559	-0.009538	0.000000	-0.481657	0.014141	0.000000
7.493000	0.050613	0.053806	0.027096	0.000000	0.000000	-0.028462	-0.009595	0.000000	-0.345294	-0.023487	0.000000
