6.343000	0.000000	-0.440036	-0.219011	0.000393	0.000000	1.547016	0.765619	0.000000	30.835693	15.954548	0.000000
6.344000	0.000000	-0.438757	-0.218438	0.000393	0.000000	1.554549	0.770815	0.000000	29.797310	15.522628	0.000000
6.345000	0.000000	-0.436549	-0.217455	0.000393	0.000000	1.581572	0.781490	0.000000	29.557266	15.274224	0.000000
6.346000	0.000000	-0.434075	-0.216244	0.000393	0.000000	1.616199	0.795150	0.000000	29.877498	15.120436	0.000000
6.347000	0.000000	-0.431721	-0.215027	0.000393	0.000000	1.658316	0.815991	0.000000	30.427350	15.233787	0.000000
6.348000	0.000000	-0.429435	-0.214027	0.000393	0.000000	1.703533	0.837647	0.000000	30.922514	15.424773	0.000000
6.349000	0.000000	-0.427242	-0.213127	0.000393	0.000000	1.727564	0.848693	0.000000	30.573291	15.118828	0.000000
6.350000	0.000000	-0.425277	-0.211815	0.000393	0.000000	1.728125	0.859820	0.000000	29.358858	14.832070	0.000000
6.351000	0.000000	-0.423123	-0.210005	0.000393	0.000000	1.747446	0.887253	0.000000	28.929029	15.551536	0.000000
6.352000	0.000000	-0.419723	-0.208163	0.000393	0.000000	1.818706	0.923634	0.000000	30.842328	16.914599	0.000000
6.353000	0.000000	-0.415614	-0.206708	0.000393	0.000000	1.904031	0.949311	0.000000	33.619554	17.641848	0.000000
6.354000	0.000000	-0.413251	-0.205934	0.000393	0.000000	1.932548	0.953402	0.000000	33.766343	17.005815	0.000000
6.355000	0.000000	-0.412527	-0.205505	0.000393	0.000000	1.915137	0.948570	0.000000	31.502960	15.800288	0.000000
6.356000	0.000000	-0.410154	-0.204353	0.000393	0.000000	1.938844	0.962628	0.000000	31.098829	15.638357	0.000000
6.357000	0.000000	-0.405781	-0.202428	0.000393	0.000000	2.015571	0.994450	0.000000	33.289499	16.461284	0.000000
6.358000	0.000000	-0.402801	-0.200961	0.000393	0.000000	2.057421	1.011704	0.000000	33.907032	16.612873	0.000000
6.359000	0.000000	-0.401945	-0.200271	0.000393	0.000000	2.031817	1.004614	0.000000	31.561057	15.701250	0.000000
6.360000	0.000000	-0.400474	-0.199486	0.000393	0.000000	2.010646	0.998100	0.000000	29.365622	14.786222	0.000000
6.361000	0.000000	-0.397538	-0.198271	0.000393	0.000000	2.044060	1.010785	0.000000	28.690540	14.260646	0.000000
6.362000	0.000000	-0.394805	-0.197011	0.000393	0.000000	2.094997	1.033444	0.000000	28.071198	13.844183	0.000000
6.363000	0.000000	-0.392511	-0.195723	0.000393	0.000000	2.128359	1.053173	0.000000	27.856892	13.878969	0.000000
6.364000	0.000000	-0.389016	-0.193935	0.000393	0.000000	2.173886	1.077097	0.000000	29.850946	14.832267	0.000000
6.365000	0.000000	-0.384524	-0.191824	0.000393	0.000000	2.241884	1.107358	0.000000	32.730236	16.025886	0.000000
6.366000	0.000000	-0.381565	-0.190371	0.000393	0.000000	2.276707	1.123636	0.000000	33.101677	16.292642	0.000000
6.367000	0.000000	-0.380479	-0.189696	0.000393	0.000000	2.262954	1.122164	0.000000	30.797867	15.572061	0.000000
6.368000	0.000000	-0.378816	-0.188833	0.000393	0.000000	2.259399	1.124624	0.000000	28.622969	14.696780	0.000000
6.369000	0.000000	-0.375743	-0.187419	0.000393	0.000000	2.293702	1.136997	0.000000	28.103307	14.254744	0.000000
6.370000	0.000000	-0.372576	-0.185908	0.000393	0.000000	2.333927	1.149161	0.000000	28.874416	14.308010	0.000000
6.371000	0.000000	-0.369882	-0.184538	0.000393	0.000000	2.357324	1.160692	0.000000	29.961857	14.327226	0.000000
6.372000	0.000000	-0.367160	-0.183228	0.000393	0.000000	2.374793	1.174189	0.000000	29.873672	13.663586	0.000000
6.373000	0.000000	-0.364196	-0.181874	0.000393	0.000000	2.400222	1.186693	0.000000	27.691222	12.526609	0.000000
6.374000	0.000000	-0.361195	-0.180374	0.000393	0.000000	2.431017	1.199015	0.000000	25.094555	11.890651	0.000000
6.375000	0.000000	-0.358255	-0.178773	0.000393	0.000000	2.458898	1.213426	0.000000	25.064278	12.382080	0.000000
6.376000	0.000000	-0.355319	-0.177288	0.000393	0.000000	2.482608	1.225917	0.000000	27.022392	13.206956	0.000000
6.377000	0.000000	-0.352368	-0.175942	0.000393	0.000000	2.504449	1.234385	0.000000	26.933578	12.940828	0.000000
6.378000	0.000000	-0.349441	-0.174513	0.000393	0.000000	2.526964	1.244746	0.000000	24.352064	11.918892	0.000000
6.379000	0.000000	-0.346514	-0.172931	0.000393	0.000000	2.555631	1.261756	0.000000	23.724314	11.907240	0.000000
6.380000	0.000000	-0.343481	-0.171324	0.000393	0.000000	2.585631	1.278949	0.000000	26.372069	13.063568	0.000000
6.381000	0.000000	-0.340330	-0.169756	0.000393	0.000000	2.595631	1.283928	0.000000	27.856425	13.610884	0.000000
6.382000	0.000000	-0.337164	-0.168195	0.000393	0.000000	2.590087	1.280704	0.000000	26.001295	12.853262	0.000000
6.383000	0.000000	-0.334026	-0.166623	0.000393	0.000000	2.609915	1.290250	0.000000	24.519922	12.228891	0.000000
6.384000	0.000000	-0.330883	-0.165049	0.000393	0.000000	2.662251	1.316149	0.000000	25.423427	12.522676	0.000000
6.385000	0.000000	-0.327734	-0.163478	0.000393	0.000000	2.707855	1.340487	0.000000	25.427108	12.542379	0.000000
6.386000	0.000000	-0.324621	-0.161910	0.000393	0.000000	2.729948	1.354743	0.000000	23.241161	11.780248	0.000000
6.387000	0.000000	-0.321503	-0.160341	0.000393	0.000000	2.745668	1.363481	0.000000	22.331451	11.421175	0.000000
6.388000	0.000000	-0.318246	-0.158762	0.000393	0.000000	2.767700	1.372335	0.000000	24.035492	11.912933	0.000000
6.389000	0.000000	-0.314876	-0.157184	0.000393	0.000000	2.794118	1.386408	0.000000	25.462845	12.465920	0.000000
6.390000	0.000000	-0.311622	-0.155644	0.000393	0.000000	2.820014	1.402030	0.000000	25.062455	12.620627	0.000000
6.391000	0.000000	-0.308509	-0.154097	0.000393	0.000000	2.848020	1.407744	0.000000	24.480588	12.313459	0.000000
6.392000	0.000000	-0.305312	-0.152408	0.000393	0.000000	2.873423	1.404791	0.000000	24.576132	11.623787	0.000000
6.393000	0.000000	-0.301962	-0.150608	0.000393	0.000000	2.872207	1.403784	0.000000	23.686369	10.933106	0.000000
6.394000	0.000000	-0.298591	-0.148932	0.000393	0.000000	2.854239	1.409159	0.000000	21.619873	10.593648	0.000000
6.395000	0.000000	-0.295257	-0.147396	0.000393	0.000000	2.877907	1.427753	0.000000	21.280494	10.892276	0.000000
6.396000	0.000000	-0.291920	-0.145743	0.000393	0.000000	2.941630	1.457628	0.000000	22.987272	11.628691	0.000000
6.397000	0.000000	-0.288575	-0.143941	0.000393	0.000000	2.965337	1.473445	0.000000	22.987111	11.787055	0.000000
6.398000	0.000000	-0.285264	-0.142249	0.000393	0.000000	2.939423	1.467796	0.000000	20.713036	11.114778	0.000000
6.399000	0.000000	-0.281950	-0.140707	0.000393	0.000000	2.947578	1.469610	0.000000	20.029211	10.707782	0.000000
6.400000	0.000000	-0.278497	-0.139085	0.000393	0.000000	3.010943	1.492336	0.000000	21.681498	10.979990	0.000000
6.401000	0.000000	-0.274931	-0.137306	0.000393	0.000000	3.062037	1.516602	0.000000	22.686019	11.316800	0.000000
6.402000	0.000000	-0.271480	-0.135502	0.000393	0.000000	3.074594	1.530939	0.000000	22.807752	11.762410	0.000000
6.403000	0.000000	-0.268170	-0.133738	0.000393	0.000000	3.088645	1.543237	0.000000	23.740827	12.501591	0.000000
6.404000	0.000000	-0.264778	-0.131980	0.000393	0.000000	3.115439	1.554693	0.000000	24.072569	12.592513	0.000000
6.405000	0.000000	-0.261232	-0.130212	0.000393	0.000000	3.116685	1.554209	0.000000	21.639681	11.336167	0.000000
6.406000	0.000000	-0.257663	-0.128443	0.000393	0.000000	3.094178	1.545876	0.000000	18.396343	9.780426	0.000000
6.407000	0.000000	-0.254132	-0.126677	0.000393	0.000000	3.108112	1.553518	0.000000	18.007772	9.465430	0.000000
6.408000	0.000000	-0.250603	-0.124907	0.000393	0.000000	3.167713	1.580235	0.000000	20.097405	10.321621	0.000000
6.409000	0.000000	-0.247063	-0.123137	0.000393	0.000000	3.213481	1.602338	0.000000	21.227674	10.952530	0.000000
6.410000	0.000000	-0.243544	-0.121382	0.000393	0.000000	3.224356	1.610646	0.000000	20.487500	10.678015	0.000000
6.411000	0.000000	-0.240024	-0.119625	0.000393	0.000000	3.232978	1.616636	0.000000	19.664948	10.219353	0.000000
6.412000	0.000000	-0.236423	-0.117809	0.000393	0.000000	3.255080	1.627520	0.000000	19.383837	10.465562	0.000000
6.413000	0.000000	-0.232836	-0.116003	0.000393	0.000000	3.276193	1.639613	0.000000	19.179524	11.181999	0.000000
6.414000	0.000000	-0.229547	-0.114419	0.000393	0.000000	3.284122	1.645242	0.000000	19.615037	11.498011	0.000000
6.415000	0.000000	-0.226069	-0.112796	0.000393	0.000000	3.295734	1.648261	0.000000	21.023576	11.385781	0.000000
6.416000	0.000000	-0.221033	-0.110326	0.000393	0.000000	3.346878	1.669433	0.000000	22.331945	11.508556	0.000000
6.417000	0.000000	-0.215076	-0.107327	0.000393	0.000000	3.420575	1.706356	0.000000	22.806892	11.844162	0.000000
6.418000	0.000000	-0.211240	-0.105464	0.000393	0.000000	3.442141	1.718959	0.000000	22.704947	11.691163	0.000000
6.419000	0.000000	-0.209835	-0.104888	0.000393	0.000000	3.405009	1.698165	0.000000	22.170768	10.969989	0.000000
6.420000	0.000000	-0.207757	-0.103857	0.000393	0.000000	3.384311	1.684731	0.000000	20.796803	10.243867	0.000000
6.421000	0.000000	-0.203889	-0.101798	0.000393	0.000000	3.404690	1.695752	0.000000	18.749871	9.686496	0.000000
6.422000	0.000000	-0.199740	-0.099674	0.000393	0.000000	3.429030	1.709325	0.000000	17.475845	9.177288	0.000000
6.423000	0.000000	-0.196046	-0.097930	0.000393	0.000000	3.441893	1.713780	0.000000	17.490437	8.706722	0.000000
6.424000	0.000000	-0.192427	-0.096285	0.000393	0.000000	3.453642	1.715582	0.000000	17.380816	8.206909	0.000000
6.425000	0.000000	-0.188685	-0.094533	0.000393	0.000000	3.468241	1.719902	0.000000	16.800118	7.867094	0.000000
6.426000	0.000000	-0.184927	-0.092623	0.000393	0.000000	3.483116	1.728175	0.000000	17.449119	8.284138	0.000000
6.427000	0.000000	-0.181200	-0.090629	0.000393	0.000000	3.498064	1.738573	0.000000	19.232644	9.176061	0.000000
6.428000	0.000000	-0.177469	-0.088764	0.000393	0.000000	3.513023	1.745787	0.000000	19.281510	9.155697	0.000000
6.429000	0.000000	-0.173731	-0.087031	0.000393	0.000000	3.524748	1.749528	0.000000	17.001634	8.061605	0.000000
6.430000	0.000000	-0.170029	-0.085177	0.000393	0.000000	3.532865	1.756272	0.000000	15.208763	7.330152	0.000000
6.431000	0.000000	-0.166322	-0.083178	0.000393	0.000000	3.543884	1.767465	0.000000	15.215640	7.467556	0.000000
6.432000	0.000000	-0.162473	-0.081297	0.000393	0.000000	3.561846	1.775614	0.000000	15.660383	7.570376	0.000000
6.433000	0.000000	-0.158512	-0.079565	0.000393	0.000000	3.580485	1.776660	0.000000	15.495477	7.101878	0.000000
6.434000	0.000000	-0.154678	-0.077718	0.000393	0.000000	3.592288	1.777808	0.000000	15.052138	6.580715	0.000000
6.435000	0.000000	-0.150984	-0.075721	0.000393	0.000000	3.600167	1.785641	0.000000	15.049754	6.685684	0.000000
6.436000	0.000000	-0.147163	-0.073829	0.000393	0.000000	3.612042	1.794324	0.000000	15.062266	6.955399	0.000000
6.437000	0.000000	-0.143197	-0.072089	0.000393	0.000000	3.627401	1.796438	0.000000	13.358216	6.047877	0.000000
6.438000	0.000000	-0.139369	-0.070281	0.000393	0.000000	3.639179	1.796603	0.000000	10.409691	4.297489	0.000000
6.439000	0.000000	-0.135686	-0.068314	0.000393	0.000000	3.648251	1.803293	0.000000	9.814770	4.015904	0.000000
6.440000	0.000000	-0.131814	-0.066273	0.000393	0.000000	3.661867	1.815474	0.000000	12.231354	5.586129	0.000000
6.441000	0.000000	-0.127805	-0.064280	0.000393	0.000000	3.675415	1.824497	0.000000	13.862094	6.655515	0.000000
6.442000	0.000000	-0.124175	-0.062479	0.000393	0.000000	3.676963	1.825034	0.000000	12.965373	6.156275	0.000000
6.443000	0.000000	-0.120512	-0.060634	0.000393	0.000000	3.682141	1.826053	0.000000	12.052925	5.558487	0.000000
6.444000	0.000000	-0.115312	-0.058082	0.000393	0.000000	3.728263	1.845278	0.000000	13.636661	6.261821	0.000000
6.445000	0.000000	-0.109155	-0.055116	0.000393	0.000000	3.795680	1.874751	0.000000	16.287531	7.579478	0.000000
6.446000	0.000000	-0.105121	-0.053168	0.000393	0.000000	3.807572	1.879127	0.000000	16.158590	7.582152	0.000000
6.447000	0.000000	-0.103524	-0.052364	0.000393	0.000000	3.759473	1.855600	0.000000	13.159830	6.067853	0.000000
6.448000	0.000000	-0.101242	-0.051205	0.000393	0.000000	3.729044	1.840770	0.000000	10.999063	4.866531	0.000000
6.449000	0.000000	-0.097170	-0.049171	0.000393	0.000000	3.742269	1.847208	0.000000	10.916470	4.829565	0.000000
6.450000	0.000000	-0.092850	-0.047014	0.000393	0.000000	3.761300	1.856645	0.000000	11.264379	5.100803	0.000000
6.451000	0.000000	-0.088980	-0.045077	0.000393	0.000000	3.769849	1.861096	0.000000	11.284959	4.991650	0.000000
6.452000	0.000000	-0.085068	-0.043128	0.000393	0.000000	3.779404	1.865802	0.000000	11.215239	4.682718	0.000000
6.453000	0.000000	-0.081056	-0.041127	0.000393	0.000000	3.789450	1.870294	0.000000	10.838290	4.508540	0.000000
6.454000	0.000000	-0.077460	-0.039302	0.000393	0.000000	3.789670	1.870770	0.000000	9.961170	4.481446	0.000000
6.455000	0.000000	-0.073816	-0.037458	0.000393	0.000000	3.798322	1.877090	0.000000	9.811174	4.727724	0.000000
6.456000	0.000000	-0.068510	-0.034912	0.000393	0.000000	3.842926	1.899598	0.000000	11.559953	5.426489	0.000000
6.457000	0.000000	-0.062137	-0.031946	0.000393	0.000000	3.875517	1.911722	0.000000	12.546465	5.590366	0.000000
6.458000	0.000000	-0.057941	-0.029997	0.000393	0.000000	3.832552	1.886112	0.000000	9.769124	4.270173	0.000000
6.459000	0.000000	-0.056333	-0.029192	0.000393	0.000000	3.778230	1.860297	0.000000	6.621499	3.033023	0.000000
6.460000	0.000000	-0.054199	-0.028037	0.000393	0.000000	3.795998	1.874426	0.000000	7.035589	3.387276	0.000000
6.461000	0.000000	-0.050352	-0.026004	0.000393	0.000000	3.839149	1.898835	0.000000	8.441978	3.969564	0.000000
6.462000	0.000000	-0.046132	-0.023836	0.000393	0.000000	3.847719	1.901508	0.000000	8.204979	3.667213	0.000000
6.463000	0.000000	-0.042232	-0.021891	0.000393	0.000000	3.841654	1.897139	0.000000	7.842431	3.433564	0.000000
6.464000	0.000000	-0.038386	-0.019982	0.000393	0.000000	3.845375	1.901163	0.000000	7.773028	3.576634	0.000000
6.465000	0.000000	-0.034451	-0.018014	0.000393	0.000000	3.853059	1.909042	0.000000	5.942665	3.036365	0.000000
6.466000	0.000000	-0.030502	-0.016035	0.000393	0.000000	3.858124	1.914585	0.000000	2.973524	1.896863	0.000000
6.467000	0.000000	-0.026577	-0.014073	0.000393	0.000000	3.862188	1.915855	0.000000	2.600780	1.748950	0.000000
6.468000	0.000000	-0.022656	-0.012114	0.000393	0.000000	3.866942	1.914997	0.000000	5.117590	2.828418	0.000000
6.469000	0.000000	-0.018728	-0.010150	0.000393	0.000000	3.871738	1.917401	0.000000	6.794925	3.649086	0.000000
6.470000	0.000000	-0.014799	-0.008184	0.000393	0.000000	3.876393	1.923110	0.000000	6.386868	3.614376	0.000000
6.471000	0.000000	-0.010872	-0.006218	0.000393	0.000000	3.881883	1.925824	0.000000	5.742057	3.294209	0.000000
6.472000	0.000000	-0.006945	-0.004263	0.000393	0.000000	3.887241	1.924763	0.000000	5.590114	3.031744	0.000000
6.473000	0.000000	-0.003019	-0.002305	0.000393	0.000000	3.889129	1.926639	0.000000	5.225005	2.897019	0.000000
6.474000	0.000000	0.000911	-0.000313	0.000393	0.000000	3.888378	1.932993	0.000000	4.710868	2.985662	0.000000
6.475000	0.000000	0.004840	0.001673	0.000393	0.000000	3.890693	1.936375	0.000000	4.810639	3.124060	0.000000
6.476000	0.000000	0.008759	0.003526	0.000393	0.000000	3.896160	1.932843	0.000000	4.658960	2.654892	0.000000
6.477000	0.000000	0.012680	0.005266	0.000393	0.000000	3.898615	1.929150	0.000000	2.651850	1.407264	0.000000
6.478000	0.000000	0.016638	0.007096	0.000393	0.000000	3.898415	1.931331	0.000000	1.090352	0.933786	0.000000
6.479000	0.000000	0.020589	0.009071	0.000393	0.000000	3.901411	1.935406	0.000000	3.278982	2.347360	0.000000
6.480000	0.000000	0.024397	0.011068	0.000393	0.000000	3.904467	1.936127	0.000000	6.011280	3.610969	0.000000
6.481000	0.000000	0.028095	0.013028	0.000393	0.000000	3.900214	1.934157	0.000000	4.962657	2.844360	0.000000
6.482000	0.000000	0.031919	0.014985	0.000393	0.000000	3.895692	1.933292	0.000000	2.692555	1.640790	0.000000
6.483000	0.000000	0.035881	0.016951	0.000393	0.000000	3.903821	1.937318	0.000000	2.671504	1.705228	0.000000
6.484000	0.000000	0.039723	0.018908	0.000393	0.000000	3.908168	1.940060	0.000000	3.167346	2.043863	0.000000
6.485000	0.000000	0.043418	0.020865	0.000393	0.000000	3.871455	1.925542	0.000000	1.241906	1.160908	0.000000
6.486000	0.000000	0.047232	0.022859	0.000393	0.000000	3.814323	1.901828	0.000000	-1.844579	-0.343504	0.000000
6.487000	0.000000	0.051195	0.024847	0.000393	0.000000	3.812587	1.902798	0.000000	-2.168445	-0.561289	0.000000
6.488000	0.000000	0.055041	0.026691	0.000393	0.000000	3.867457	1.928164	0.000000	0.250897	0.586138	0.000000
6.489000	0.000000	0.058738	0.028426	0.000393	0.000000	3.901946	1.942217	0.000000	1.666864	1.296168	0.000000
6.490000	0.000000	0.062542	0.030286	0.000393	0.000000	3.895407	1.937977	0.000000	1.127109	0.979806	0.000000
6.491000	0.000000	0.066498	0.032285	0.000393	0.000000	3.886530	1.934120	0.000000	0.482669	0.524268	0.000000
6.492000	0.000000	0.070380	0.034163	0.000393	0.000000	3.886846	1.932681	0.000000	0.236331	0.326542	0.000000
6.493000	0.000000	0.074105	0.035894	0.000393	0.000000	3.882274	1.927355	0.000000	-0.236539	0.123420	0.000000
6.494000	0.000000	0.077770	0.037745	0.000393	0.000000	3.873809	1.923705	0.000000	-0.729533	-0.139715	0.000000
6.495000	0.000000	0.081482	0.039744	0.000393	0.000000	3.876628	1.927947	0.000000	-0.559518	-0.240271	0.000000
6.496000	0.000000	0.085336	0.041626	0.000393	0.000000	3.881748	1.928892	0.000000	-0.425976	-0.356343	0.000000
6.497000	0.000000	0.089290	0.043359	0.000393	0.000000	3.848775	1.909053	0.000000	-2.256440	-1.132862	0.000000
6.498000	0.000000	0.093145	0.045202	0.000393	0.000000	3.787373	1.881641	0.000000	-5.297244	-2.262360	0.000000
6.499000	0.000000	0.096859	0.047195	0.000393	0.000000	3.775610	1.882723	0.000000	-5.847836	-2.314674	0.000000
6.500000	0.000000	0.100585	0.049106	0.000393	0.000000	3.827265	1.909715	0.000000	-3.530771	-1.223372	0.000000
6.501000	0.000000	0.104341	0.050861	0.000393	0.000000	3.866840	1.924331	0.000000	-1.791764	-0.561728	0.000000
6.502000	0.000000	0.107971	0.052592	0.000393	0.000000	3.861526	1.916987	0.000000	-1.842293	-0.817645	0.000000
6.503000	0.000000	0.111479	0.054363	0.000393	0.000000	3.844185	1.907295	0.000000	-2.452736	-1.237946	0.000000
6.504000	0.000000	0.115068	0.056140	0.000393	0.000000	3.836593	1.903190	0.000000	-3.201307	-1.625141	0.000000
6.505000	0.000000	0.118806	0.057906	0.000393	0.000000	3.833956	1.899715	0.000000	-3.533905	-1.921190	0.000000
6.506000	0.000000	0.122592	0.059671	0.000393	0.000000	3.830325	1.894743	0.000000	-1.958556	-1.466607	0.000000
6.507000	0.000000	0.126336	0.061438	0.000393	0.000000	3.825315	1.889598	0.000000	0.523455	-0.582372	0.000000
6.508000	0.000000	0.129977	0.063206	0.000393	0.000000	3.818378	1.884855	0.000000	0.275779	-0.854469	0.000000
6.509000	0.000000	0.133509	0.064973	0.000393	0.000000	3.808886	1.880172	0.000000	-2.789070	-2.285332	0.000000
6.510000	0.000000	0.136990	0.066740	0.000393	0.000000	3.797994	1.875384	0.000000	-4.950107	-3.182511	0.000000
6.511000	0.000000	0.140504	0.068508	0.000393	0.000000	3.787880	1.870522	0.000000	-5.120324	-3.212142	0.000000
6.512000	0.000000	0.144159	0.070275	0.000393	0.000000	3.781232	1.865683	0.000000	-5.014176	-3.258890	0.000000
6.513000	0.000000	0.147917	0.072041	0.000393	0.000000	3.777140	1.861077	0.000000	-5.224083	-3.409725	0.000000
6.514000	0.000000	0.151576	0.073811	0.000393	0.000000	3.770596	1.856486	0.000000	-5.318006	-3.374715	0.000000
6.515000	0.000000	0.155093	0.075580	0.000393	0.000000	3.760527	1.851036	0.000000	-5.394417	-3.460450	0.000000
6.516000	0.000000	0.158625	0.077339	0.000393	0.000000	3.750856	1.845503	0.000000	-5.989143	-3.925885	0.000000
6.517000	0.000000	0.162186	0.079100	0.000393	0.000000	3.742132	1.843270	0.000000	-6.648382	-4.077266	0.000000
6.518000	0.000000	0.165610	0.080898	0.000393	0.000000	3.730004	1.844672	0.000000	-5.655751	-3.065746	0.000000
6.519000	0.000000	0.168915	0.082689	0.000393	0.000000	3.714063	1.843735	0.000000	-3.490934	-1.805055	0.000000
6.520000	0.000000	0.172343	0.084336	0.000393	0.000000	3.701324	1.835741	0.000000	-3.537425	-2.237274	0.000000
6.521000	0.000000	0.175913	0.085874	0.000393	0.000000	3.695515	1.824556	0.000000	-6.273795	-4.055191	0.000000
6.522000	0.000000	0.179363	0.087539	0.000393	0.000000	3.689475	1.817342	0.000000	-8.445943	-5.094674	0.000000
6.523000	0.000000	0.182667	0.089341	0.000393	0.000000	3.676784	1.813578	0.000000	-8.797261	-4.924213	0.000000
6.524000	0.000000	0.186083	0.091022	0.000393	0.000000	3.663465	1.806623	0.000000	-8.605735	-4.793875	0.000000
6.525000	0.000000	0.189649	0.092557	0.000393	0.000000	3.656743	1.796314	0.000000	-8.564319	-5.089327	0.000000
6.526000	0.000000	0.193123	0.094212	0.000393	0.000000	3.651335	1.788944	0.000000	-8.696246	-5.274799	0.000000
6.527000	0.000000	0.196442	0.096015	0.000393	0.000000	3.639268	1.784286	0.000000	-9.097942	-5.259857	0.000000
6.528000	0.000000	0.199775	0.097701	0.000393	0.000000	3.623898	1.776918	0.000000	-9.591301	-5.365714	0.000000
6.529000	0.000000	0.203139	0.099237	0.000393	0.000000	3.612145	1.769409	0.000000	-9.820601	-5.497419	0.000000
6.530000	0.000000	0.206369	0.100883	0.000393	0.000000	3.600759	1.767265	0.000000	-9.910835	-5.376548	0.000000
6.531000	0.000000	0.209479	0.102681	0.000393	0.000000	3.583830	1.765726	0.000000	-10.198300	-5.221820	0.000000
6.532000	0.000000	0.212704	0.104395	0.000393	0.000000	3.566002	1.758791	0.000000	-10.565626	-5.320545	0.000000
6.533000	0.000000	0.216071	0.105954	0.000393	0.000000	3.553433	1.750999	0.000000	-10.847557	-5.461120	0.000000
6.534000	0.000000	0.219355	0.107488	0.000393	0.000000	3.542675	1.746190	0.000000	-11.164978	-5.470805	0.000000
6.535000	0.000000	0.222484	0.109062	0.000393	0.000000	3.529602	1.739437	0.000000	-11.475881	-5.573770	0.000000
6.536000	0.000000	0.225590	0.110644	0.000393	0.000000	3.514824	1.729274	0.000000	-11.700132	-5.798171	0.000000
6.537000	0.000000	0.228735	0.112216	0.000393	0.000000	3.497529	1.721696	0.000000	-12.063201	-5.895573	0.000000
6.538000	0.000000	0.231888	0.113777	0.000393	0.000000	3.477982	1.717498	0.000000	-12.578553	-5.989140	0.000000
6.539000	0.000000	0.235030	0.115342	0.000393	0.000000	3.460598	1.710739	0.000000	-12.828874	-6.377772	0.000000
6.540000	0.000000	0.238163	0.116942	0.000393	0.000000	3.446435	1.701145	0.000000	-12.744204	-6.789972	0.000000
6.541000	0.000000	0.241300	0.118534	0.000393	0.000000	3.432069	1.693371	0.000000	-12.821668	-6.779488	0.000000
6.542000	0.000000	0.244466	0.119995	0.000393	0.000000	3.417673	1.686189	0.000000	-13.230579	-6.588918	0.000000
6.543000	0.000000	0.247625	0.121344	0.000393	0.000000	3.406192	1.676873	0.000000	-13.489680	-6.689009	0.000000
6.544000	0.000000	0.250677	0.122776	0.000393	0.000000	3.395060	1.668608	0.000000	-13.415393	-6.903341	0.000000
6.545000	0.000000	0.253612	0.124354	0.000393	0.000000	3.379130	1.663768	0.000000	-13.539746	-6.802633	0.000000
6.546000	0.000000	0.256534	0.125979	0.000393	0.000000	3.359198	1.660320	0.000000	-14.168816	-6.475900	0.000000
6.547000	0.000000	0.259483	0.127562	0.000393	0.000000	3.338804	1.655898	0.000000	-14.882426	-6.335553	0.000000
6.548000	0.000000	0.262428	0.129043	0.000393	0.000000	3.319320	1.648903	0.000000	-15.235646	-6.446809	0.000000
6.549000	0.000000	0.265367	0.130415	0.000393	0.000000	3.302197	1.639248	0.000000	-15.319112	-6.555754	0.000000
6.550000	0.000000	0.268339	0.131736	0.000393	0.000000	3.288554	1.628367	0.000000	-15.409117	-6.716279	0.000000
6.551000	0.000000	0.271307	0.133091	0.000393	0.000000	3.276033	1.618301	0.000000	-15.463149	-7.093499	0.000000
6.552000	0.000000	0.274140	0.134586	0.000393	0.000000	3.259398	1.611661	0.000000	-15.449136	-7.336394	0.000000
6.553000	0.000000	0.276861	0.136185	0.000393	0.000000	3.236630	1.607559	0.000000	-15.684369	-7.201491	0.000000
6.554000	0.000000	0.279679	0.137682	0.000393	0.000000	3.213698	1.601001	0.000000	-16.177861	-7.142794	0.000000
6.555000	0.000000	0.282641	0.139039	0.000393	0.000000	3.196715	1.590927	0.000000	-16.474309	-7.393468	0.000000
6.556000	0.000000	0.285592	0.140412	0.000393	0.000000	3.182903	1.581276	0.000000	-16.509496	-7.531476	0.000000
6.557000	0.000000	0.288374	0.141814	0.000393	0.000000	3.164606	1.572558	0.000000	-16.677033	-7.462663	0.000000
6.558000	0.000000	0.290861	0.143079	0.000393	0.000000	3.138407	1.560464	1.322198E-18	-17.101016	-7.677711	6.296180E-17
6.559000	0.000000	0.293443	0.144363	0.000393	0.000000	3.117874	1.547936	2.644396E-18	-17.147979	-8.074376	1.259236E-16
6.560000	0.000000	0.297072	0.146189	0.000393	0.000000	3.125791	1.548794	-1.322198E-18	-15.943181	-7.711690	-6.296180E-17
6.561000	0.000000	0.301307	0.148322	0.000393	0.000000	3.145451	1.560616	-3.966593E-18	-14.332557	-6.691868	-1.888854E-16
6.562000	0.000000	0.304085	0.149641	0.000393	0.000000	3.126137	1.555281	7.933187E-18	-14.568202	-6.575740	3.777708E-16
6.563000	0.000000	0.305213	0.150082	0.000393	0.000000	3.069513	1.525447	1.851077E-17	-16.579069	-7.654375	8.814652E-16
6.564000	0.000000	0.306769	0.150852	0.000393	0.000000	3.026890	1.500274	-3.041055E-17	-18.061969	-8.409496	-1.448121E-15
6.565000	0.000000	0.309438	0.152307	0.000393	0.000000	3.008646	1.494747	-6.875428E-17	-18.400692	-8.279128	-3.274014E-15
6.566000	0.000000	0.312135	0.153725	0.000393	0.000000	2.987455	1.491903	1.150312E-16	-18.651202	-8.184067	5.477676E-15
6.567000	0.000000	0.314436	0.154858	0.000393	0.000000	2.958870	1.479172	2.551842E-16	-19.063198	-8.626119	1.215163E-14
