5.543000	0.000000	-0.336973	-0.166446	-4.182918E-107	0.000000	-1.581421	-0.783910	3.376373E-94	24.387137	12.280858	2.628400E-86
5.544000	0.000000	-0.338171	-0.167153	1.356372E-107	0.000000	-1.557130	-0.777361	2.815026E-94	24.530283	12.017124	-8.408598E-87
5.545000	0.000000	-0.339369	-0.167766	1.120572E-107	0.000000	-1.535599	-0.769293	-9.049005E-95	24.604110	11.668385	-7.041297E-87
5.546000	0.000000	-0.340466	-0.168225	-3.635196E-108	0.000000	-1.515404	-0.756500	-7.541249E-95	24.540213	11.637657	2.253588E-87
5.547000	0.000000	-0.341445	-0.168588	-3.001926E-108	0.000000	-1.489229	-0.741173	2.425220E-95	24.743006	11.981219	1.886314E-87
5.548000	0.000000	-0.342394	-0.169060	9.742643E-109	0.000000	-1.458410	-0.728748	2.020246E-95	25.237046	12.221602	-6.039841E-88
5.549000	0.000000	-0.343371	-0.169675	8.041931E-109	0.000000	-1.432964	-0.719821	-6.499820E-96	25.098244	11.947933	-5.053300E-88
5.550000	0.000000	-0.344382	-0.170218	-2.611113E-109	0.000000	-1.415228	-0.709082	-5.412091E-96	24.066105	11.466480	1.618737E-88
5.551000	0.000000	-0.345385	-0.170605	-2.154372E-109	0.000000	-1.396424	-0.694743	1.742013E-96	23.285106	11.388262	1.353743E-88
5.552000	0.000000	-0.346281	-0.170959	6.998011E-110	0.000000	-1.370363	-0.679612	1.449859E-96	23.407672	11.710900	-4.338375E-89
5.553000	0.000000	-0.347058	-0.171352	5.771396E-110	0.000000	-1.339750	-0.664573	-4.668760E-97	23.849585	11.933922	-3.626580E-89
5.554000	0.000000	-0.347832	-0.171761	-1.875527E-110	0.000000	-1.310217	-0.649926	-3.884067E-97	24.065016	11.869247	1.162727E-89
5.555000	0.000000	-0.348634	-0.172160	-1.546112E-110	0.000000	-1.284305	-0.638276	1.251272E-97	24.153760	11.789160	9.715348E-90
5.556000	0.000000	-0.349368	-0.172526	5.026575E-111	0.000000	-1.259383	-0.628787	1.040513E-97	24.383352	11.961539	-3.116223E-90
5.557000	0.000000	-0.350095	-0.172894	4.141916E-111	0.000000	-1.233938	-0.616870	-3.353525E-98	24.489330	12.216565	-2.602672E-90
5.558000	0.000000	-0.351102	-0.173381	-1.347165E-111	0.000000	-1.214696	-0.604150	-2.787457E-98	24.041456	12.190525	8.351781E-91
5.559000	0.000000	-0.352353	-0.173988	-1.109587E-111	0.000000	-1.204507	-0.596065	8.987761E-99	23.649810	12.100520	6.972370E-91
5.560000	0.000000	-0.353341	-0.174552	3.610518E-112	0.000000	-1.191029	-0.590818	7.467392E-99	24.054245	12.323819	-2.238358E-91
5.561000	0.000000	-0.353907	-0.174967	2.972498E-112	0.000000	-1.164845	-0.582714	-2.408804E-99	24.499224	12.408783	-1.867848E-91
5.562000	0.000000	-0.354425	-0.175218	-9.676496E-113	0.000000	-1.133779	-0.569677	-2.000459E-99	24.240905	11.975548	5.999017E-92
5.563000	0.000000	-0.355046	-0.175386	-7.963092E-113	0.000000	-1.106709	-0.554261	6.455816E-100	23.859675	11.564002	5.003829E-92
5.564000	0.000000	-0.355555	-0.175664	2.593383E-113	0.000000	-1.080777	-0.541796	5.359081E-100	23.840172	11.529240	-1.607794E-92
5.565000	0.000000	-0.355915	-0.176082	2.133250E-113	0.000000	-1.052820	-0.533259	-1.730218E-100	24.014758	11.623906	-1.340489E-92
5.566000	0.000000	-0.356376	-0.176430	-6.950484E-114	0.000000	-1.026343	-0.522937	-1.435658E-100	24.250289	11.731281	4.309043E-93
5.567000	0.000000	-0.356993	-0.176622	-5.714811E-114	0.000000	-1.000425	-0.507123	4.637144E-101	24.522805	11.875083	3.591073E-93
5.568000	0.000000	-0.357533	-0.176774	1.862788E-114	0.000000	-0.972839	-0.490357	3.846020E-101	24.589974	11.943630	-1.154865E-93
5.569000	0.000000	-0.357912	-0.176966	1.530953E-114	0.000000	-0.953127	-0.480936	-1.242797E-101	24.061102	11.800599	-9.620224E-94
5.570000	0.000000	-0.358294	-0.177198	-4.992428E-115	0.000000	-0.945251	-0.478431	-1.030320E-101	23.224415	11.494728	3.095147E-94
5.571000	0.000000	-0.358715	-0.177419	-4.101303E-115	0.000000	-0.933179	-0.471042	3.330809E-102	22.954705	11.335234	2.577188E-94
5.572000	0.000000	-0.359014	-0.177514	1.338012E-115	0.000000	-0.906412	-0.453214	2.760150E-102	23.333889	11.501396	-8.295289E-95
5.573000	0.000000	-0.359181	-0.177490	1.098707E-115	0.000000	-0.874540	-0.434442	-8.926870E-103	23.610611	11.674771	-6.904097E-95
5.574000	0.000000	-0.359440	-0.177537	-3.585984E-116	0.000000	-0.847797	-0.422159	-7.394235E-103	23.426301	11.543503	2.223216E-95
5.575000	0.000000	-0.359852	-0.177734	-2.943349E-116	0.000000	-0.823749	-0.410859	2.392482E-103	23.165133	11.384142	1.849557E-95
5.576000	0.000000	-0.360229	-0.177986	9.610732E-117	0.000000	-0.798066	-0.396762	1.980860E-103	23.154243	11.500660	-5.958427E-96
5.577000	0.000000	-0.360446	-0.178202	7.885001E-117	0.000000	-0.774610	-0.385423	-6.412067E-104	23.084441	11.588802	-4.954826E-96
5.578000	0.000000	-0.360499	-0.178309	-2.575755E-117	0.000000	-0.750297	-0.375433	-5.306574E-104	23.030514	11.496986	1.596914E-96
5.579000	0.000000	-0.360470	-0.178305	-2.112329E-117	0.000000	-0.710079	-0.355759	1.718491E-104	24.029351	11.828139	1.327361E-96
5.580000	0.000000	-0.360553	-0.178279	6.903234E-118	0.000000	-0.659986	-0.328661	1.421591E-104	25.929563	12.733538	-4.279880E-97
5.581000	0.000000	-0.360775	-0.178280	5.658763E-118	0.000000	-0.629007	-0.311843	-4.605710E-105	26.762941	13.284505	-3.555903E-97
5.582000	0.000000	-0.360924	-0.178287	-1.850123E-118	0.000000	-0.619997	-0.308681	-3.808334E-105	25.945124	13.049166	1.147047E-97
5.583000	0.000000	-0.360918	-0.178287	-1.515938E-118	0.000000	-0.607801	-0.303349	1.234371E-105	25.046559	12.682290	9.526001E-98
5.584000	0.000000	-0.360881	-0.178285	4.958479E-119	0.000000	-0.583134	-0.288766	1.020224E-105	24.932123	12.642624	-3.074193E-98
5.585000	0.000000	-0.360882	-0.178285	4.061076E-119	0.000000	-0.553928	-0.271511	-3.308224E-106	25.088086	12.870713	-2.551945E-98
5.586000	0.000000	-0.360894	-0.178286	-1.328912E-119	0.000000	-0.524984	-0.256576	-2.733102E-106	25.135069	13.175387	8.239122E-99
5.587000	0.000000	-0.360895	-0.178286	-1.087930E-119	0.000000	-0.498256	-0.245383	8.866331E-107	25.146989	13.216819	6.836470E-99
5.588000	0.000000	-0.360887	-0.178285	3.561592E-120	0.000000	-0.474188	-0.236514	7.321771E-107	25.058892	12.886175	-2.208160E-99
5.589000	0.000000	-0.360882	-0.178285	2.914477E-120	0.000000	-0.450925	-0.225006	-2.376254E-107	24.853049	12.635769	-1.831439E-99
5.590000	0.000000	-0.360902	-0.178286	-9.545350E-121	0.000000	-0.427572	-0.210042	-1.961447E-107	25.026418	12.899707	5.918072E-100
5.591000	0.000000	-0.360920	-0.178288	-7.807651E-121	0.000000	-0.403373	-0.196818	6.368569E-108	25.803740	13.410179	4.906289E-100
5.592000	0.000000	-0.360847	-0.178282	2.558230E-121	0.000000	-0.377111	-0.187240	5.254565E-108	26.479465	13.514393	-1.586097E-100
5.593000	0.000000	-0.360652	-0.178277	2.091607E-121	0.000000	-0.350517	-0.178476	-1.706832E-108	26.471208	13.082760	-1.314358E-100
5.594000	0.000000	-0.360400	-0.178297	-6.856258E-122	0.000000	-0.325421	-0.169394	-1.407658E-108	26.148496	12.621340	4.250884E-101
5.595000	0.000000	-0.360056	-0.178317	-5.603247E-122	0.000000	-0.298146	-0.159902	4.574457E-109	26.173852	12.488429	3.521066E-101
5.596000	0.000000	-0.359443	-0.178239	1.837531E-122	0.000000	-0.263621	-0.148272	3.771006E-109	26.672782	12.504144	-1.139275E-101
5.597000	0.000000	-0.358609	-0.178040	1.501065E-122	0.000000	-0.225387	-0.134494	-1.225994E-109	27.270426	12.488919	-9.432671E-102
5.598000	0.000000	-0.357928	-0.177808	-4.924727E-123	0.000000	-0.191035	-0.119847	-1.010223E-109	27.789294	12.646443	3.053360E-102
5.599000	0.000000	-0.357541	-0.177605	-4.021231E-123	0.000000	-0.157033	-0.103041	3.285769E-110	28.250686	12.971050	2.526941E-102
5.600000	0.000000	-0.357240	-0.177445	1.319865E-123	0.000000	-0.119186	-0.084327	2.706310E-110	28.137805	12.925365	-8.183279E-103
5.601000	0.000000	-0.356867	-0.177276	1.077255E-123	0.000000	-0.085984	-0.066436	-8.806142E-111	27.333429	12.486920	-6.769485E-103
5.602000	0.000000	-0.356367	-0.176969	-3.537342E-124	0.000000	-0.060014	-0.048839	-7.249996E-111	27.094926	12.524040	2.193192E-103
5.603000	0.000000	-0.355767	-0.176544	-2.885879E-124	0.000000	-0.032732	-0.032332	2.360121E-111	27.964985	13.159505	1.813494E-103
5.604000	0.000000	-0.355184	-0.176232	9.480349E-125	0.000000	-0.003358	-0.020651	1.942217E-111	28.782979	13.461805	-5.877948E-104
5.605000	0.000000	-0.354624	-0.176070	7.731036E-125	0.000000	0.022707	-0.009912	-6.325324E-112	28.849603	13.278774	-4.858212E-104
5.606000	0.000000	-0.353931	-0.175800	-2.540806E-125	0.000000	0.048403	0.006863	-5.203049E-112	28.682398	13.255905	1.575342E-104
5.607000	0.000000	-0.353111	-0.175374	-2.071081E-125	0.000000	0.079627	0.025756	1.695240E-112	28.790967	13.444383	1.301478E-104
5.608000	0.000000	-0.352410	-0.175052	6.809556E-126	0.000000	0.111775	0.038298	1.393856E-112	29.049100	13.508628	-4.222056E-105
5.609000	0.000000	-0.351861	-0.174889	5.548258E-126	0.000000	0.138321	0.045984	-4.543386E-113	29.167137	13.452276	-3.486560E-105
5.610000	0.000000	-0.351177	-0.174624	-1.825013E-126	0.000000	0.164264	0.057108	-3.734032E-113	29.294720	13.434010	1.131548E-105
5.611000	0.000000	-0.350335	-0.174199	-1.486333E-126	0.000000	0.194115	0.073138	1.217665E-113	29.604146	13.484761	9.340227E-106
5.612000	0.000000	-0.349707	-0.173869	4.891173E-127	0.000000	0.219709	0.086591	1.000318E-113	29.670533	13.495661	-3.032647E-106
5.613000	0.000000	-0.349360	-0.173699	3.981764E-127	0.000000	0.235469	0.093036	-3.263444E-114	29.170468	13.346437	-2.502175E-106
5.614000	0.000000	-0.348899	-0.173462	-1.310871E-127	0.000000	0.250794	0.098258	-2.679773E-114	28.633830	13.177788	8.127758E-107
5.615000	0.000000	-0.348126	-0.173063	-1.066682E-127	0.000000	0.275942	0.109125	8.746301E-115	28.636349	13.262790	6.703135E-107
5.616000	0.000000	-0.347167	-0.172629	3.513233E-128	0.000000	0.309396	0.124506	7.178901E-115	28.930586	13.543243	-2.178310E-107
5.617000	0.000000	-0.346163	-0.172235	2.857553E-128	0.000000	0.343060	0.140272	-2.344081E-115	28.889559	13.740208	-1.795718E-107
5.618000	0.000000	-0.345253	-0.171865	-9.415727E-129	0.000000	0.370578	0.154566	-1.923171E-115	28.379265	13.764785	5.838057E-108
5.619000	0.000000	-0.344472	-0.171483	-7.655148E-129	0.000000	0.390908	0.166482	6.282329E-116	27.711563	13.634743	4.810591E-108
5.620000	0.000000	-0.343717	-0.171041	2.523485E-129	0.000000	0.408615	0.177167	5.152023E-116	26.935621	13.343261	-1.564649E-108
5.621000	0.000000	-0.342808	-0.170480	2.050751E-129	0.000000	0.432803	0.190229	-1.683716E-116	26.285176	13.074074	-1.288720E-108
5.622000	0.000000	-0.341481	-0.169736	-6.763126E-130	0.000000	0.470584	0.208399	-1.380186E-116	26.503229	13.087379	4.193394E-109
5.623000	0.000000	-0.339831	-0.168901	-5.493791E-130	0.000000	0.514476	0.228940	4.512495E-117	27.356646	13.227579	3.452381E-109
5.624000	0.000000	-0.338447	-0.168276	1.812568E-130	0.000000	0.548074	0.244162	3.697409E-117	27.657445	13.166351	-1.123865E-109
5.625000	0.000000	-0.337503	-0.167915	1.471741E-130	0.000000	0.570192	0.252934	-1.209385E-117	27.311944	13.027828	-9.248660E-110
5.626000	0.000000	-0.336547	-0.167502	-4.857814E-131	0.000000	0.593559	0.262993	-9.905064E-118	27.183417	12.995457	3.012054E-110
5.627000	0.000000	-0.335361	-0.166905	-3.942672E-131	0.000000	0.622757	0.277577	3.241250E-118	27.350181	12.891129	2.477644E-110
5.628000	0.000000	-0.334119	-0.166274	1.301929E-131	0.000000	0.653053	0.292977	2.653488E-118	27.305998	12.724818	-8.072559E-111
5.629000	0.000000	-0.332937	-0.165689	1.056209E-131	0.000000	0.681715	0.307233	-8.686809E-119	27.140024	12.806444	-6.637415E-111
5.630000	0.000000	-0.331801	-0.165104	-3.489265E-132	0.000000	0.709288	0.321488	-7.108481E-119	27.188884	13.119254	2.163514E-111
5.631000	0.000000	-0.330650	-0.164507	-2.829495E-132	0.000000	0.737855	0.336088	2.328134E-119	27.313837	13.284750	1.778112E-111
5.632000	0.000000	-0.329361	-0.163943	9.351483E-133	0.000000	0.769748	0.349875	1.904305E-119	27.411102	13.177946	-5.798397E-112
5.633000	0.000000	-0.327956	-0.163382	7.579981E-133	0.000000	0.802225	0.363429	-6.239584E-120	27.738865	13.182734	-4.763421E-112
5.634000	0.000000	-0.326655	-0.162685	-2.506265E-133	0.000000	0.829201	0.380298	-5.101480E-120	28.272933	13.679169	1.554019E-112
5.635000	0.000000	-0.325503	-0.161867	-2.030613E-133	0.000000	0.851150	0.400744	1.672258E-120	28.588397	14.404110	1.276083E-112
5.636000	0.000000	-0.324281	-0.161161	6.716968E-134	0.000000	0.872557	0.418432	1.366646E-120	28.410251	14.728938	-4.164899E-113
5.637000	0.000000	-0.322901	-0.160606	5.439842E-134	0.000000	0.891254	0.430082	-4.481783E-121	27.707513	14.551221	-3.418526E-113
5.638000	0.000000	-0.321484	-0.159946	-1.800195E-134	0.000000	0.905482	0.441328	-3.661133E-121	26.782030	14.336011	1.116227E-113
5.639000	0.000000	-0.320107	-0.159128	-1.457288E-134	0.000000	0.922456	0.455610	1.201153E-121	26.279905	14.335419	9.157962E-114
5.640000	0.000000	-0.318761	-0.158405	4.824650E-135	0.000000	0.945847	0.468306	9.807880E-122	26.425666	14.372576	-2.991581E-114
5.641000	0.000000	-0.317404	-0.157841	3.903951E-135	0.000000	0.971614	0.478142	-3.219184E-122	26.809455	14.332122	-2.453346E-114
5.642000	0.000000	-0.315955	-0.157216	-1.293040E-135	0.000000	0.997844	0.489275	-2.627452E-122	26.906692	14.240299	8.017681E-115
5.643000	0.000000	-0.314388	-0.156430	-1.045836E-135	0.000000	1.023888	0.500955	8.627662E-123	26.347817	13.931237	6.572319E-115
5.644000	0.000000	-0.312757	-0.155582	3.465438E-136	0.000000	1.049032	0.511264	7.038730E-123	25.455043	13.443960	-2.148804E-115
5.645000	0.000000	-0.311154	-0.154775	2.801705E-136	0.000000	1.073886	0.523362	-2.312280E-123	25.038679	13.295247	-1.760672E-115
5.646000	0.000000	-0.309718	-0.154094	-9.287616E-137	0.000000	1.095264	0.536009	-1.885618E-123	25.003390	13.479768	5.758968E-116
5.647000	0.000000	-0.308394	-0.153522	-7.505529E-137	0.000000	1.110654	0.543365	6.197089E-124	24.623598	13.351066	4.716700E-116
5.648000	0.000000	-0.306865	-0.152905	2.489145E-137	0.000000	1.127951	0.548025	5.051418E-124	24.056860	12.878495	-1.543450E-116
5.649000	0.000000	-0.305068	-0.152139	2.010667E-137	0.000000	1.154706	0.558848	-1.660867E-124	23.888246	12.660535	-1.263566E-116
5.650000	0.000000	-0.303313	-0.151217	-6.671081E-138	0.000000	1.184116	0.577370	-1.353234E-124	23.923830	12.863665	4.136569E-117
5.651000	0.000000	-0.301744	-0.150211	-5.386406E-138	0.000000	1.205677	0.595439	4.451251E-125	23.637591	13.045255	3.384993E-117
5.652000	0.000000	-0.300239	-0.149293	1.787895E-138	0.000000	1.221857	0.607470	3.625202E-125	23.047723	12.922942	-1.108634E-117
5.653000	0.000000	-0.298686	-0.148514	1.442972E-138	0.000000	1.244410	0.618404	-1.192969E-125	22.602956	12.787093	-9.068125E-118
5.654000	0.000000	-0.297022	-0.147757	-4.791681E-139	0.000000	1.276522	0.632749	-9.711619E-126	22.585588	12.824773	2.971226E-118
5.655000	0.000000	-0.295250	-0.146965	-3.865599E-139	0.000000	1.308501	0.646268	3.197247E-126	22.823800	12.665241	2.429278E-118
5.656000	0.000000	-0.293460	-0.146189	1.284203E-139	0.000000	1.333322	0.655458	2.601663E-126	22.960552	12.129236	-7.963121E-119
5.657000	0.000000	-0.291696	-0.145423	1.035561E-139	0.000000	1.352941	0.663570	-8.568861E-127	22.875404	11.673214	-6.507840E-119
5.658000	0.000000	-0.289928	-0.144566	-3.441751E-140	0.000000	1.371592	0.674852	-6.969641E-127	22.873259	11.655750	2.134179E-119
5.659000	0.000000	-0.288153	-0.143586	-2.774178E-140	0.000000	1.392673	0.689715	2.296519E-127	23.199571	11.827944	1.743398E-119
5.660000	0.000000	-0.286412	-0.142549	9.224123E-141	0.000000	1.416089	0.705696	1.867109E-127	23.506331	11.908868	-5.719767E-120
5.661000	0.000000	-0.284672	-0.141543	7.431784E-141	0.000000	1.440114	0.719449	-6.154841E-128	23.536495	11.959191	-4.670422E-120
5.662000	0.000000	-0.282798	-0.140671	-2.472126E-141	0.000000	1.463649	0.727050	-5.001831E-128	23.430277	11.852770	1.532942E-120
5.663000	0.000000	-0.280804	-0.139910	-1.990911E-141	0.000000	1.479932	0.727456	1.649543E-128	22.956600	11.341924	1.251168E-120
5.664000	0.000000	-0.278913	-0.139070	6.625463E-142	0.000000	1.485788	0.727578	1.339949E-128	21.995260	10.791584	-4.108404E-121
5.665000	0.000000	-0.277172	-0.138082	5.333478E-142	0.000000	1.494509	0.736451	-4.420896E-129	21.213223	10.723191	-3.351778E-121
5.666000	0.000000	-0.275362	-0.137065	-1.775668E-142	0.000000	1.515651	0.752427	-3.589612E-129	21.036404	10.907851	1.101084E-121
5.667000	0.000000	-0.273393	-0.136085	-1.428792E-142	0.000000	1.540327	0.766273	1.184833E-129	21.193485	10.964992	8.979141E-122
5.668000	0.000000	-0.271385	-0.135112	4.758906E-143	0.000000	1.560387	0.775425	9.616273E-130	21.415817	11.050443	-2.950990E-122
5.669000	0.000000	-0.269416	-0.134130	3.827611E-143	0.000000	1.578138	0.783985	-3.175438E-130	21.437509	11.236183	-2.405439E-122
5.670000	0.000000	-0.267490	-0.133146	-1.275418E-143	0.000000	1.596256	0.793721	-2.576119E-130	21.026212	11.184386	7.908879E-123
5.671000	0.000000	-0.265553	-0.132164	-1.025384E-143	0.000000	1.615810	0.803396	8.510403E-131	20.556869	10.763151	6.443974E-123
5.672000	0.000000	-0.263480	-0.131183	3.418203E-144	0.000000	1.638288	0.812776	6.901208E-131	20.600525	10.349413	-2.119640E-123
5.673000	0.000000	-0.261290	-0.130200	2.746913E-144	0.000000	1.660270	0.822985	-2.280850E-131	20.876815	10.262614	-1.726288E-123
5.674000	0.000000	-0.259203	-0.129220	-9.161004E-145	0.000000	1.676905	0.833201	-1.848776E-131	20.595004	10.228420	5.680796E-124
5.675000	0.000000	-0.257264	-0.128241	-7.358741E-145	0.000000	1.692473	0.840100	6.112840E-132	19.807180	9.873855	4.624583E-124
5.676000	0.000000	-0.255261	-0.127251	2.455208E-145	0.000000	1.713226	0.844275	4.952715E-132	19.272633	9.428911	-1.522496E-124
5.677000	0.000000	-0.253101	-0.126262	1.971342E-145	0.000000	1.736109	0.851197	-1.638285E-132	19.180347	9.320919	-1.238888E-124
5.678000	0.000000	-0.250879	-0.125308	-6.580114E-146	0.000000	1.756642	0.860910	-1.326791E-132	19.223885	9.397153	4.080404E-125
5.679000	0.000000	-0.248697	-0.124354	-5.281053E-146	0.000000	1.775304	0.868096	4.390720E-133	19.224359	9.202102	3.318879E-125
5.680000	0.000000	-0.246641	-0.123265	1.763512E-146	0.000000	1.791846	0.874714	3.554361E-133	19.008222	8.809486	-1.093579E-125
5.681000	0.000000	-0.244695	-0.122056	1.414748E-146	0.000000	1.806482	0.886551	-1.176744E-133	18.590143	8.612152	-8.891002E-126
5.682000	0.000000	-0.242704	-0.120950	-4.726324E-147	0.000000	1.821941	0.899777	-9.521832E-134	18.182241	8.587032	2.930872E-126
5.683000	0.000000	-0.240565	-0.119993	-3.789984E-147	0.000000	1.838770	0.907868	3.153757E-134	17.862893	8.610379	2.381826E-126
5.684000	0.000000	-0.238261	-0.118973	1.266685E-147	0.000000	1.856745	0.913590	2.550818E-134	17.943455	8.863553	-7.854954E-127
5.685000	0.000000	-0.235874	-0.117795	1.015303E-147	0.000000	1.875179	0.921644	-8.452288E-135	18.542412	9.241242	-6.380714E-127
5.686000	0.000000	-0.233608	-0.116553	-3.394794E-148	0.000000	1.891363	0.932239	-6.833426E-135	18.897802	9.323236	2.105186E-127
5.687000	0.000000	-0.231482	-0.115351	-2.719908E-148	0.000000	1.908208	0.944945	2.265272E-135	18.693191	9.167544	1.709340E-127
5.688000	0.000000	-0.229247	-0.114285	9.098257E-149	0.000000	1.930426	0.957023	1.830617E-135	18.576140	9.083323	-5.642051E-128
5.689000	0.000000	-0.226857	-0.113327	7.286392E-149	0.000000	1.951399	0.965294	-6.071086E-136	18.619624	9.041383	-4.579180E-128
5.690000	0.000000	-0.224568	-0.112290	-2.438389E-149	0.000000	1.963410	0.971914	-4.904066E-136	18.346252	8.948979	1.512111E-128
5.691000	0.000000	-0.222436	-0.111106	-1.951960E-149	0.000000	1.972598	0.978310	1.627093E-136	17.921057	8.789979	1.226724E-128
5.692000	0.000000	-0.220228	-0.109892	6.535032E-150	0.000000	1.988194	0.983403	1.313758E-136	17.732572	8.571728	-4.052567E-129
5.693000	0.000000	-0.217861	-0.108713	5.229126E-150	0.000000	2.009228	0.989742	-4.360720E-137	17.663809	8.426935	-3.286292E-129
5.694000	0.000000	-0.215483	-0.107552	-1.751428E-150	0.000000	2.029355	0.999094	-3.519444E-137	17.575458	8.386154	1.086117E-129
5.695000	0.000000	-0.213144	-0.106380	-1.400836E-150	0.000000	2.045809	1.009189	1.168703E-137	17.566828	8.380412	8.803700E-130
5.696000	0.000000	-0.210737	-0.105172	4.693934E-151	0.000000	2.061305	1.019331	9.428290E-138	17.563416	8.534815	-2.910872E-130
5.697000	0.000000	-0.208321	-0.103968	3.752715E-151	0.000000	2.076571	1.029792	-3.132203E-138	17.302155	8.834132	-2.358437E-130
5.698000	0.000000	-0.206191	-0.102892	-1.258003E-151	0.000000	2.085499	1.037344	-2.525758E-138	16.637613	8.864145	7.801345E-131
5.699000	0.000000	-0.204054	-0.101811	-1.005319E-151	0.000000	2.094477	1.042813	8.394514E-139	16.087378	8.662057	6.318056E-131
5.700000	0.000000	-0.200825	-0.100246	3.371522E-152	0.000000	2.129944	1.057070	6.766288E-139	16.887623	8.998726	-2.090816E-131
5.701000	0.000000	-0.196764	-0.098326	2.693159E-152	0.000000	2.186534	1.078618	-2.249786E-139	18.794682	9.709710	-1.692554E-131
5.702000	0.000000	-0.194016	-0.097026	-9.035881E-153	0.000000	2.211133	1.085797	-1.812630E-139	19.269119	9.487885	5.603534E-132
5.703000	0.000000	-0.193033	-0.096533	-7.214731E-153	0.000000	2.189391	1.076527	6.029577E-140	17.497635	8.416666	4.534209E-132
5.704000	0.000000	-0.191794	-0.095888	2.421670E-153	0.000000	2.170976	1.073717	4.855880E-140	15.819338	7.897573	-1.501787E-132
5.705000	0.000000	-0.189397	-0.094683	1.932761E-153	0.000000	2.183323	1.082612	-1.615967E-140	15.551350	8.048649	-1.214676E-132
5.706000	0.000000	-0.186714	-0.093377	-6.490217E-154	0.000000	2.206308	1.090361	-1.300848E-140	15.768057	8.034100	4.024893E-133
5.707000	0.000000	-0.184200	-0.092211	-5.177694E-154	0.000000	2.223463	1.093993	4.330897E-141	15.814285	7.702587	3.254014E-133
5.708000	0.000000	-0.181577	-0.091046	1.739416E-154	0.000000	2.239411	1.098512	3.484860E-141	15.771599	7.312725	-1.078699E-133
5.709000	0.000000	-0.178911	-0.089844	1.387057E-154	0.000000	2.255460	1.104111	-1.160709E-141	15.477817	7.004198	-8.717228E-134
5.710000	0.000000	-0.176782	-0.088740	-4.661736E-155	0.000000	2.259360	1.107088	-9.335636E-142	14.664844	6.752095	2.890989E-134
5.711000	0.000000	-0.174772	-0.087518	-3.715801E-155	0.000000	2.261426	1.112881	3.110775E-142	14.191268	6.712727	2.335271E-134
5.712000	0.000000	-0.171083	-0.085487	1.249372E-155	0.000000	2.304144	1.138463	2.500936E-142	15.787868	7.626353	-7.748049E-135
5.713000	0.000000	-0.165685	-0.082767	9.954294E-156	0.000000	2.385239	1.180878	-8.337080E-143	18.906898	9.403584	-6.255992E-135
5.714000	0.000000	-0.161062	-0.080610	-3.348389E-156	0.000000	2.444586	1.209534	-6.699788E-143	20.731326	10.466276	2.076530E-135
5.715000	0.000000	-0.158305	-0.079464	-2.666665E-156	0.000000	2.460920	1.213573	2.234391E-143	20.550731	10.213270	1.675927E-135
5.716000	0.000000	-0.156355	-0.078570	8.973874E-157	0.000000	2.461190	1.211487	1.794815E-143	19.780073	9.633243	-5.565243E-136
5.717000	0.000000	-0.154052	-0.077300	7.143752E-157	0.000000	2.468514	1.218323	-5.988312E-144	19.390907	9.475819	-4.489665E-136
5.718000	0.000000	-0.150349	-0.075348	-2.405049E-157	0.000000	2.506145	1.241813	-4.808152E-144	20.455881	10.096242	1.491523E-136
5.719000	0.000000	-0.145918	-0.073141	-1.913746E-157	0.000000	2.560010	1.272372	1.604906E-144	22.595757	11.191809	1.202743E-136
5.720000	0.000000	-0.143712	-0.072052	6.445667E-158	0.000000	2.560600	1.275652	1.288062E-144	22.196306	11.087565	-3.997382E-137
5.721000	0.000000	-0.144082	-0.072223	5.126751E-158	0.000000	2.501443	1.244915	-4.301249E-145	17.690446	8.945022	-3.222044E-137
5.722000	0.000000	-0.143653	-0.072050	-1.727475E-158	0.000000	2.464428	1.219663	-3.450604E-145	13.233013	6.716403	1.071325E-137
5.723000	0.000000	-0.141027	-0.070845	-1.373410E-158	0.000000	2.479930	1.222072	1.152762E-145	12.799841	6.489311	8.631578E-138
5.724000	0.000000	-0.137846	-0.069339	4.629728E-159	0.000000	2.505358	1.235470	9.243864E-146	15.046046	7.568716	-2.871223E-138
5.725000	0.000000	-0.135093	-0.067970	3.679238E-159	0.000000	2.516297	1.243974	-3.089474E-146	16.443864	8.107489	-2.312325E-138
5.726000	0.000000	-0.132557	-0.066641	-1.240793E-159	0.000000	2.519940	1.247663	-2.476349E-146	16.029393	7.859598	7.695067E-139
5.727000	0.000000	-0.130022	-0.065271	-9.856341E-160	0.000000	2.526503	1.250778	8.279984E-147	15.247376	7.638938	6.194519E-139
5.728000	0.000000	-0.127392	-0.063859	3.325393E-160	0.000000	2.538764	1.255890	6.633921E-147	15.014306	7.709389	-2.062329E-139
5.729000	0.000000	-0.124645	-0.062460	2.640423E-160	0.000000	2.551267	1.264016	-2.219087E-147	14.850272	7.881125	-1.659458E-139
5.730000	0.000000	-0.121843	-0.061191	-8.912234E-161	0.000000	2.561336	1.271624	-1.777169E-147	14.565548	7.976776	5.527176E-140
5.731000	0.000000	-0.119071	-0.060038	-7.073449E-161	0.000000	2.573103	1.274436	5.947290E-148	14.940118	7.968965	4.445544E-140
5.732000	0.000000	-0.116428	-0.058804	2.388527E-161	0.000000	2.585574	1.275656	4.760877E-148	15.435624	7.751162	-1.481319E-140
5.733000	0.000000	-0.113896	-0.057422	1.894912E-161	0.000000	2.593458	1.279758	-1.593910E-148	13.776887	6.728297	-1.190922E-140
