6.489000	0.000000	0.167271	0.081895	-6.060920E-193	0.000000	2.422063	1.185066	5.975585E-180	-9.469729	-5.275604	3.812297E-172
6.490000	0.000000	0.169387	0.082953	2.397627E-193	0.000000	2.374532	1.167079	4.081534E-180	-11.234903	-5.904029	-1.489042E-172
6.491000	0.000000	0.171544	0.084161	1.623621E-193	0.000000	2.338567	1.153621	-1.601421E-180	-12.577374	-6.316626	-1.021254E-172
6.492000	0.000000	0.173745	0.085285	-6.425484E-194	0.000000	2.328560	1.145833	-1.093378E-180	-12.869146	-6.459324	3.990549E-173
6.493000	0.000000	0.175928	0.086253	-4.349416E-194	0.000000	2.341264	1.148558	4.291712E-181	-11.981466	-6.101350	2.735780E-173
6.494000	0.000000	0.177965	0.087206	1.721987E-194	0.000000	2.360813	1.160025	2.928985E-181	-10.547166	-5.327817	-1.069444E-173
6.495000	0.000000	0.179896	0.088197	1.165137E-194	0.000000	2.363878	1.162633	-1.150153E-181	-9.880204	-4.976249	-7.328723E-174
6.496000	0.000000	0.181954	0.089160	-4.614811E-195	0.000000	2.350294	1.150970	-7.846282E-182	-10.202685	-5.301332	2.866049E-174
6.497000	0.000000	0.184150	0.090120	-3.121212E-195	0.000000	2.337069	1.140527	3.082340E-182	-10.634739	-5.568021	1.963249E-174
6.498000	0.000000	0.186221	0.091208	1.236739E-195	0.000000	2.325754	1.139382	2.101893E-182	-10.874933	-5.402766	-7.680846E-175
6.499000	0.000000	0.188148	0.092411	8.361214E-196	0.000000	2.311631	1.138787	-8.260484E-183	-11.118474	-5.212527	-5.259234E-175
6.500000	0.000000	0.190203	0.093536	-3.314377E-196	0.000000	2.299356	1.131908	-5.630636E-183	-11.201087	-5.281105	2.058422E-175
6.501000	0.000000	0.192405	0.094512	-2.239832E-196	0.000000	2.290679	1.123296	2.213759E-183	-10.996944	-5.427797	1.408866E-175
6.502000	0.000000	0.194452	0.095431	8.882307E-197	0.000000	2.278538	1.117290	1.508357E-183	-10.997015	-5.605733	-5.516451E-176
6.503000	0.000000	0.196358	0.096394	6.000141E-197	0.000000	2.262083	1.112964	-5.932738E-184	-11.465244	-5.877426	-3.774128E-176
6.504000	0.000000	0.198509	0.097493	-2.380398E-197	0.000000	2.251700	1.110944	-4.040646E-184	-11.678272	-5.933889	1.478376E-176
6.505000	0.000000	0.200647	0.098556	-1.607339E-197	0.000000	2.244469	1.107900	1.589937E-184	-11.441675	-5.702404	1.011029E-176
6.506000	0.000000	0.201761	0.099121	6.379306E-198	0.000000	2.214973	1.092957	1.082424E-184	-12.161211	-5.865543	-3.961962E-177
6.507000	0.000000	0.202241	0.099373	4.305796E-198	0.000000	2.166964	1.070430	-4.260933E-185	-14.072415	-6.581086	-2.708386E-177
6.508000	0.000000	0.204130	0.100262	-1.709611E-198	0.000000	2.149910	1.063373	-2.899640E-185	-14.821308	-6.796742	1.061782E-177
6.509000	0.000000	0.207411	0.101790	-1.153451E-198	0.000000	2.169708	1.071886	1.141903E-185	-13.499699	-6.109198	7.255336E-178
6.510000	0.000000	0.209570	0.102807	4.581640E-199	0.000000	2.165747	1.067960	7.767668E-186	-12.205508	-5.576456	-2.845513E-178
6.511000	0.000000	0.210115	0.103088	3.089906E-199	0.000000	2.119706	1.046099	-3.060230E-186	-12.134579	-5.760975	-1.943589E-178
6.512000	0.000000	0.211080	0.103570	-1.227848E-199	0.000000	2.080263	1.029108	-2.080833E-186	-12.300193	-5.929222	7.625805E-179
6.513000	0.000000	0.213155	0.104592	-8.277346E-200	0.000000	2.069901	1.025302	8.201222E-187	-12.317085	-5.739534	5.206565E-179
6.514000	0.000000	0.215272	0.105715	3.290548E-200	0.000000	2.064364	1.023957	5.574215E-187	-13.185700	-5.933386	-2.043670E-179
6.515000	0.000000	0.216991	0.106697	2.217364E-200	0.000000	2.049662	1.019166	-2.197876E-187	-14.816720	-6.707578	-1.394756E-179
6.516000	0.000000	0.218732	0.107584	-8.818441E-201	0.000000	2.034534	1.012052	-1.493242E-187	-15.683058	-7.170536	5.476912E-180
6.517000	0.000000	0.220562	0.108384	-5.939949E-201	0.000000	2.021653	1.002848	5.890167E-188	-15.649559	-7.053453	3.736328E-180
6.518000	0.000000	0.222089	0.109050	2.363281E-201	0.000000	2.001612	0.990371	4.000153E-188	-15.974155	-7.150278	-1.467779E-180
6.519000	0.000000	0.223514	0.109760	1.591214E-201	0.000000	1.978195	0.978885	-1.578527E-188	-16.550410	-7.642735	-1.000902E-180
6.520000	0.000000	0.225732	0.110942	-6.333428E-202	0.000000	1.974229	0.978946	-1.071576E-188	-16.066780	-7.611459	3.933559E-181
6.521000	0.000000	0.228513	0.112439	-4.262597E-202	0.000000	1.987489	0.986935	4.230352E-189	-14.850801	-6.903459	2.681257E-181
6.522000	0.000000	0.230290	0.113402	1.697314E-202	0.000000	1.978936	0.981842	2.870579E-189	-14.844890	-6.735914	-1.054170E-181
6.523000	0.000000	0.230890	0.113707	1.141879E-202	0.000000	1.938644	0.959791	-1.133707E-189	-16.185411	-7.499931	-7.182658E-182
6.524000	0.000000	0.231858	0.114124	-4.548683E-203	0.000000	1.903949	0.940642	-7.689814E-190	-17.053978	-8.205834	2.825110E-182
6.525000	0.000000	0.233708	0.114942	-3.058903E-203	0.000000	1.893632	0.934759	3.038262E-190	-17.050831	-8.389771	1.924119E-182
6.526000	0.000000	0.235624	0.115823	1.219015E-203	0.000000	1.888497	0.933111	2.059976E-190	-16.951059	-8.323287	-7.571119E-183
6.527000	0.000000	0.237190	0.116602	8.194289E-204	0.000000	1.872180	0.925895	-8.142344E-191	-16.323485	-7.955298	-5.154404E-183
6.528000	0.000000	0.238559	0.117354	-3.266874E-204	0.000000	1.847394	0.914650	-5.518340E-191	-15.217587	-7.418073	2.029013E-183
6.529000	0.000000	0.239909	0.118135	-2.195113E-204	0.000000	1.824062	0.907019	2.182095E-191	-15.516581	-7.445439	1.380782E-183
6.530000	0.000000	0.241398	0.118959	8.754989E-205	0.000000	1.807972	0.903990	1.478273E-191	-17.225504	-7.995054	-5.437628E-184
6.531000	0.000000	0.243002	0.119767	5.880340E-205	0.000000	1.795494	0.897902	-5.847872E-192	-17.631099	-8.098029	-3.698892E-184
6.532000	0.000000	0.244482	0.120430	-2.346275E-205	0.000000	1.778973	0.884611	-3.960052E-192	-16.225376	-7.689887	1.457250E-184
6.533000	0.000000	0.245822	0.120987	-1.575245E-205	0.000000	1.757979	0.870774	1.567191E-192	-15.346856	-7.539697	9.908735E-185
6.534000	0.000000	0.247279	0.121671	6.287848E-206	0.000000	1.740271	0.863852	1.060833E-192	-15.696677	-7.688105	-3.905339E-185
6.535000	0.000000	0.248883	0.122492	4.219816E-206	0.000000	1.729692	0.860636	-4.199969E-193	-15.936778	-7.777201	-2.654390E-185
6.536000	0.000000	0.250383	0.123188	-1.685098E-206	0.000000	1.719202	0.853428	-2.841798E-193	-15.736183	-7.892290	1.046606E-185
6.537000	0.000000	0.251733	0.123738	-1.130418E-206	0.000000	1.701919	0.843363	1.125564E-193	-15.838781	-8.032792	7.110682E-186
6.538000	0.000000	0.253133	0.124424	4.515941E-207	0.000000	1.682524	0.836702	7.612712E-194	-16.149020	-7.911674	-2.804838E-186
6.539000	0.000000	0.254558	0.125255	3.028199E-207	0.000000	1.666744	0.830422	-3.016436E-194	-15.946112	-7.616639	-1.904836E-186
6.540000	0.000000	0.255707	0.125910	-1.210239E-207	0.000000	1.647803	0.817050	-2.039320E-194	-15.732964	-7.706401	7.516787E-187
6.541000	0.000000	0.256765	0.126428	-8.112036E-208	0.000000	1.623467	0.802259	8.083846E-195	-16.702958	-8.413685	5.102748E-187
6.542000	0.000000	0.258474	0.127278	3.243353E-208	0.000000	1.611436	0.799169	5.463004E-195	-17.907255	-8.941224	-2.014451E-187
6.543000	0.000000	0.260631	0.128371	2.173078E-208	0.000000	1.614120	0.803416	-2.166416E-195	-17.372166	-8.496462	-1.366943E-187
6.544000	0.000000	0.261921	0.128957	-8.691950E-209	0.000000	1.599094	0.794235	-1.463449E-195	-16.169041	-7.883663	5.398598E-188
6.545000	0.000000	0.262310	0.129034	-5.821308E-209	0.000000	1.556116	0.769300	5.805850E-196	-16.563454	-8.159131	3.661819E-188
6.546000	0.000000	0.263321	0.129504	2.329379E-209	0.000000	1.528636	0.754817	3.920339E-196	-17.380775	-8.568680	-1.446789E-188
6.547000	0.000000	0.265243	0.130564	1.559430E-209	0.000000	1.548320	0.766907	-1.555928E-196	-16.198935	-7.914483	-9.809416E-189
6.548000	0.000000	0.266825	0.131529	-6.242563E-210	0.000000	1.575215	0.784306	-1.050194E-196	-14.141162	-6.742334	3.877302E-189
6.549000	0.000000	0.267716	0.132104	-4.177449E-210	0.000000	1.550884	0.776645	4.169782E-197	-14.119524	-6.571671	2.627783E-189
6.550000	0.000000	0.268703	0.132512	1.672961E-210	0.000000	1.494945	0.749332	2.813296E-197	-15.672234	-7.508897	-1.039092E-189
6.551000	0.000000	0.269967	0.132903	1.119068E-210	0.000000	1.473081	0.734045	-1.117473E-197	-15.947204	-8.092625	-7.039401E-190
6.552000	0.000000	0.270904	0.133301	-4.483411E-211	0.000000	1.482672	0.736883	-7.536356E-198	-14.896267	-7.667549	2.784697E-190
6.553000	0.000000	0.271426	0.133699	-2.997793E-211	0.000000	1.471853	0.734861	2.994751E-198	-14.624783	-7.130931	1.885741E-190
6.554000	0.000000	0.272087	0.134064	1.201521E-211	0.000000	1.437374	0.718832	2.018865E-198	-15.266911	-7.235336	-7.462805E-191
6.555000	0.000000	0.273091	0.134436	8.030579E-212	0.000000	1.410227	0.700498	-8.025727E-199	-15.716398	-7.778785	-5.051590E-191
6.556000	0.000000	0.274182	0.134938	-3.219986E-212	0.000000	1.394903	0.688808	-5.408204E-199	-15.942312	-8.182284	1.999983E-191
6.557000	0.000000	0.275180	0.135552	-2.151256E-212	0.000000	1.376763	0.682163	2.150839E-199	-16.306631	-8.155466	1.353238E-191
6.558000	0.000000	0.276022	0.136086	8.629320E-213	0.000000	1.352685	0.675657	1.448768E-199	-16.630200	-7.985975	-5.359820E-192
6.559000	0.000000	0.276778	0.136472	5.762847E-213	0.000000	1.333878	0.668830	-5.764100E-200	-16.602186	-7.993922	-3.625104E-192
6.560000	0.000000	0.277655	0.136805	-2.312593E-213	0.000000	1.320523	0.659635	-3.881009E-200	-16.486710	-8.132699	1.436396E-192
6.561000	0.000000	0.278666	0.137180	-1.543769E-213	0.000000	1.291077	0.639960	1.544739E-200	-16.986983	-8.432865	9.711057E-193
6.562000	0.000000	0.279589	0.137686	6.197574E-214	0.000000	1.245763	0.615777	1.039658E-200	-17.985870	-8.880062	-3.849446E-193
6.563000	0.000000	0.280362	0.138295	4.135493E-214	0.000000	1.221272	0.607141	-4.139791E-201	-18.579255	-9.144180	-2.601433E-193
6.564000	0.000000	0.281116	0.138848	-1.660903E-214	0.000000	1.225017	0.613187	-2.785070E-201	-18.528747	-9.058537	1.031626E-193
6.565000	0.000000	0.281907	0.139251	-1.107828E-214	0.000000	1.220687	0.612847	1.109435E-201	-18.019389	-8.637504	6.968810E-194
6.566000	0.000000	0.282690	0.139498	4.451093E-215	0.000000	1.194669	0.598935	7.460738E-202	-17.211797	-8.112648	-2.764687E-194
6.567000	0.000000	0.283466	0.139671	2.967681E-215	0.000000	1.166876	0.581641	-2.973207E-202	-17.226699	-8.246431	-1.866829E-194
6.568000	0.000000	0.284292	0.139941	-1.192859E-215	0.000000	1.148831	0.569249	-1.998607E-202	-19.023241	-9.412294	7.409173E-195
6.569000	0.000000	0.285110	0.140346	-7.949910E-216	0.000000	1.135388	0.560797	7.967985E-203	-20.944186	-10.643283	5.000928E-195
6.570000	0.000000	0.285730	0.140762	3.196770E-216	0.000000	1.117606	0.551874	5.353934E-203	-20.632294	-10.703420	-1.985608E-195
6.571000	0.000000	0.286253	0.141146	2.129645E-216	0.000000	1.094010	0.541149	-2.135363E-203	-19.092130	-9.913501	-1.339666E-195
6.572000	0.000000	0.287109	0.141561	-8.567098E-217	0.000000	1.075771	0.531552	-1.434229E-203	-18.919538	-9.642540	5.321294E-196
6.573000	0.000000	0.288198	0.141977	-5.704953E-217	0.000000	1.066254	0.525529	5.722621E-204	-19.829469	-10.064473	3.588743E-196
6.574000	0.000000	0.288794	0.142254	2.295916E-217	0.000000	1.048114	0.518710	3.842060E-204	-20.178009	-10.292928	-1.426070E-196
6.575000	0.000000	0.288881	0.142419	1.528259E-217	0.000000	1.014702	0.506050	-1.533621E-204	-20.127224	-10.132499	-9.613650E-197
6.576000	0.000000	0.289297	0.142700	-6.152877E-218	0.000000	0.985723	0.492884	-1.029223E-204	-20.214470	-9.886350	3.821770E-197
6.577000	0.000000	0.290177	0.143122	-4.093942E-218	0.000000	0.970577	0.486211	4.109995E-205	-20.206029	-9.647447	2.575337E-197
6.578000	0.000000	0.290790	0.143459	1.648923E-218	0.000000	0.952623	0.481002	2.757117E-205	-20.197124	-9.579109	-1.024208E-197
6.579000	0.000000	0.290936	0.143643	1.096697E-218	0.000000	0.922021	0.468748	-1.101449E-205	-20.507816	-9.852826	-6.898901E-198
6.580000	0.000000	0.291085	0.143803	-4.418985E-219	0.000000	0.890916	0.452394	-7.385852E-206	-21.093397	-10.306460	2.744806E-198
6.581000	0.000000	0.291478	0.144003	-2.937861E-219	0.000000	0.872441	0.441279	2.951803E-206	-21.337215	-10.397922	1.848101E-198
6.582000	0.000000	0.292033	0.144211	1.184253E-219	0.000000	0.860179	0.433719	1.978545E-206	-20.518949	-9.820998	-7.355889E-199
6.583000	0.000000	0.292639	0.144408	7.870023E-220	0.000000	0.833286	0.417807	-7.910618E-207	-19.641754	-9.427149	-4.950755E-199
6.584000	0.000000	0.293170	0.144594	-3.173706E-220	0.000000	0.793630	0.395669	-5.300189E-207	-20.363903	-10.070123	1.971327E-199
6.585000	0.000000	0.293568	0.144784	-2.108243E-220	0.000000	0.771877	0.386013	2.119988E-207	-21.578088	-10.817778	1.326225E-199
6.586000	0.000000	0.293851	0.145012	8.505282E-221	0.000000	0.769291	0.389703	1.419831E-207	-21.495068	-10.625920	-5.283017E-200
6.587000	0.000000	0.294047	0.145231	5.647619E-221	0.000000	0.749416	0.383592	-5.681412E-208	-21.202513	-10.254424	-3.552735E-200
6.588000	0.000000	0.294191	0.145308	-2.279348E-221	0.000000	0.706054	0.359623	-3.803488E-208	-21.943884	-10.572325	1.415811E-200
6.589000	0.000000	0.294363	0.145277	-1.512899E-221	0.000000	0.671659	0.335319	1.522576E-208	-22.722501	-11.139511	9.517184E-201
6.590000	0.000000	0.294698	0.145364	6.108472E-222	0.000000	0.658091	0.323409	1.018890E-208	-22.728413	-11.304232	-3.794274E-201
6.591000	0.000000	0.295132	0.145590	4.052794E-222	0.000000	0.644597	0.318964	-4.080392E-209	-22.524246	-11.090937	-2.549494E-201
6.592000	0.000000	0.295378	0.145728	-1.637022E-222	0.000000	0.619795	0.312811	-2.729434E-209	-22.581685	-10.873228	1.016838E-201
6.593000	0.000000	0.295363	0.145714	-1.085673E-222	0.000000	0.596547	0.302755	1.093515E-209	-22.820181	-10.895109	6.829669E-202
6.594000	0.000000	0.295274	0.145686	4.387087E-223	0.000000	0.581667	0.292361	7.311691E-210	-23.075532	-11.103272	-2.725054E-202
6.595000	0.000000	0.295258	0.145695	2.908330E-223	0.000000	0.565151	0.283684	-2.930538E-210	-22.998265	-11.191725	-1.829554E-202
6.596000	0.000000	0.295387	0.145676	-1.175704E-223	0.000000	0.543806	0.274151	-1.958678E-210	-22.423641	-11.042772	7.302950E-203
6.597000	0.000000	0.295608	0.145653	-7.790910E-224	0.000000	0.522589	0.261344	7.853624E-211	-22.053972	-11.025741	4.901068E-203
6.598000	0.000000	0.295737	0.145763	3.150792E-224	0.000000	0.501394	0.249044	5.246965E-211	-22.342019	-11.293680	-1.957138E-203
6.599000	0.000000	0.295725	0.145986	2.087049E-224	0.000000	0.480552	0.241475	-2.104712E-211	-22.479565	-11.406062	-1.312914E-203
6.600000	0.000000	0.295694	0.146120	-8.443869E-225	0.000000	0.461365	0.235319	-1.405573E-211	-21.936025	-11.115664	5.244988E-204
6.601000	0.000000	0.295699	0.146108	-5.590840E-225	0.000000	0.440083	0.226916	5.640470E-212	-21.468243	-10.737049	3.517075E-204
6.602000	0.000000	0.295701	0.146074	2.262888E-225	0.000000	0.415484	0.216921	3.765289E-212	-21.759861	-10.683727	-1.405619E-204
6.603000	0.000000	0.295695	0.146077	1.497688E-225	0.000000	0.392814	0.204650	-1.511603E-212	-22.255462	-10.908084	-9.421652E-205
6.604000	0.000000	0.295718	0.146088	-6.064356E-226	0.000000	0.374530	0.190071	-1.008657E-212	-21.845564	-10.844590	3.766956E-205
6.605000	0.000000	0.295736	0.146089	-4.012045E-226	0.000000	0.356607	0.176605	4.050982E-213	-20.810620	-10.431628	2.523902E-205
6.606000	0.000000	0.295639	0.146078	1.625198E-226	0.000000	0.334943	0.166519	2.702019E-213	-20.806378	-10.452139	-1.009517E-205
6.607000	0.000000	0.295427	0.146072	1.074757E-226	0.000000	0.310670	0.160345	-1.085632E-213	-21.839086	-10.921801	-6.761106E-206
6.608000	0.000000	0.295235	0.146104	-4.355397E-227	0.000000	0.287047	0.156900	-7.238247E-214	-22.017545	-10.794823	2.705431E-206
6.609000	0.000000	0.295063	0.146126	-2.879085E-227	0.000000	0.262714	0.150861	2.909412E-214	-21.111431	-9.941044	1.811186E-206
6.610000	0.000000	0.294757	0.146008	1.167211E-227	0.000000	0.235295	0.138075	1.939003E-214	-20.779217	-9.392592	-7.250355E-207
6.611000	0.000000	0.294334	0.145780	7.712563E-228	0.000000	0.209847	0.122393	-7.797000E-215	-21.344950	-9.572165	-4.851861E-207
6.612000	0.000000	0.294018	0.145670	-3.128028E-228	0.000000	0.189403	0.110341	-5.194255E-215	-21.675922	-9.934400	1.943041E-207
6.613000	0.000000	0.293846	0.145698	-2.066060E-228	0.000000	0.164309	0.100921	2.089536E-215	-21.689791	-10.090014	1.299731E-207
6.614000	0.000000	0.293622	0.145644	8.382857E-229	0.000000	0.132285	0.089437	1.391452E-215	-22.107718	-10.157997	-5.207207E-208
6.615000	0.000000	0.293237	0.145436	5.534612E-229	0.000000	0.108366	0.077622	-5.599795E-216	-22.538164	-10.225634	-3.481760E-208
6.616000	0.000000	0.292698	0.145197	-2.246536E-229	0.000000	0.093095	0.067763	-3.727460E-216	-22.478835	-10.281914	1.395493E-208
6.617000	0.000000	0.292087	0.144999	-1.482625E-229	0.000000	0.068052	0.056053	1.500702E-216	-22.654949	-10.385659	9.327044E-209
6.618000	0.000000	0.291565	0.144840	6.020529E-230	0.000000	0.033857	0.041899	9.985225E-217	-23.272959	-10.449733	-3.739816E-209
6.619000	0.000000	0.291179	0.144664	3.971691E-230	0.000000	0.009486	0.029380	-4.021764E-217	-23.424194	-10.460183	-2.498557E-209
6.620000	0.000000	0.290840	0.144354	-1.613452E-230	0.000000	-0.002348	0.017351	-2.674870E-217	-22.995229	-10.672567	1.002243E-209
6.621000	0.000000	0.290461	0.143937	-1.063946E-230	0.000000	-0.015239	0.003256	1.077801E-217	-22.695398	-11.050624	6.693208E-210
6.622000	0.000000	0.289972	0.143600	4.323915E-231	0.000000	-0.036732	-0.009818	7.165515E-218	-22.705490	-11.273082	-2.685935E-210
6.623000	0.000000	0.289375	0.143410	2.850123E-231	0.000000	-0.064824	-0.019533	-2.888423E-218	-22.871796	-11.259687	-1.792996E-210
6.624000	0.000000	0.288756	0.143277	-1.158773E-231	0.000000	-0.094714	-0.027572	-1.919518E-218	-23.215603	-11.058181	7.198102E-211
6.625000	0.000000	0.288164	0.143101	-7.634975E-232	0.000000	-0.122097	-0.036415	7.740746E-219	-23.648894	-10.785056	4.803131E-211
6.626000	0.000000	0.287605	0.142776	3.105413E-232	0.000000	-0.145440	-0.048968	5.142056E-219	-23.907006	-10.741538	-1.929037E-211
6.627000	0.000000	0.287032	0.142353	2.045275E-232	0.000000	-0.166316	-0.064838	-2.074459E-219	-23.869486	-11.016974	-1.286677E-211
6.628000	0.000000	0.286351	0.142050	-8.322245E-233	0.000000	-0.187715	-0.077593	-1.377468E-219	-23.732606	-11.330374	5.169671E-212
6.629000	0.000000	0.285556	0.141882	-5.478928E-233	0.000000	-0.210601	-0.083568	5.559386E-220	-23.697560	-11.450856	3.446787E-212
6.630000	0.000000	0.284745	0.141629	2.230291E-233	0.000000	-0.234589	-0.088993	3.689998E-220	-23.681067	-11.421600	-1.385432E-212
6.631000	0.000000	0.283962	0.141223	1.467708E-233	0.000000	-0.261839	-0.101001	-1.489871E-220	-23.673072	-11.384566	-9.233352E-213
6.632000	0.000000	0.283183	0.140795	-5.976989E-234	0.000000	-0.291431	-0.116939	-9.884865E-221	-23.870398	-11.396742	3.712853E-213
6.633000	0.000000	0.282397	0.140406	-3.931728E-234	0.000000	-0.316624	-0.129798	3.992736E-221	-24.096519	-11.435222	2.473457E-213
6.634000	0.000000	0.281611	0.140022	1.601782E-234	0.000000	-0.335404	-0.138814	2.647984E-221	-23.795883	-11.415933	-9.950159E-214
6.635000	0.000000	0.280827	0.139628	1.053240E-234	0.000000	-0.352373	-0.147756	-1.070021E-221	-23.078936	-11.294877	-6.625966E-214
6.636000	0.000000	0.280036	0.139235	-4.292638E-235	0.000000	-0.371282	-0.157567	-7.093488E-222	-22.840374	-11.199470	2.666566E-214
6.637000	0.000000	0.279246	0.138844	-2.821442E-235	0.000000	-0.393685	-0.166623	2.867571E-222	-23.179997	-11.161247	1.774983E-214
6.638000	0.000000	0.278483	0.138444	1.150390E-235	0.000000	-0.417683	-0.175836	1.900222E-222	-23.130229	-11.042325	-7.146190E-215
6.639000	0.000000	0.277715	0.138045	7.558140E-236	0.000000	-0.439556	-0.188244	-7.684859E-223	-22.543480	-10.959204	-4.754873E-215
6.640000	0.000000	0.276839	0.137683	-3.082946E-236	0.000000	-0.460628	-0.202523	-5.090363E-223	-22.386385	-11.042993	1.915123E-215
6.641000	0.000000	0.275847	0.137313	-2.024691E-236	0.000000	-0.484081	-0.214818	2.059480E-223	-22.939697	-11.055661	1.273749E-215
6.642000	0.000000	0.274841	0.136801	8.262029E-237	0.000000	-0.508723	-0.226993	1.363619E-223	-23.499229	-10.964262	-5.132381E-216
6.643000	0.000000	0.273864	0.136182	5.423785E-237	0.000000	-0.532612	-0.241279	-5.519240E-224	-23.613352	-11.021916	-3.412153E-216
6.644000	0.000000	0.272880	0.135677	-2.214152E-237	0.000000	-0.556448	-0.253650	-3.652898E-224	-23.410674	-11.148454	1.375438E-216
6.645000	0.000000	0.271892	0.135312	-1.452935E-237	0.000000	-0.581115	-0.262827	1.479111E-224	-23.161952	-11.202584	9.140568E-217
6.646000	0.000000	0.270939	0.134870	5.933735E-238	0.000000	-0.604812	-0.273618	9.785476E-225	-22.986402	-11.295376	-3.686065E-217
6.647000	0.000000	0.269980	0.134274	3.892152E-238	0.000000	-0.625832	-0.287907	-3.963898E-225	-22.875801	-11.378042	-2.448600E-217
6.648000	0.000000	0.268879	0.133621	-1.590189E-238	0.000000	-0.647518	-0.303700	-2.621358E-225	-22.914359	-11.374391	9.878363E-218
6.649000	0.000000	0.267669	0.133014	-1.042638E-238	0.000000	-0.672325	-0.319267	1.062292E-225	-23.076692	-11.508288	6.559376E-218
6.650000	0.000000	0.266580	0.132547	4.261567E-239	0.000000	-0.694710	-0.331197	7.022158E-226	-23.052792	-11.791869	-2.647323E-218
6.651000	0.000000	0.265629	0.132180	2.793039E-239	0.000000	-0.710441	-0.337250	-2.846855E-226	-22.659622	-11.821772	-1.757143E-218
6.652000	0.000000	0.264582	0.131721	-1.142063E-239	0.000000	-0.725661	-0.342917	-1.881113E-226	-22.086755	-11.519782	7.094616E-219
6.653000	0.000000	0.263385	0.131119	-7.482050E-240	0.000000	-0.747161	-0.354896	7.629337E-227	-21.701412	-11.331293	4.707082E-219
6.654000	0.000000	0.262203	0.130499	3.060627E-240	0.000000	-0.771776	-0.370708	5.039171E-227	-21.673884	-11.471917	-1.901300E-219
6.655000	0.000000	0.261051	0.129915	2.004307E-240	0.000000	-0.794411	-0.383634	-2.044599E-227	-21.857478	-11.658084	-1.260946E-219
6.656000	0.000000	0.259761	0.129327	-8.202209E-241	0.000000	-0.816502	-0.392909	-1.349905E-227	-22.101421	-11.673969	5.095333E-220
6.657000	0.000000	0.258353	0.128731	-5.369176E-241	0.000000	-0.837699	-0.401601	5.479356E-228	-22.210321	-11.620695	3.377854E-220
6.658000	0.000000	0.257071	0.128169	2.198119E-241	0.000000	-0.854067	-0.410486	3.616158E-228	-21.922976	-11.612559	-1.365508E-220
6.659000	0.000000	0.255928	0.127601	1.438305E-241	0.000000	-0.869207	-0.420475	-1.468422E-228	-21.501121	-11.649463	-9.048682E-221
6.660000	0.000000	0.254663	0.126901	-5.890764E-242	0.000000	-0.890630	-0.433236	-9.687051E-229	-21.479705	-11.666273	3.659452E-221
6.661000	0.000000	0.253254	0.126091	-3.852961E-242	0.000000	-0.916728	-0.445458	3.935248E-229	-21.719045	-11.568344	2.423984E-221
6.662000	0.000000	0.251960	0.125361	1.578672E-242	0.000000	-0.939050	-0.453079	2.594990E-229	-21.665180	-11.345750	-9.807036E-222
6.663000	0.000000	0.250813	0.124778	1.032138E-242	0.000000	-0.955080	-0.459077	-1.054613E-229	-21.255124	-11.051582	-6.493431E-222
6.664000	0.000000	0.249572	0.124253	-4.230700E-243	0.000000	-0.970798	-0.467239	-6.951520E-230	-20.866000	-10.760046	2.628206E-222
6.665000	0.000000	0.248178	0.123683	-2.764912E-243	0.000000	-0.989696	-0.477908	2.826275E-230	-20.630885	-10.678924	1.739477E-222
6.666000	0.000000	0.246799	0.122966	1.133790E-243	0.000000	-1.008907	-0.491095	1.862189E-230	-20.371055	-10.869925	-7.043378E-223
6.667000	0.000000	0.245451	0.122150	7.406699E-244	0.000000	-1.028136	-0.503086	-7.574179E-231	-20.158291	-10.927051	-4.659754E-223
6.668000	0.000000	0.243965	0.121455	-3.038454E-244	0.000000	-1.050419	-0.509725	-4.988475E-231	-20.218455	-10.562799	1.887568E-223
6.669000	0.000000	0.242360	0.120895	-1.984120E-244	0.000000	-1.072949	-0.515962	2.029816E-231	-20.258652	-10.107724	1.248267E-223
6.670000	0.000000	0.240881	0.120245	8.142781E-245	0.000000	-1.089628	-0.527727	1.336324E-231	-19.871553	-9.926686	-5.058527E-224
6.671000	0.000000	0.239542	0.119445	5.315098E-245	0.000000	-1.102516	-0.541072	-5.439734E-232	-19.419342	-9.994042	-3.343887E-224
6.672000	0.000000	0.238083	0.118635	-2.182192E-245	0.000000	-1.119011	-0.550915	-3.579775E-232	-19.455738	-10.174525	1.355644E-224
6.673000	0.000000	0.236478	0.117861	-1.423818E-245	0.000000	-1.139150	-0.559362	1.457802E-232	-19.689938	-10.306903	8.957687E-225
6.674000	0.000000	0.234981	0.117044	5.848075E-246	0.000000	-1.156473	-0.569809	9.589580E-233	-19.491062	-10.233987	-3.633013E-225
6.675000	0.000000	0.233634	0.116228	3.814149E-246	0.000000	-1.170170	-0.580359	-3.906785E-233	-18.971160	-9.983357	-2.399607E-225
6.676000	0.000000	0.232220	0.115598	-1.567231E-246	0.000000	-1.185548	-0.586091	-2.568878E-233	-18.625577	-9.640811	9.736175E-226
6.677000	0.000000	0.230646	0.115069	-1.021741E-246	0.000000	-1.204636	-0.589411	1.046985E-233	-18.482551	-9.357242	6.428125E-226
6.678000	0.000000	0.228984	0.114242	4.200035E-247	0.000000	-1.225890	-0.600043	6.881566E-234	-18.485296	-9.449602	-2.609214E-226
6.679000	0.000000	0.227377	0.113177	2.737058E-247	0.000000	-1.246490	-0.616260	-2.805830E-234	-18.686815	-9.798737	-1.721982E-226
