10.109000	-0.210953	-0.052563	0.000000	0.000000	0.000000	-0.027956	0.000000	0.000000	-0.284543	0.000000	0.000000
10.110000	-0.211053	-0.052663	0.000000	0.000000	0.000000	-0.030535	0.000000	0.000000	-0.155371	0.000000	0.000000
10.111000	-0.211153	-0.052637	0.000000	0.000000	0.000000	-0.026367	0.000000	0.000000	0.162168	0.000000	0.000000
10.112000	-0.211253	-0.052611	0.000000	0.000000	0.000000	-0.020327	0.000000	0.000000	0.410490	0.000000	0.000000
10.113000	-0.211353	-0.052618	0.000000	0.000000	0.000000	-0.018050	0.000000	0.000000	0.486126	0.000000	0.000000
10.114000	-0.211453	-0.052625	0.000000	0.000000	0.000000	-0.018859	0.000000	0.000000	0.496337	0.000000	0.000000
10.115000	-0.211553	-0.052623	0.000000	0.000000	0.000000	-0.019453	0.000000	0.000000	0.483112	0.000000	0.000000
10.116000	-0.211653	-0.052621	0.000000	0.000000	0.000000	-0.019236	0.000000	0.000000	0.323654	0.000000	0.000000
10.117000	-0.211753	-0.052621	0.000000	0.000000	0.000000	-0.019076	0.000000	0.000000	0.071817	0.000000	0.000000
10.118000	-0.211853	-0.052622	0.000000	0.000000	0.000000	-0.019133	0.000000	0.000000	-0.047190	0.000000	0.000000
10.119000	-0.211953	-0.052622	0.000000	0.000000	0.000000	-0.019180	0.000000	0.000000	-0.018725	0.000000	0.000000
10.120000	-0.212053	-0.052622	0.000000	0.000000	0.000000	-0.019167	0.000000	0.000000	0.012205	0.000000	0.000000
10.121000	-0.212153	-0.052622	0.000000	0.000000	0.000000	-0.019139	0.000000	0.000000	0.006031	0.000000	0.000000
10.122000	-0.212253	-0.052622	0.000000	0.000000	0.000000	-0.019136	0.000000	0.000000	-0.001628	0.000000	0.000000
10.123000	-0.212353	-0.052622	0.000000	0.000000	0.000000	-0.019200	0.000000	0.000000	-0.005406	0.000000	0.000000
10.124000	-0.212453	-0.052622	0.000000	0.000000	0.000000	-0.019226	0.000000	0.000000	-0.005693	0.000000	0.000000
10.125000	-0.212553	-0.052622	0.000000	0.000000	0.000000	-0.018996	0.000000	0.000000	0.015600	0.000000	0.000000
10.126000	-0.212653	-0.052620	0.000000	0.000000	0.000000	-0.018897	0.000000	0.000000	0.024396	0.000000	0.000000
10.127000	-0.212753	-0.052619	0.000000	0.000000	0.000000	-0.019753	0.000000	0.000000	-0.057005	0.000000	0.000000
10.128000	-0.212853	-0.052629	0.000000	0.000000	0.000000	-0.020123	0.000000	0.000000	-0.091880	0.000000	0.000000
10.129000	-0.212953	-0.052630	0.000000	0.000000	0.000000	-0.016627	0.000000	0.000000	0.241139	0.000000	0.000000
10.130000	-0.213053	-0.052595	0.000000	0.000000	0.000000	-0.010358	0.000000	0.000000	0.838007	0.000000	0.000000
10.131000	-0.213153	-0.052589	0.000000	0.000000	0.000000	-0.007782	0.000000	0.000000	1.083464	0.000000	0.000000
10.132000	-0.213253	-0.052735	0.000000	0.000000	0.000000	-0.011964	0.000000	0.000000	0.685859	0.000000	0.000000
10.133000	-0.213353	-0.052956	0.000000	0.000000	0.000000	-0.018003	0.000000	0.000000	0.110686	0.000000	0.000000
10.134000	-0.213453	-0.053056	0.000000	0.000000	0.000000	-0.020264	0.000000	0.000000	-0.105446	0.000000	0.000000
10.135000	-0.213553	-0.053029	0.000000	0.000000	0.000000	-0.019449	0.000000	0.000000	-0.028130	0.000000	0.000000
10.136000	-0.213653	-0.053003	0.000000	0.000000	0.000000	-0.018859	0.000000	0.000000	0.028252	0.000000	0.000000
10.137000	-0.213753	-0.053010	0.000000	0.000000	0.000000	-0.019077	0.000000	0.000000	0.007590	0.000000	0.000000
10.138000	-0.213853	-0.053017	0.000000	0.000000	0.000000	-0.019235	0.000000	0.000000	-0.007561	0.000000	0.000000
10.139000	-0.213953	-0.053015	0.000000	0.000000	0.000000	-0.019181	0.000000	0.000000	-0.002244	0.000000	0.000000
10.140000	-0.214054	-0.053014	0.000000	0.000000	0.000000	-0.019139	0.000000	0.000000	0.001993	0.000000	0.000000
10.141000	-0.214154	-0.053014	0.000000	0.000000	0.000000	-0.019138	0.000000	0.000000	0.001391	0.000000	0.000000
10.142000	-0.214254	-0.053015	0.000000	0.000000	0.000000	-0.019147	0.000000	0.000000	-0.000410	0.000000	0.000000
10.143000	-0.214354	-0.053014	0.000000	0.000000	0.000000	-0.019206	0.000000	0.000000	-0.003321	0.000000	0.000000
10.144000	-0.214454	-0.053014	0.000000	0.000000	0.000000	-0.019208	0.000000	0.000000	-0.000352	0.000000	0.000000
10.145000	-0.214554	-0.053014	0.000000	0.000000	0.000000	-0.018976	0.000000	0.000000	0.011893	0.000000	0.000000
10.146000	-0.214654	-0.053015	0.000000	0.000000	0.000000	-0.018958	0.000000	0.000000	0.001815	0.000000	0.000000
10.147000	-0.214754	-0.053015	0.000000	0.000000	0.000000	-0.019826	0.000000	0.000000	-0.044255	0.000000	0.000000
10.148000	-0.214854	-0.053012	0.000000	0.000000	0.000000	-0.019898	0.000000	0.000000	-0.006892	0.000000	0.000000
10.149000	-0.214954	-0.053012	0.000000	0.000000	0.000000	-0.016353	0.000000	0.000000	0.179522	0.000000	0.000000
10.150000	-0.215054	-0.053022	0.000000	0.000000	0.000000	-0.011185	0.000000	0.000000	0.259156	0.000000	0.000000
10.151000	-0.215154	-0.053023	0.000000	0.000000	0.000000	-0.008780	0.000000	0.000000	0.075141	0.000000	0.000000
10.152000	-0.215254	-0.052987	0.000000	0.000000	0.000000	-0.008553	0.000000	0.000000	-0.036693	0.000000	0.000000
10.153000	-0.215354	-0.052982	0.000000	0.000000	0.000000	-0.009063	0.000000	0.000000	0.138156	0.000000	0.000000
10.154000	-0.215454	-0.053128	0.000000	0.000000	0.000000	-0.012438	0.000000	0.000000	0.264973	0.000000	0.000000
10.155000	-0.215554	-0.053349	0.000000	0.000000	0.000000	-0.017667	0.000000	0.000000	0.123693	0.000000	0.000000
10.156000	-0.215654	-0.053448	0.000000	0.000000	0.000000	-0.020140	0.000000	0.000000	-0.032871	0.000000	0.000000
10.157000	-0.215754	-0.053422	0.000000	0.000000	0.000000	-0.019539	0.000000	0.000000	-0.032378	0.000000	0.000000
10.158000	-0.215854	-0.053396	0.000000	0.000000	0.000000	-0.018892	0.000000	0.000000	0.008774	0.000000	0.000000
10.159000	-0.215954	-0.053403	0.000000	0.000000	0.000000	-0.019054	0.000000	0.000000	0.008619	0.000000	0.000000
10.160000	-0.216054	-0.053410	0.000000	0.000000	0.000000	-0.019227	0.000000	0.000000	-0.002215	0.000000	0.000000
10.161000	-0.216154	-0.053408	0.000000	0.000000	0.000000	-0.019183	0.000000	0.000000	-0.002103	0.000000	0.000000
10.162000	-0.216254	-0.053406	0.000000	0.000000	0.000000	-0.019136	0.000000	0.000000	8.306508E-5	0.000000	0.000000
10.163000	-0.216354	-0.053407	0.000000	0.000000	0.000000	-0.019152	0.000000	0.000000	-0.000205	0.000000	0.000000
10.164000	-0.216454	-0.053407	0.000000	0.000000	0.000000	-0.019166	0.000000	0.000000	0.001884	0.000000	0.000000
10.165000	-0.216554	-0.053407	0.000000	0.000000	0.000000	-0.019146	0.000000	0.000000	0.002921	0.000000	0.000000
10.166000	-0.216654	-0.053407	0.000000	0.000000	0.000000	-0.019136	0.000000	0.000000	-0.007619	0.000000	0.000000
10.167000	-0.216754	-0.053407	0.000000	0.000000	0.000000	-0.019199	0.000000	0.000000	-0.011477	0.000000	0.000000
10.168000	-0.216854	-0.053408	0.000000	0.000000	0.000000	-0.019226	0.000000	0.000000	0.028599	0.000000	0.000000
10.169000	-0.216954	-0.053408	0.000000	0.000000	0.000000	-0.018995	0.000000	0.000000	0.042980	0.000000	0.000000
10.170000	-0.217054	-0.053405	0.000000	0.000000	0.000000	-0.018898	0.000000	0.000000	-0.121177	0.000000	0.000000
10.171000	-0.217154	-0.053405	0.000000	0.000000	0.000000	-0.019756	0.000000	0.000000	-0.408169	0.000000	0.000000
10.172000	-0.217254	-0.053414	0.000000	0.000000	0.000000	-0.020120	0.000000	0.000000	-0.540013	0.000000	0.000000
10.173000	-0.217354	-0.053416	0.000000	0.000000	0.000000	-0.016611	0.000000	0.000000	-0.383736	0.000000	0.000000
10.174000	-0.217454	-0.053380	0.000000	0.000000	0.000000	-0.010342	0.000000	0.000000	-0.060915	0.000000	0.000000
10.175000	-0.217554	-0.053375	0.000000	0.000000	0.000000	-0.007785	0.000000	0.000000	0.221585	0.000000	0.000000
10.176000	-0.217654	-0.053521	0.000000	0.000000	0.000000	-0.011982	0.000000	0.000000	0.270700	0.000000	0.000000
10.177000	-0.217754	-0.053742	0.000000	0.000000	0.000000	-0.018016	0.000000	0.000000	0.101137	0.000000	0.000000
10.178000	-0.217854	-0.053841	0.000000	0.000000	0.000000	-0.020264	0.000000	0.000000	-0.034525	0.000000	0.000000
10.179000	-0.217954	-0.053815	0.000000	0.000000	0.000000	-0.019446	0.000000	0.000000	-0.026359	0.000000	0.000000
10.180000	-0.218055	-0.053789	0.000000	0.000000	0.000000	-0.018859	0.000000	0.000000	0.009267	0.000000	0.000000
10.181000	-0.218155	-0.053796	0.000000	0.000000	0.000000	-0.019079	0.000000	0.000000	0.007067	0.000000	0.000000
10.182000	-0.218255	-0.053803	0.000000	0.000000	0.000000	-0.019236	0.000000	0.000000	-0.002536	0.000000	0.000000
10.183000	-0.218355	-0.053801	0.000000	0.000000	0.000000	-0.019176	0.000000	0.000000	-0.001915	0.000000	0.000000
10.184000	-0.218455	-0.053799	0.000000	0.000000	0.000000	-0.019133	0.000000	0.000000	0.000875	0.000000	0.000000
10.185000	-0.218555	-0.053799	0.000000	0.000000	0.000000	-0.019154	0.000000	0.000000	0.000596	0.000000	0.000000
10.186000	-0.218655	-0.053800	0.000000	0.000000	0.000000	-0.019167	0.000000	0.000000	-0.000964	0.000000	0.000000
10.187000	-0.218755	-0.053800	0.000000	0.000000	0.000000	-0.019146	0.000000	0.000000	-0.000468	0.000000	0.000000
10.188000	-0.218855	-0.053800	0.000000	0.000000	0.000000	-0.019136	0.000000	0.000000	0.002981	0.000000	0.000000
10.189000	-0.218955	-0.053800	0.000000	0.000000	0.000000	-0.019199	0.000000	0.000000	0.001276	0.000000	0.000000
10.190000	-0.219055	-0.053800	0.000000	0.000000	0.000000	-0.019226	0.000000	0.000000	-0.010961	0.000000	0.000000
10.191000	-0.219155	-0.053800	0.000000	0.000000	0.000000	-0.018995	0.000000	0.000000	-0.004634	0.000000	0.000000
10.192000	-0.219255	-0.053798	0.000000	0.000000	0.000000	-0.018898	0.000000	0.000000	0.040867	0.000000	0.000000
10.193000	-0.219355	-0.053797	0.000000	0.000000	0.000000	-0.019758	0.000000	0.000000	0.017247	0.000000	0.000000
10.194000	-0.219455	-0.053807	0.000000	0.000000	0.000000	-0.020119	0.000000	0.000000	-0.167005	0.000000	0.000000
10.195000	-0.219555	-0.053808	0.000000	0.000000	0.000000	-0.016604	0.000000	0.000000	-0.298166	0.000000	0.000000
10.196000	-0.219655	-0.053773	0.000000	0.000000	0.000000	-0.010334	0.000000	0.000000	-0.121397	0.000000	0.000000
10.197000	-0.219755	-0.053768	0.000000	0.000000	0.000000	-0.007786	0.000000	0.000000	0.199783	0.000000	0.000000
10.198000	-0.219855	-0.053914	0.000000	0.000000	0.000000	-0.011991	0.000000	0.000000	0.286911	0.000000	0.000000
10.199000	-0.219955	-0.054135	0.000000	0.000000	0.000000	-0.018022	0.000000	0.000000	0.106770	0.000000	0.000000
10.200000	-0.220055	-0.054234	0.000000	0.000000	0.000000	-0.020265	0.000000	0.000000	-0.038981	0.000000	0.000000
10.201000	-0.220155	-0.054207	0.000000	0.000000	0.000000	-0.019444	0.000000	0.000000	-0.027879	0.000000	0.000000
10.202000	-0.220255	-0.054181	0.000000	0.000000	0.000000	-0.018859	0.000000	0.000000	0.010471	0.000000	0.000000
10.203000	-0.220355	-0.054188	0.000000	0.000000	0.000000	-0.019079	0.000000	0.000000	0.007486	0.000000	0.000000
10.204000	-0.220455	-0.054195	0.000000	0.000000	0.000000	-0.019237	0.000000	0.000000	-0.002896	0.000000	0.000000
10.205000	-0.220555	-0.054194	0.000000	0.000000	0.000000	-0.019177	0.000000	0.000000	-0.002072	0.000000	0.000000
10.206000	-0.220655	-0.054192	0.000000	0.000000	0.000000	-0.019130	0.000000	0.000000	0.001112	0.000000	0.000000
10.207000	-0.220755	-0.054192	0.000000	0.000000	0.000000	-0.019150	0.000000	0.000000	0.000802	0.000000	0.000000
10.208000	-0.220855	-0.054193	0.000000	0.000000	0.000000	-0.019179	0.000000	0.000000	-0.001550	0.000000	0.000000
10.209000	-0.220955	-0.054193	0.000000	0.000000	0.000000	-0.019160	0.000000	0.000000	-0.001137	0.000000	0.000000
10.210000	-0.221055	-0.054190	0.000000	0.000000	0.000000	-0.019092	0.000000	0.000000	0.005091	0.000000	0.000000
10.211000	-0.221155	-0.054190	0.000000	0.000000	0.000000	-0.019147	0.000000	0.000000	0.003745	0.000000	0.000000
10.212000	-0.221255	-0.054200	0.000000	0.000000	0.000000	-0.019390	0.000000	0.000000	-0.018816	0.000000	0.000000
10.213000	-0.221355	-0.054201	0.000000	0.000000	0.000000	-0.019189	0.000000	0.000000	-0.013839	0.000000	0.000000
10.214000	-0.221455	-0.054165	0.000000	0.000000	0.000000	-0.018284	0.000000	0.000000	0.070182	0.000000	0.000000
10.215000	-0.221555	-0.054160	0.000000	0.000000	0.000000	-0.019035	0.000000	0.000000	0.051591	0.000000	0.000000
10.216000	-0.221655	-0.054307	0.000000	0.000000	0.000000	-0.022722	0.000000	0.000000	-0.291366	0.000000	0.000000
10.217000	-0.221755	-0.054528	0.000000	0.000000	0.000000	-0.024566	0.000000	0.000000	-0.677678	0.000000	0.000000
10.218000	-0.221855	-0.054627	0.000000	0.000000	0.000000	-0.021578	0.000000	0.000000	-0.656739	0.000000	0.000000
10.219000	-0.221955	-0.054600	0.000000	0.000000	0.000000	-0.018505	0.000000	0.000000	-0.310208	0.000000	0.000000
10.220000	-0.222056	-0.054574	0.000000	0.000000	0.000000	-0.018524	0.000000	0.000000	-0.023873	0.000000	0.000000
10.221000	-0.222156	-0.054581	0.000000	0.000000	0.000000	-0.019332	0.000000	0.000000	0.044427	0.000000	0.000000
10.222000	-0.222256	-0.054588	0.000000	0.000000	0.000000	-0.019322	0.000000	0.000000	0.005814	0.000000	0.000000
10.223000	-0.222356	-0.054586	0.000000	0.000000	0.000000	-0.019105	0.000000	0.000000	-0.011737	0.000000	0.000000
10.224000	-0.222456	-0.054585	0.000000	0.000000	0.000000	-0.019123	0.000000	0.000000	-0.002119	0.000000	0.000000
10.225000	-0.222556	-0.054586	0.000000	0.000000	0.000000	-0.019184	0.000000	0.000000	0.002525	0.000000	0.000000
10.226000	-0.222656	-0.054583	0.000000	0.000000	0.000000	-0.019121	0.000000	0.000000	0.002665	0.000000	0.000000
10.227000	-0.222756	-0.054583	0.000000	0.000000	0.000000	-0.019096	0.000000	0.000000	0.001638	0.000000	0.000000
10.228000	-0.222856	-0.054592	0.000000	0.000000	0.000000	-0.019329	0.000000	0.000000	-0.008545	0.000000	0.000000
10.229000	-0.222956	-0.054594	0.000000	0.000000	0.000000	-0.019369	0.000000	0.000000	-0.009075	0.000000	0.000000
10.230000	-0.223056	-0.054558	0.000000	0.000000	0.000000	-0.018498	0.000000	0.000000	0.031519	0.000000	0.000000
10.231000	-0.223156	-0.054553	0.000000	0.000000	0.000000	-0.018364	0.000000	0.000000	0.034653	0.000000	0.000000
10.232000	-0.223256	-0.054699	0.000000	0.000000	0.000000	-0.021929	0.000000	0.000000	-0.132466	0.000000	0.000000
10.233000	-0.223356	-0.054921	0.000000	0.000000	0.000000	-0.027387	0.000000	0.000000	-0.380803	0.000000	0.000000
10.234000	-0.223456	-0.055019	0.000000	0.000000	0.000000	-0.029802	0.000000	0.000000	-0.505385	0.000000	0.000000
10.235000	-0.223556	-0.054993	0.000000	0.000000	0.000000	-0.028915	0.000000	0.000000	-0.506254	0.000000	0.000000
10.236000	-0.223656	-0.054967	0.000000	0.000000	0.000000	-0.028254	0.000000	0.000000	-0.439012	0.000000	0.000000
10.237000	-0.223756	-0.054974	0.000000	0.000000	0.000000	-0.029300	0.000000	0.000000	-0.313218	0.000000	0.000000
10.238000	-0.223856	-0.054981	0.000000	0.000000	0.000000	-0.029585	0.000000	0.000000	-0.239021	0.000000	0.000000
10.239000	-0.223956	-0.054979	0.000000	0.000000	0.000000	-0.025979	0.000000	0.000000	-0.209587	0.000000	0.000000
10.240000	-0.224056	-0.054978	0.000000	0.000000	0.000000	-0.020554	0.000000	0.000000	-0.097563	0.000000	0.000000
10.241000	-0.224156	-0.054978	0.000000	0.000000	0.000000	-0.018153	0.000000	0.000000	0.017638	0.000000	0.000000
10.242000	-0.224256	-0.054976	0.000000	0.000000	0.000000	-0.018753	0.000000	0.000000	0.027568	0.000000	0.000000
10.243000	-0.224356	-0.054976	0.000000	0.000000	0.000000	-0.019373	0.000000	0.000000	-0.002421	0.000000	0.000000
10.244000	-0.224456	-0.054985	0.000000	0.000000	0.000000	-0.019429	0.000000	0.000000	-0.015441	0.000000	0.000000
10.245000	-0.224556	-0.054986	0.000000	0.000000	0.000000	-0.019290	0.000000	0.000000	-0.007960	0.000000	0.000000
10.246000	-0.224656	-0.054951	0.000000	0.000000	0.000000	-0.018466	0.000000	0.000000	0.034205	0.000000	0.000000
10.247000	-0.224756	-0.054946	0.000000	0.000000	0.000000	-0.018402	0.000000	0.000000	0.034254	0.000000	0.000000
10.248000	-0.224856	-0.055092	0.000000	0.000000	0.000000	-0.021960	0.000000	0.000000	-0.136383	0.000000	0.000000
10.249000	-0.224956	-0.055314	0.000000	0.000000	0.000000	-0.027326	0.000000	0.000000	-0.380780	0.000000	0.000000
10.250000	-0.225056	-0.055412	0.000000	0.000000	0.000000	-0.029730	0.000000	0.000000	-0.493384	0.000000	0.000000
10.251000	-0.225156	-0.055385	0.000000	0.000000	0.000000	-0.029142	0.000000	0.000000	-0.506835	0.000000	0.000000
10.252000	-0.225256	-0.055359	0.000000	0.000000	0.000000	-0.028516	0.000000	0.000000	-0.483419	0.000000	0.000000
10.253000	-0.225356	-0.055366	0.000000	0.000000	0.000000	-0.028457	0.000000	0.000000	-0.310852	0.000000	0.000000
10.254000	-0.225456	-0.055374	0.000000	0.000000	0.000000	-0.028610	0.000000	0.000000	-0.058254	0.000000	0.000000
10.255000	-0.225556	-0.055372	0.000000	0.000000	0.000000	-0.029437	0.000000	0.000000	0.017381	0.000000	0.000000
10.256000	-0.225656	-0.055368	0.000000	0.000000	0.000000	-0.029447	0.000000	0.000000	-0.025327	0.000000	0.000000
10.257000	-0.225756	-0.055368	0.000000	0.000000	0.000000	-0.025889	0.000000	0.000000	0.112647	0.000000	0.000000
10.258000	-0.225856	-0.055378	0.000000	0.000000	0.000000	-0.020739	0.000000	0.000000	0.407681	0.000000	0.000000
10.259000	-0.225956	-0.055379	0.000000	0.000000	0.000000	-0.018355	0.000000	0.000000	0.534770	0.000000	0.000000
10.260000	-0.226057	-0.055343	0.000000	0.000000	0.000000	-0.018130	0.000000	0.000000	0.373751	0.000000	0.000000
10.261000	-0.226157	-0.055339	0.000000	0.000000	0.000000	-0.018649	0.000000	0.000000	0.090687	0.000000	0.000000
10.262000	-0.226257	-0.055485	0.000000	0.000000	0.000000	-0.022049	0.000000	0.000000	-0.185531	0.000000	0.000000
10.263000	-0.226357	-0.055706	0.000000	0.000000	0.000000	-0.027279	0.000000	0.000000	-0.405999	0.000000	0.000000
10.264000	-0.226457	-0.055805	0.000000	0.000000	0.000000	-0.029725	0.000000	0.000000	-0.492965	0.000000	0.000000
10.265000	-0.226557	-0.055778	0.000000	0.000000	0.000000	-0.029098	0.000000	0.000000	-0.460421	0.000000	0.000000
10.266000	-0.226657	-0.055752	0.000000	0.000000	0.000000	-0.028451	0.000000	0.000000	-0.436234	0.000000	0.000000
10.267000	-0.226757	-0.055759	0.000000	0.000000	0.000000	-0.028677	0.000000	0.000000	-0.486260	0.000000	0.000000
10.268000	-0.226857	-0.055767	0.000000	0.000000	0.000000	-0.028874	0.000000	0.000000	-0.498669	0.000000	0.000000
10.269000	-0.226957	-0.055765	0.000000	0.000000	0.000000	-0.028598	0.000000	0.000000	-0.316118	0.000000	0.000000
10.270000	-0.227057	-0.055761	0.000000	0.000000	0.000000	-0.028459	0.000000	0.000000	-0.053945	0.000000	0.000000
10.271000	-0.227157	-0.055761	0.000000	0.000000	0.000000	-0.029334	0.000000	0.000000	0.018858	0.000000	0.000000
10.272000	-0.227257	-0.055771	0.000000	0.000000	0.000000	-0.029696	0.000000	0.000000	-0.026427	0.000000	0.000000
10.273000	-0.227357	-0.055772	0.000000	0.000000	0.000000	-0.026156	0.000000	0.000000	0.112387	0.000000	0.000000
10.274000	-0.227457	-0.055736	0.000000	0.000000	0.000000	-0.019883	0.000000	0.000000	0.408255	0.000000	0.000000
10.275000	-0.227557	-0.055731	0.000000	0.000000	0.000000	-0.017369	0.000000	0.000000	0.535314	0.000000	0.000000
10.276000	-0.227657	-0.055878	0.000000	0.000000	0.000000	-0.021602	0.000000	0.000000	0.373100	0.000000	0.000000
10.277000	-0.227757	-0.056099	0.000000	0.000000	0.000000	-0.027623	0.000000	0.000000	0.086848	0.000000	0.000000
10.278000	-0.227857	-0.056197	0.000000	0.000000	0.000000	-0.029838	0.000000	0.000000	-0.188064	0.000000	0.000000
10.279000	-0.227957	-0.056170	0.000000	0.000000	0.000000	-0.029016	0.000000	0.000000	-0.394179	0.000000	0.000000
10.280000	-0.228057	-0.056145	0.000000	0.000000	0.000000	-0.028454	0.000000	0.000000	-0.480905	0.000000	0.000000
10.281000	-0.228157	-0.056153	0.000000	0.000000	0.000000	-0.028660	0.000000	0.000000	-0.501430	0.000000	0.000000
10.282000	-0.228257	-0.056157	0.000000	0.000000	0.000000	-0.028751	0.000000	0.000000	-0.481022	0.000000	0.000000
10.283000	-0.228357	-0.056155	0.000000	0.000000	0.000000	-0.028746	0.000000	0.000000	-0.318909	0.000000	0.000000
10.284000	-0.228457	-0.056162	0.000000	0.000000	0.000000	-0.028947	0.000000	0.000000	-0.079458	0.000000	0.000000
10.285000	-0.228557	-0.056164	0.000000	0.000000	0.000000	-0.028758	0.000000	0.000000	0.046053	0.000000	0.000000
10.286000	-0.228657	-0.056129	0.000000	0.000000	0.000000	-0.027865	0.000000	0.000000	0.058748	0.000000	0.000000
10.287000	-0.228757	-0.056124	0.000000	0.000000	0.000000	-0.028625	0.000000	0.000000	-0.008274	0.000000	0.000000
10.288000	-0.228857	-0.056271	0.000000	0.000000	0.000000	-0.032317	0.000000	0.000000	-0.173355	0.000000	0.000000
10.289000	-0.228957	-0.056492	0.000000	0.000000	0.000000	-0.034141	0.000000	0.000000	-0.250833	0.000000	0.000000
10.290000	-0.229057	-0.056590	0.000000	0.000000	0.000000	-0.031134	0.000000	0.000000	-0.120761	0.000000	0.000000
10.291000	-0.229157	-0.056563	0.000000	0.000000	0.000000	-0.028072	0.000000	0.000000	0.018410	0.000000	0.000000
10.292000	-0.229257	-0.056538	0.000000	0.000000	0.000000	-0.028117	0.000000	0.000000	0.057967	0.000000	0.000000
10.293000	-0.229357	-0.056545	0.000000	0.000000	0.000000	-0.028929	0.000000	0.000000	0.036570	0.000000	0.000000
10.294000	-0.229457	-0.056550	0.000000	0.000000	0.000000	-0.028859	0.000000	0.000000	-0.128708	0.000000	0.000000
10.295000	-0.229557	-0.056547	0.000000	0.000000	0.000000	-0.028619	0.000000	0.000000	-0.415970	0.000000	0.000000
10.296000	-0.229657	-0.056555	0.000000	0.000000	0.000000	-0.028853	0.000000	0.000000	-0.546849	0.000000	0.000000
10.297000	-0.229757	-0.056557	0.000000	0.000000	0.000000	-0.029001	0.000000	0.000000	-0.352369	0.000000	0.000000
10.298000	-0.229857	-0.056522	0.000000	0.000000	0.000000	-0.028135	0.000000	0.000000	-0.024387	0.000000	0.000000
10.299000	-0.229957	-0.056517	0.000000	0.000000	0.000000	-0.027781	0.000000	0.000000	0.097979	0.000000	0.000000
10.300000	-0.230058	-0.056664	0.000000	0.000000	0.000000	-0.031330	0.000000	0.000000	-0.110169	0.000000	0.000000
10.301000	-0.230158	-0.056885	0.000000	0.000000	0.000000	-0.037599	0.000000	0.000000	-0.435466	0.000000	0.000000
10.302000	-0.230258	-0.056983	0.000000	0.000000	0.000000	-0.040115	0.000000	0.000000	-0.545463	0.000000	0.000000
10.303000	-0.230358	-0.056956	0.000000	0.000000	0.000000	-0.035883	0.000000	0.000000	-0.339623	0.000000	0.000000
10.304000	-0.230458	-0.056928	0.000000	0.000000	0.000000	-0.029801	0.000000	0.000000	-0.050213	0.000000	0.000000
10.305000	-0.230558	-0.056935	0.000000	0.000000	0.000000	-0.027571	0.000000	0.000000	0.065548	0.000000	0.000000
10.306000	-0.230658	-0.056952	0.000000	0.000000	0.000000	-0.028628	0.000000	0.000000	0.006204	0.000000	0.000000
10.307000	-0.230758	-0.056951	0.000000	0.000000	0.000000	-0.029241	0.000000	0.000000	-0.065534	0.000000	0.000000
10.308000	-0.230858	-0.056913	0.000000	0.000000	0.000000	-0.028147	0.000000	0.000000	0.022767	0.000000	0.000000
10.309000	-0.230958	-0.056909	0.000000	0.000000	0.000000	-0.027871	0.000000	0.000000	0.211752	0.000000	0.000000
10.310000	-0.231058	-0.057057	0.000000	0.000000	0.000000	-0.031509	0.000000	0.000000	0.125330	0.000000	0.000000
10.311000	-0.231158	-0.057278	0.000000	0.000000	0.000000	-0.037005	0.000000	0.000000	-0.279549	0.000000	0.000000
10.312000	-0.231258	-0.057376	0.000000	0.000000	0.000000	-0.039399	0.000000	0.000000	-0.539405	0.000000	0.000000
10.313000	-0.231358	-0.057349	0.000000	0.000000	0.000000	-0.038496	0.000000	0.000000	-0.494244	0.000000	0.000000
10.314000	-0.231458	-0.057321	0.000000	0.000000	0.000000	-0.037783	0.000000	0.000000	-0.421659	0.000000	0.000000
10.315000	-0.231558	-0.057328	0.000000	0.000000	0.000000	-0.038830	0.000000	0.000000	-0.474810	0.000000	0.000000
10.316000	-0.231658	-0.057344	0.000000	0.000000	0.000000	-0.039340	0.000000	0.000000	-0.510520	0.000000	0.000000
10.317000	-0.231758	-0.057344	0.000000	0.000000	0.000000	-0.035740	0.000000	0.000000	-0.327976	0.000000	0.000000
10.318000	-0.231858	-0.057306	0.000000	0.000000	0.000000	-0.029428	0.000000	0.000000	-0.020306	0.000000	0.000000
10.319000	-0.231958	-0.057302	0.000000	0.000000	0.000000	-0.026948	0.000000	0.000000	0.056551	0.000000	0.000000
10.320000	-0.232058	-0.057450	0.000000	0.000000	0.000000	-0.031202	0.000000	0.000000	-0.162904	0.000000	0.000000
10.321000	-0.232158	-0.057671	0.000000	0.000000	0.000000	-0.037199	0.000000	0.000000	-0.279479	0.000000	0.000000
10.322000	-0.232258	-0.057769	0.000000	0.000000	0.000000	-0.039417	0.000000	0.000000	-0.086609	0.000000	0.000000
10.323000	-0.232358	-0.057742	0.000000	0.000000	0.000000	-0.038654	0.000000	0.000000	0.069577	0.000000	0.000000
10.324000	-0.232458	-0.057714	0.000000	0.000000	0.000000	-0.038023	0.000000	0.000000	-0.101909	0.000000	0.000000
10.325000	-0.232558	-0.057721	0.000000	0.000000	0.000000	-0.038003	0.000000	0.000000	-0.390597	0.000000	0.000000
10.326000	-0.232658	-0.057737	0.000000	0.000000	0.000000	-0.038363	0.000000	0.000000	-0.513924	0.000000	0.000000
10.327000	-0.232758	-0.057736	0.000000	0.000000	0.000000	-0.039205	0.000000	0.000000	-0.503673	0.000000	0.000000
10.328000	-0.232858	-0.057699	0.000000	0.000000	0.000000	-0.038397	0.000000	0.000000	-0.436001	0.000000	0.000000
