4.739000	0.000000	-5.752343E-31	-4.164688E-28	-18.888699	0.000000	-1.403010E-29	-1.015778E-26	25.258506	-6.680996E-28	-4.837032E-25	1024.270465
4.740000	0.000000	1.095019E-30	7.927919E-28	-18.818605	0.000000	2.670777E-29	1.933639E-26	26.911820	1.271800E-27	9.207813E-25	1082.253360
4.741000	0.000000	2.146473E-30	1.554044E-27	-18.743296	0.000000	5.235300E-29	3.790350E-26	28.683853	2.492998E-27	1.804927E-24	1146.168175
4.742000	0.000000	-4.088531E-30	-2.960091E-27	-18.665550	0.000000	-9.972028E-29	-7.219734E-26	30.524584	-4.748589E-27	-3.437972E-24	1209.730290
4.743000	0.000000	-8.009512E-30	-5.798876E-27	-18.586320	0.000000	-1.953540E-28	-1.414360E-25	32.419822	-9.302561E-27	-6.735041E-24	1262.660370
4.744000	0.000000	1.526557E-29	1.105225E-26	-18.504425	0.000000	3.723310E-28	2.695671E-25	34.372693	1.773007E-26	1.283654E-23	1307.555312
4.745000	0.000000	2.988730E-29	2.163836E-26	-18.418625	0.000000	7.289584E-28	5.277649E-25	36.353155	3.471227E-26	2.513164E-23	1358.271825
4.746000	0.000000	-5.699788E-29	-4.126639E-26	-18.327802	0.000000	-1.390192E-27	-1.006497E-24	38.396488	-6.619970E-26	-4.792849E-23	1420.691746
4.747000	0.000000	-1.115237E-28	-8.074299E-26	-18.232648	0.000000	-2.720090E-27	-1.969341E-24	40.567281	-1.295280E-25	-9.377806E-23	1489.575508
4.748000	0.000000	2.128160E-28	1.540785E-25	-18.135686	0.000000	5.190634E-27	3.758012E-24	42.829124	2.471733E-25	1.789531E-22	1556.899055
4.749000	0.000000	4.161477E-28	3.012904E-25	-18.036849	0.000000	1.014994E-26	7.348545E-24	45.143206	4.833302E-25	3.499304E-22	1617.816599
4.750000	0.000000	-7.946022E-28	-5.752909E-25	-17.933313	0.000000	-1.938054E-26	-1.403148E-23	47.519250	-9.228838E-25	-6.681666E-22	1681.748250
4.751000	0.000000	-1.552844E-27	-1.124257E-24	-17.824902	0.000000	-3.787424E-26	-2.742090E-23	49.890283	-1.803534E-24	-1.305756E-21	1765.923764
4.752000	0.000000	2.966847E-27	2.147993E-24	-17.714265	0.000000	7.236211E-26	5.239007E-23	52.241766	3.445818E-24	2.494768E-21	1858.543121
4.753000	0.000000	5.794394E-27	4.195134E-24	-17.600333	0.000000	1.413267E-25	1.023203E-22	54.775069	6.729836E-24	4.872392E-21	1925.250286
4.754000	0.000000	-1.107746E-26	-8.020069E-24	-17.478341	0.000000	-2.701821E-25	-1.956114E-22	57.612563	-1.286583E-23	-9.314840E-21	1970.172244
4.755000	0.000000	-2.162162E-26	-1.565402E-23	-17.354467	0.000000	-5.273566E-25	-3.818054E-22	60.425460	-2.511219E-23	-1.818119E-20	2021.867913
4.756000	0.000000	4.136048E-26	2.994493E-23	-17.245196	0.000000	1.008792E-24	7.303641E-22	62.757823	4.803777E-23	3.477928E-20	2071.743863
4.757000	0.000000	8.068045E-26	5.841254E-23	-17.126876	0.000000	1.967816E-24	1.424696E-21	65.274390	9.370543E-23	6.784260E-20	2129.074682
4.758000	0.000000	-1.544296E-25	-1.118068E-22	-16.936372	0.000000	-3.766576E-24	-2.726996E-21	69.548943	-1.793609E-22	-1.298571E-19	2259.695831
4.759000	0.000000	-3.010567E-25	-2.179647E-22	-16.709518	0.000000	-7.342847E-24	-5.316211E-21	74.677027	-3.496590E-22	-2.531527E-19	2428.290256
4.760000	0.000000	5.766012E-25	4.174585E-22	-16.583461	0.000000	1.406344E-23	1.018191E-20	77.315904	6.696885E-22	4.848536E-19	2478.923700
4.761000	0.000000	1.123384E-24	8.133286E-22	-16.536617	0.000000	2.739961E-23	1.983728E-20	78.028627	1.304742E-21	9.446316E-19	2434.133670
4.762000	0.000000	-2.152883E-24	-1.558684E-21	-16.380591	0.000000	-5.250934E-23	-3.801669E-20	81.328208	-2.500447E-21	-1.810321E-18	2506.874035
4.763000	0.000000	-4.191873E-24	-3.034911E-21	-16.118438	0.000000	-1.022408E-22	-7.402221E-20	86.938491	-4.868605E-21	-3.524864E-18	2686.376514
4.764000	0.000000	8.038319E-24	5.819732E-21	-15.957786	0.000000	1.960566E-22	1.419447E-19	89.846757	9.336036E-21	6.759277E-18	2734.615930
4.765000	0.000000	1.564184E-23	1.132467E-20	-15.906524	0.000000	3.815084E-22	2.762116E-19	90.181634	1.816705E-20	1.315292E-17	2657.568625
4.766000	0.000000	-3.001304E-23	-2.172940E-20	-15.756581	0.000000	-7.320253E-22	-5.299853E-19	93.106268	-3.485838E-20	-2.523742E-17	2702.529218
4.767000	0.000000	-5.836704E-23	-4.225766E-20	-15.480521	0.000000	-1.423586E-21	-1.030675E-18	99.115204	-6.778976E-20	-4.907969E-17	2891.367446
4.768000	0.000000	1.120610E-22	8.113201E-20	-15.248474	0.000000	2.733195E-21	1.978830E-18	103.926824	1.301523E-19	9.423007E-17	3017.121100
4.769000	0.000000	2.177947E-22	1.576831E-19	-15.087500	0.000000	5.312066E-21	3.845928E-18	106.818202	2.529553E-19	1.831393E-16	3047.098972
4.770000	0.000000	-4.184071E-22	-3.029261E-19	-14.866996	0.000000	-1.020505E-20	-7.388442E-18	111.162907	-4.859553E-19	-3.518309E-16	3143.795260
4.771000	0.000000	-8.126937E-22	-5.883891E-19	-14.571881	0.000000	-1.982180E-20	-1.435095E-17	117.757495	-9.438942E-19	-6.833781E-16	3344.678345
4.772000	0.000000	1.562224E-21	1.131048E-18	-14.314647	0.000000	3.810303E-20	2.758654E-17	123.624902	1.814432E-18	1.313646E-15	3511.172336
4.773000	0.000000	3.032539E-21	2.195554E-18	-14.125833	0.000000	7.396437E-20	5.355010E-17	127.097591	3.522109E-18	2.550002E-15	3564.563056
4.774000	0.000000	-5.832943E-21	-4.223043E-18	-13.943804	0.000000	-1.422669E-19	-1.030010E-16	129.643632	-6.774621E-18	-4.904816E-15	3565.169683
4.775000	0.000000	-1.131581E-20	-8.192634E-18	-13.741310	0.000000	-2.759955E-19	-1.998203E-16	132.855517	-1.314263E-17	-9.515245E-15	3582.997815
4.776000	0.000000	2.177870E-20	1.576775E-17	-13.532026	0.000000	5.311878E-19	3.845792E-16	136.673367	2.529468E-17	1.831331E-14	3630.852714
4.777000	0.000000	4.222456E-20	3.057053E-17	-13.322781	0.000000	1.029867E-18	7.456226E-16	140.463195	4.904126E-17	3.550580E-14	3700.255794
4.778000	0.000000	-8.131601E-20	-5.887268E-17	-13.111078	0.000000	-1.983317E-18	-1.435919E-15	144.101426	-9.444377E-17	-6.837716E-14	3753.668381
4.779000	0.000000	-1.575594E-19	-1.140728E-16	-12.895014	0.000000	-3.842913E-18	-2.782264E-15	147.787692	-1.829957E-16	-1.324886E-13	3725.654691
4.780000	0.000000	3.036128E-19	2.198152E-16	-12.673862	0.000000	7.405190E-18	5.361347E-15	151.581400	3.526284E-16	2.553025E-13	3662.112992
4.781000	0.000000	5.879273E-19	4.256586E-16	-12.448510	0.000000	1.433969E-17	1.038192E-14	155.368168	6.828417E-16	4.943765E-13	3716.774491
4.782000	0.000000	-1.133611E-18	-8.207327E-16	-12.221396	0.000000	-2.764904E-17	-2.001787E-14	159.070741	-1.316622E-15	-9.532328E-13	3859.148287
4.783000	0.000000	-2.193829E-18	-1.588329E-15	-11.992358	0.000000	-5.350802E-17	-3.873973E-14	162.760771	-2.547999E-15	-1.844747E-12	3877.741114
4.784000	0.000000	4.232606E-18	3.064401E-15	-11.758519	0.000000	1.032343E-16	7.474148E-14	166.531734	4.915923E-15	3.559122E-12	3790.154436
4.785000	0.000000	8.186189E-18	5.926790E-15	-11.519850	0.000000	1.996632E-16	1.445559E-13	170.355474	9.507760E-15	6.883605E-12	3833.748415
4.786000	0.000000	-1.580344E-17	-1.144167E-14	-11.279363	0.000000	-3.854497E-16	-2.790650E-13	174.128333	-1.835476E-14	-1.328882E-11	3997.461850
4.787000	0.000000	-3.054645E-17	-2.211559E-14	-11.037114	0.000000	-7.450354E-16	-5.394046E-13	177.821642	-3.547784E-14	-2.568591E-11	4034.065425
4.788000	0.000000	5.900586E-17	4.272016E-14	-10.790006	0.000000	1.439167E-15	1.041955E-12	181.527868	6.853185E-14	4.961696E-11	3924.412533
4.789000	0.000000	1.139829E-16	8.252345E-14	-10.538049	0.000000	2.780070E-15	2.012767E-12	185.308229	1.323842E-13	9.584596E-11	3875.305028
4.790000	0.000000	-2.203123E-16	-1.595058E-13	-10.284560	0.000000	-5.373470E-15	-3.890385E-12	189.080220	-2.558798E-13	-1.852566E-10	3917.238978
4.791000	0.000000	-4.253226E-16	-3.079330E-13	-10.029224	0.000000	-1.037372E-14	-7.510561E-12	192.782653	-4.939863E-13	-3.576454E-10	3886.654567
4.792000	0.000000	8.225876E-16	5.955523E-13	-9.767941	0.000000	2.006311E-14	1.452567E-11	196.511232	9.553872E-13	6.916990E-10	3750.177949
4.793000	0.000000	1.587074E-15	1.149039E-12	-9.502170	0.000000	3.870913E-14	2.802535E-11	200.295010	1.843290E-12	1.334539E-9	3650.957514
4.794000	0.000000	-3.071323E-15	-2.223634E-12	-9.238867	0.000000	-7.491032E-14	-5.423497E-11	203.938200	-3.567162E-12	-2.582620E-9	3659.076645
4.795000	0.000000	-5.922102E-15	-4.287594E-12	-8.970698	0.000000	-1.444415E-13	-1.045755E-10	207.503493	-6.878161E-12	-4.979779E-9	3707.612433
4.796000	0.000000	1.146750E-14	8.302454E-12	-8.677014	0.000000	2.796951E-13	2.024989E-10	211.645186	1.331883E-11	9.642814E-9	3751.889001
4.797000	0.000000	2.209808E-14	1.599898E-11	-8.389022	0.000000	5.389775E-13	3.902190E-10	216.004257	2.566557E-11	1.858184E-8	3777.661428
4.798000	0.000000	-4.281658E-14	-3.099914E-11	-8.189440	0.000000	-1.044307E-12	-7.560766E-10	217.986251	-4.972894E-11	-3.600368E-8	3691.574110
4.799000	0.000000	-8.245804E-14	-5.969951E-11	-8.063560	0.000000	-2.011172E-12	-1.456086E-9	216.410065	-9.576998E-11	-6.933734E-8	3443.268529
4.800000	0.000000	1.598656E-13	1.157425E-10	-7.893384	0.000000	3.899161E-12	2.822987E-9	215.027651	1.856745E-10	1.344281E-7	3201.902818
4.801000	0.000000	3.076886E-13	2.227661E-10	-7.611735	0.000000	7.504601E-12	5.433320E-9	218.822601	3.573616E-10	2.587293E-7	3201.961950
4.802000	0.000000	-5.968950E-13	-4.321512E-10	-7.212852	0.000000	-1.455842E-11	-1.054027E-8	227.408907	-6.932586E-10	-5.019182E-7	3430.511372
4.803000	0.000000	-1.148127E-12	-8.312421E-10	-6.758956	0.000000	-2.800309E-11	-2.027420E-8	234.674038	-1.333479E-9	-9.654370E-7	3600.156978
4.804000	0.000000	2.228645E-12	1.613536E-9	-6.376682	0.000000	5.435719E-11	3.935453E-8	237.603794	2.588440E-9	1.874027E-6	3563.953504
4.805000	0.000000	4.284184E-12	3.101743E-9	-6.089483	0.000000	1.044923E-10	7.565227E-8	240.690312	4.975818E-9	3.602486E-6	3531.360836
4.806000	0.000000	-8.321155E-12	-6.024505E-9	-5.810997	0.000000	-2.029550E-10	-1.469391E-7	246.232362	-9.664534E-9	-6.997109E-6	3613.185161
4.807000	0.000000	-1.598624E-11	-1.157402E-8	-5.505691	0.000000	-3.899083E-10	-2.822930E-7	250.021691	-1.856704E-8	-1.344251E-5	3613.969416
4.808000	0.000000	3.106893E-11	2.249386E-8	-5.196470	0.000000	7.577788E-10	5.486308E-7	250.830512	3.608474E-8	2.612530E-5	3476.612838
4.809000	0.000000	5.965192E-11	4.318791E-8	-4.892916	0.000000	1.454925E-9	1.053364E-6	252.574586	6.928207E-8	5.016012E-5	3383.177085
4.810000	0.000000	-1.160029E-10	-8.398595E-8	-4.587865	0.000000	-2.829339E-9	-2.048438E-6	256.088648	-1.347306E-7	-9.754475E-5	3370.496141
4.811000	0.000000	-2.225884E-10	-1.611537E-7	-4.278594	0.000000	-5.428985E-9	-3.930578E-6	258.253697	-2.585228E-7	-0.000187	3293.975079
4.812000	0.000000	4.331232E-10	3.135806E-7	-3.967822	0.000000	1.056398E-8	7.648307E-6	258.635595	5.030471E-7	0.000364	3135.854387
4.813000	0.000000	8.305781E-10	6.013374E-7	-3.656769	0.000000	2.025800E-8	1.466677E-5	259.948232	9.646659E-7	0.000698	3020.809541
4.814000	0.000000	-1.617163E-9	-1.170824E-6	-3.344820	0.000000	-3.944300E-8	-2.855668E-5	262.951546	-1.878240E-6	-0.001360	2983.644564
4.815000	0.000000	-3.099263E-9	-2.243862E-6	-3.031512	0.000000	-7.559177E-8	-5.472834E-5	266.153470	-3.599605E-6	-0.002606	2962.631909
4.816000	0.000000	6.038042E-9	4.371534E-6	-2.716674	0.000000	1.472693E-7	0.000107	268.893563	7.012831E-6	0.005077	2923.336662
4.817000	0.000000	1.156475E-8	8.372863E-6	-2.400927	0.000000	2.820671E-7	0.000204	271.490221	1.343175E-5	0.009725	2849.763577
4.818000	0.000000	-2.254438E-8	-1.632210E-5	-2.085640	0.000000	-5.498630E-7	-0.000398	274.076626	-2.618398E-5	-0.018957	2765.350892
4.819000	0.000000	-4.315330E-8	-3.124293E-5	-1.770396	0.000000	-1.052519E-6	-0.000762	276.601982	-5.011992E-5	-0.036287	2791.225288
4.820000	0.000000	8.417448E-8	6.094221E-5	-1.452943	0.000000	2.053036E-6	0.001486	279.074908	9.776372E-5	0.070781	2984.040125
4.821000	0.000000	1.610244E-7	0.000117	-1.132802	0.000000	3.927424E-6	0.002843	281.489261	0.000187	0.135402	3164.838573
4.822000	0.000000	-3.142842E-7	-0.000228	-0.811541	0.000000	-7.665467E-6	-0.005550	283.828502	-0.000365	-0.264276	3095.519084
4.823000	0.000000	-6.008544E-7	-0.000435	-0.492913	0.000000	-1.465499E-5	-0.010610	286.060540	-0.000698	-0.505247	2792.934876
4.824000	0.000000	1.173450E-6	0.000912	-0.182209	0.000000	2.862072E-5	0.022232	288.052418	0.001363	1.058677	2541.827614
4.825000	0.000000	2.242058E-6	0.003421	0.131628	0.000000	5.468434E-5	0.083434	290.003589	0.002604	3.973028	2495.228326
4.826000	0.000000	-4.381333E-6	0.004835	0.474266	0.000000	-0.000107	0.117922	292.539430	-0.005089	5.615333	2469.005630
4.827000	0.000000	-8.366123E-6	0.004658	0.806912	0.000000	-0.000204	0.113619	294.787204	-0.009717	5.410418	2312.135358
4.828000	0.000000	1.635867E-5	0.004300	1.027797	0.000000	0.000399	0.104879	294.266139	0.019000	4.994247	2106.878489
4.829000	0.000000	3.121775E-5	0.004347	1.164997	0.000000	0.000761	0.106033	291.585419	0.036258	5.049174	1940.709863
4.830000	0.000000	-6.107868E-5	0.004443	1.380398	0.000000	-0.001490	0.108374	290.693815	-0.070939	5.160640	1815.201383
4.831000	0.000000	-0.000116	0.004431	1.708823	0.000000	-0.002841	0.108065	292.521552	-0.135293	5.146044	1734.900182
4.832000	0.000000	0.000228	0.004405	2.048209	0.000000	0.005562	0.107438	294.571545	0.264867	5.116267	1729.421324
4.833000	0.000000	0.000435	0.004408	2.359388	0.000000	0.010602	0.107521	295.788519	0.504839	5.119670	1769.186875
4.834000	0.000000	-0.000914	0.004415	2.674282	0.000000	-0.022288	0.107689	296.986621	-1.061333	5.127337	1763.732778
4.835000	0.000000	-0.003423	0.004414	2.991040	0.000000	-0.083490	0.107666	298.290416	-3.975732	5.128334	1682.803320
4.836000	0.000000	-0.004835	0.004412	3.272361	0.000000	-0.117932	0.107621	298.611200	-5.615807	5.127437	1545.606186
4.837000	0.000000	-0.004658	0.004413	3.563035	0.000000	-0.113606	0.107627	298.537792	-5.409831	5.120038	1411.629959
4.838000	0.000000	-0.004300	0.004413	3.987669	0.000000	-0.104876	0.107639	301.870502	-4.994120	5.115965	1446.680039
4.839000	0.000000	-0.004347	0.004413	4.482012	0.000000	-0.106037	0.107638	309.059792	-5.049331	5.144571	1665.865063
4.840000	0.000000	-0.004443	0.004413	4.790905	0.000000	-0.108375	0.107635	313.523531	-5.160674	5.161747	1758.169005
4.841000	0.000000	-0.004431	0.004413	4.907660	0.000000	-0.108064	0.107635	312.220595	-5.146002	5.054699	1578.366057
4.842000	0.000000	-0.004405	0.004413	5.086717	0.000000	-0.107437	0.107636	309.718343	-5.116258	4.990119	1344.242013
4.843000	0.000000	-0.004408	0.004413	5.402561	0.000000	-0.107521	0.107636	307.692988	-5.119680	5.389792	1136.404107
4.844000	0.000000	-0.004415	0.004413	5.732269	0.000000	-0.107689	0.107636	304.664012	-5.127340	5.630753	885.879654
4.845000	0.000000	-0.004414	0.004413	6.023889	0.000000	-0.107666	0.107636	302.452953	-5.128334	4.066828	685.739777
4.846000	0.000000	-0.004412	0.004413	6.308287	0.000000	-0.107621	0.107636	302.384632	-5.127434	1.152476	589.573446
4.847000	0.000000	-0.004413	0.004413	6.598639	0.000000	-0.107627	0.107636	302.674055	-5.120028	-0.489821	482.601202
4.848000	0.000000	-0.004413	0.004413	6.886006	0.000000	-0.107639	0.107636	302.236520	-5.115973	-0.284890	354.729295
4.849000	0.000000	-0.004413	0.004413	7.169535	0.000000	-0.107638	0.107635	301.609867	-5.144613	0.131248	349.701324
4.850000	0.000000	-0.004413	0.004413	7.457214	0.000000	-0.107635	0.107635	301.222674	-5.161717	0.076258	458.916896
4.851000	0.000000	-0.004413	0.004413	7.740969	0.000000	-0.107635	0.107638	300.703263	-5.054541	-0.035084	476.640369
4.852000	0.000000	-0.004413	0.004413	7.997803	0.000000	-0.107636	0.107640	299.424325	-4.990228	-0.020251	328.703476
4.853000	0.000000	-0.004413	0.004413	8.259263	0.000000	-0.107636	0.107628	298.221577	-5.390383	0.009065	173.811033
4.854000	0.000000	-0.004413	0.004413	8.609888	0.000000	-0.107636	0.107621	299.186766	-5.630345	0.004776	161.821253
4.855000	0.000000	-0.004413	0.004413	9.025351	0.000000	-0.107636	0.107664	301.711467	-4.064172	-0.001167	224.992668
4.856000	0.000000	-0.004413	0.004413	9.370005	0.000000	-0.107636	0.107690	302.476034	-1.149772	0.001140	199.315144
4.857000	0.000000	-0.004413	0.004413	9.615147	0.000000	-0.107636	0.107529	300.776125	0.490295	-0.004400	103.091654
4.858000	0.000000	-0.004413	0.004413	9.846423	0.000000	-0.107636	0.107431	298.715857	0.284303	-0.009332	8.479276
4.859000	0.000000	-0.004413	0.004413	10.098862	0.000000	-0.107635	0.108034	297.182968	-0.131375	0.018776	-223.215922
4.860000	0.000000	-0.004413	0.004413	10.349958	0.000000	-0.107635	0.108398	295.618409	-0.076101	0.036182	-640.065866
4.861000	0.000000	-0.004413	0.004413	10.589783	0.000000	-0.107638	0.106149	293.725021	0.035118	-0.070732	-942.786194
4.862000	0.000000	-0.004413	0.004413	10.824109	0.000000	-0.107640	0.104792	291.631989	0.020209	-0.135374	-980.409795
4.863000	0.000000	-0.004413	0.004413	11.055952	0.000000	-0.107628	0.113185	289.451056	-0.009073	0.264263	-965.108900
4.864000	0.000000	-0.004413	0.004413	11.284716	0.000000	-0.107621	0.118246	287.259259	-0.004765	0.505239	-973.034723
4.865000	0.000000	-0.004413	0.004413	11.509886	0.000000	-0.107664	0.085403	285.173056	0.001166	-1.058674	-928.140758
4.866000	0.000000	-0.004413	0.004413	11.731178	0.000000	-0.107690	0.024202	282.915846	-0.001141	-3.973026	-930.338397
4.867000	0.000000	-0.004413	0.004413	11.947706	0.000000	-0.107529	-0.010286	279.840003	0.004411	-5.615334	-1073.553770
4.868000	0.000000	-0.004413	0.004413	12.158043	0.000000	-0.107432	-0.005983	276.856853	0.009325	-5.410419	-1229.390578
4.869000	0.000000	-0.004413	0.004413	12.362932	0.000000	-0.108035	0.002757	276.466705	-0.018818	-4.994247	-1227.134034
4.870000	0.000000	-0.004413	0.004413	12.565252	0.000000	-0.108397	0.001602	278.055013	-0.036153	-5.049174	-1121.659681
4.871000	0.000000	-0.004413	0.004413	12.764469	0.000000	-0.106146	-0.000739	277.660267	0.070891	-5.160640	-1122.019338
4.872000	0.000000	-0.004413	0.004413	12.956575	0.000000	-0.104795	-0.000429	274.335395	0.135265	-5.146044	-1255.612785
4.873000	0.000000	-0.004413	0.004413	13.141470	0.000000	-0.113198	0.000198	270.567340	-0.264854	-5.116267	-1374.142141
4.874000	0.000000	-0.004413	0.004413	13.323127	0.000000	-0.118237	0.000115	267.408273	-0.504831	-5.119670	-1467.300180
4.875000	0.000000	-0.004413	0.004413	13.502291	0.000000	-0.085348	-5.306512E-5	264.097797	1.061330	-5.127337	-1670.903255
4.876000	0.000000	-0.004413	0.004413	13.676244	0.000000	-0.024145	-3.079001E-5	260.614733	3.975730	-5.128334	-1956.987311
4.877000	0.000000	-0.004413	0.004413	13.843918	0.000000	0.010296	1.422150E-5	257.842859	5.615808	-5.127437	-2125.389278
4.878000	0.000000	-0.004413	0.004413	14.006091	0.000000	0.005971	8.246751E-6	254.708687	5.409832	-5.120038	-2193.687530
4.879000	0.000000	-0.004413	0.004413	14.162915	0.000000	-0.002759	-3.811380E-6	248.176747	4.994120	-5.115965	-2406.624284
4.880000	0.000000	-0.004413	0.004413	14.313853	0.000000	-0.001599	-2.208784E-6	239.801015	5.049331	-5.144571	-2732.473962
4.881000	0.000000	-0.004413	0.004413	14.459359	0.000000	0.000740	1.021479E-6	235.815954	5.160674	-5.161746	-2847.735968
4.882000	0.000000	-0.004413	0.004413	14.600872	0.000000	0.000428	5.915461E-7	236.419813	5.146002	-5.054699	-2728.819439
4.883000	0.000000	-0.004413	0.004413	14.738045	0.000000	-0.000198	-2.738534E-7	235.398244	5.116258	-4.990119	-2677.797396
4.884000	0.000000	-0.004413	0.004413	14.868705	0.000000	-0.000115	-1.582470E-7	230.881581	5.119680	-5.389791	-2789.022611
4.885000	0.000000	-0.004413	0.004413	14.992220	0.000000	5.311619E-5	7.375262E-8	225.852471	5.127340	-5.630752	-2924.132747
4.886000	0.000000	-0.004413	0.004413	15.109633	0.000000	3.072647E-5	4.166863E-8	221.603523	5.128334	-4.066830	-3027.120630
4.887000	0.000000	-0.004413	0.004413	15.222083	0.000000	-1.423517E-5	-2.110810E-8	217.409654	5.127434	-1.152479	-3119.342476
4.888000	0.000000	-0.004413	0.004413	15.330653	0.000000	-8.229728E-6	-8.487136E-9	212.975943	5.120028	0.489828	-3184.002823
4.889000	0.000000	-0.004413	0.004413	15.434737	0.000000	3.815033E-6	1.066586E-8	208.505627	5.115973	0.284904	-3254.820268
4.890000	0.000000	-0.004413	0.004413	15.532069	0.000000	2.204236E-6	-7.708190E-9	203.964238	5.144613	-0.131275	-3452.498433
4.891000	0.000000	-0.004413	0.004413	15.622369	0.000000	-1.022431E-6	-2.154873E-8	199.150140	5.161717	-0.076309	-3757.374905
4.892000	0.000000	-0.004413	0.004413	15.707409	0.000000	-5.903788E-7	3.933193E-8	194.303414	5.054541	0.035184	-3969.373973
4.893000	0.000000	-0.004413	0.004413	15.787172	0.000000	2.740119E-7	7.551645E-8	189.984613	4.990228	0.020442	-4016.703902
4.894000	0.000000	-0.004413	0.004413	15.859811	0.000000	1.581260E-7	-1.496796E-7	185.379209	5.390383	-0.009436	-4056.577652
4.895000	0.000000	-0.004413	0.004413	15.925709	0.000000	-7.343529E-8	-2.804732E-7	178.434660	5.630344	-0.005488	-4236.838688
4.896000	0.000000	-0.004413	0.004413	15.987532	0.000000	-4.235217E-8	5.596146E-7	169.809299	4.064174	0.002554	-4489.928505
4.897000	0.000000	-0.004413	0.004413	16.045323	0.000000	1.968068E-8	1.046214E-6	162.812629	1.149776	0.001516	-4657.243064
4.898000	0.000000	-0.004413	0.004413	16.096421	0.000000	1.134353E-8	-2.089631E-6	158.079855	-0.490302	-0.000777	-4750.619216
4.899000	0.000000	-0.004413	0.004413	16.140365	0.000000	-5.274429E-9	-3.903773E-6	153.510762	-0.284316	-0.000579	-4818.948778
4.900000	0.000000	-0.004413	0.004413	16.179004	0.000000	-3.038228E-9	7.802093E-6	148.296160	0.131401	0.000553	-4756.218430
4.901000	0.000000	-0.004413	0.004414	16.212411	0.000000	1.413548E-9	1.456661E-5	142.986656	0.076151	0.000799	-4610.207540
4.902000	0.000000	-0.004413	0.004412	16.238802	0.000000	8.137528E-10	-2.913061E-5	137.780939	-0.035216	-0.001436	-4668.334012
4.903000	0.000000	-0.004413	0.004411	16.258407	0.000000	-3.788311E-10	-5.435417E-5	132.543834	-0.020396	-0.002616	-4946.475180
4.904000	0.000000	-0.004413	0.004418	16.273537	0.000000	-2.179539E-10	0.000109	127.258167	0.009438	0.005192	-5149.527488
4.905000	0.000000	-0.004413	0.004421	16.284783	0.000000	1.015268E-10	0.000203	121.952852	0.005463	0.009666	-5187.082329
4.906000	0.000000	-0.004413	0.004396	16.290891	0.000000	5.837630E-11	-0.000406	116.609863	-0.002529	-0.019341	-5202.028928
4.907000	0.000000	-0.004413	0.004382	16.290993	0.000000	-2.720918E-11	-0.000757	111.215011	-0.001463	-0.036040	-5256.595825
4.908000	0.000000	-0.004413	0.004475	16.284707	0.000000	-1.563538E-11	0.001516	105.780502	0.000678	0.072202	-5315.673941
4.909000	0.000000	-0.004413	0.004529	16.271595	0.000000	7.292079E-12	0.002824	100.330538	0.000392	0.134474	-5364.066929
4.910000	0.000000	-0.004413	0.004181	16.251204	0.000000	4.187749E-12	-0.005661	94.835897	-0.000182	-0.269577	-5412.844307
4.911000	0.000000	-0.004413	0.003981	16.224467	0.000000	-1.954251E-12	-0.010537	89.249131	-0.000105	-0.501777	-5462.624128
4.912000	0.000000	-0.004413	0.005345	16.193642	0.000000	-1.121647E-12	0.022732	83.638373	4.868713E-5	1.082471	-5500.560361
4.913000	0.000000	-0.004413	0.007855	16.158699	0.000000	5.237384E-13	0.083947	78.100587	2.811330E-5	3.997467	-5533.467946
4.914000	0.000000	-0.004413	0.009250	16.117269	0.000000	3.004245E-13	0.117979	72.580459	-1.304817E-5	5.618042	-5590.673966
4.915000	0.000000	-0.004413	0.009065	16.068632	0.000000	-1.403645E-13	0.113456	66.963539	-7.529816E-6	5.402664	-5638.841468
4.916000	0.000000	-0.004413	0.008717	16.013869	0.000000	-8.047425E-14	0.104965	61.257985	3.496915E-6	4.998341	-5579.841670
4.917000	0.000000	-0.004413	0.008770	15.954169	0.000000	3.761388E-14	0.106265	55.559149	2.016772E-6	5.060204	-5440.483336
4.918000	0.000000	-0.004413	0.008840	15.890678	0.000000	2.155711E-14	0.107974	49.920965	-9.371743E-7	5.141553	-5375.793509
4.919000	0.000000	-0.004413	0.008812	15.822659	0.000000	-1.009101E-14	0.107301	44.306531	-5.401684E-7	5.109687	-5417.777336
4.920000	0.000000	-0.004413	0.008880	15.747570	0.000000	-5.775360E-15	0.108956	38.650117	2.511630E-7	5.188551	-5469.554519
4.921000	0.000000	-0.004413	0.008937	15.665572	0.000000	2.729016E-15	0.110343	32.968744	1.446776E-7	5.254049	-5491.781725
4.922000	0.000000	-0.004413	0.008596	15.579545	0.000000	1.544327E-15	0.102015	27.321609	-6.731174E-8	4.857177	-5507.859401
4.923000	0.000000	-0.004413	0.008396	15.489508	0.000000	-7.192756E-16	0.097143	21.674027	-3.875017E-8	4.627253	-5528.900573
4.924000	0.000000	-0.004413	0.009760	15.392541	0.000000	-4.019481E-16	0.130413	15.963319	1.803956E-8	6.212714	-5551.453075
4.925000	0.000000	-0.004413	0.012270	15.288498	0.000000	1.903965E-16	0.191628	10.238851	1.037876E-8	9.119949	-5572.348383
4.926000	0.000000	-0.004413	0.013665	15.180096	0.000000	1.057758E-16	0.225659	4.582343	-4.834604E-9	10.736016	-5589.071889
4.927000	0.000000	-0.004413	0.013480	15.067837	0.000000	-4.231033E-17	0.221133	-1.019434	-2.779826E-9	10.549485	-5601.395116
