4.914000	0.000000	-2.849102E-63	-1.029733E-78	-20.022049	0.000000	-6.949030E-62	-2.511543E-77	0.000407	-3.309065E-60	-1.195974E-75	0.019364
4.915000	0.000000	-5.296741E-63	-1.914367E-78	-20.022034	0.000000	-1.291888E-61	-4.669188E-77	0.000756	-6.151841E-60	-2.223421E-75	0.036000
4.916000	0.000000	1.063765E-62	3.844698E-78	-20.022128	0.000000	2.594549E-61	9.377311E-77	-0.001518	1.235501E-59	4.465390E-75	-0.072301
4.917000	0.000000	1.976436E-62	7.143305E-78	-20.022181	0.000000	4.820575E-61	1.742269E-76	-0.002821	2.295510E-59	8.296513E-75	-0.134332
4.918000	0.000000	-3.971763E-62	-1.435489E-77	-20.021833	0.000000	-9.687226E-61	-3.501192E-76	0.005669	-4.612969E-59	-1.667236E-74	0.269948
4.919000	0.000000	-7.374908E-62	-2.665465E-77	-20.021634	0.000000	-1.798758E-60	-6.501135E-76	0.010526	-8.565505E-59	-3.095776E-74	0.501248
4.920000	0.000000	1.482930E-61	5.359660E-77	-20.022999	0.000000	3.616903E-60	1.307234E-75	-0.022769	1.722337E-58	6.224931E-74	-1.084226
4.921000	0.000000	2.751886E-61	9.945964E-77	-20.025508	0.000000	6.711916E-60	2.425845E-75	-0.083977	3.196147E-58	1.155163E-73	-3.998914
4.922000	0.000000	-5.536792E-61	-2.001127E-76	-20.026904	0.000000	-1.350437E-59	-4.880798E-75	-0.118016	-6.430658E-58	-2.324192E-73	-5.619824
4.923000	0.000000	-1.026843E-60	-3.711253E-76	-20.026719	0.000000	-2.504496E-59	-9.051837E-75	-0.113501	-1.192616E-57	-4.310394E-73	-5.404828
4.924000	0.000000	2.067262E-60	7.471572E-76	-20.026364	0.000000	5.042102E-59	1.822335E-74	-0.104852	2.401003E-57	8.677792E-73	-4.992952
4.925000	0.000000	3.831579E-60	1.384823E-75	-20.026414	0.000000	9.345314E-59	3.377617E-74	-0.106061	4.450145E-57	1.608387E-72	-5.050500
4.926000	0.000000	-7.718496E-60	-2.789647E-75	-20.026509	0.000000	-1.882560E-58	-6.804016E-74	-0.108389	-8.964580E-57	-3.240011E-72	-5.161333
4.927000	0.000000	-1.429721E-59	-5.167349E-75	-20.026496	0.000000	-3.487125E-58	-1.260329E-73	-0.108071	-1.660534E-56	-6.001561E-72	-5.146332
4.928000	0.000000	2.881840E-59	1.041565E-74	-20.026469	0.000000	7.028878E-58	2.540402E-73	-0.107407	3.347088E-56	1.209716E-71	-5.114787
4.929000	0.000000	5.334882E-59	1.928152E-74	-20.026472	0.000000	1.301191E-57	4.702810E-73	-0.107469	6.196140E-56	2.239431E-71	-5.117192
4.930000	0.000000	-1.075987E-58	-3.888869E-74	-20.026485	0.000000	-2.624358E-57	-9.485047E-73	-0.107798	-1.249695E-55	-4.516694E-71	-5.132565
4.931000	0.000000	-1.990665E-58	-7.194734E-74	-20.026488	0.000000	-4.855281E-57	-1.754813E-72	-0.107868	-2.312036E-55	-8.356245E-71	-5.137955
4.932000	0.000000	4.017388E-58	1.451979E-73	-20.026461	0.000000	9.798508E-57	3.541412E-72	-0.107214	4.665961E-55	1.686388E-70	-5.107996
4.933000	0.000000	7.427995E-58	2.684652E-73	-20.026447	0.000000	1.811706E-56	6.547933E-72	-0.106874	8.627163E-55	3.118060E-70	-5.084040
4.934000	0.000000	-1.499963E-57	-5.421222E-73	-20.026541	0.000000	-3.658447E-56	-1.322249E-71	-0.109162	-1.742119E-54	-6.296431E-70	-5.188531
4.935000	0.000000	-2.771691E-57	-1.001755E-72	-20.026594	0.000000	-6.760223E-56	-2.443304E-71	-0.110451	-3.219150E-54	-1.163477E-69	-5.278921
4.936000	0.000000	5.600379E-57	2.024109E-72	-20.026245	0.000000	1.365946E-55	4.936852E-71	-0.101951	6.504512E-54	2.350884E-69	-4.890814
4.937000	0.000000	1.034232E-56	3.737959E-72	-20.026048	0.000000	2.522517E-55	9.116973E-71	-0.097139	1.201198E-53	4.341411E-69	-4.553374
4.938000	0.000000	-2.091000E-56	-7.557369E-72	-20.027415	0.000000	-5.100001E-55	-1.843261E-70	-0.130477	-2.428574E-53	-8.777440E-69	-6.078859
4.939000	0.000000	-3.859145E-56	-1.394786E-71	-20.029923	0.000000	-9.412549E-55	-3.401917E-70	-0.191662	-4.482162E-53	-1.619959E-68	-9.396709
4.940000	0.000000	7.807117E-56	2.821676E-71	-20.031322	0.000000	1.904175E-54	6.882137E-70	-0.225776	9.067508E-53	3.277211E-68	-11.252483
4.941000	0.000000	1.440005E-55	5.204519E-71	-20.031139	0.000000	3.512209E-54	1.269395E-69	-0.221311	1.672479E-52	6.044732E-68	-9.454417
4.942000	0.000000	-2.914924E-55	-1.053522E-70	-20.030761	0.000000	-7.109570E-54	-2.569566E-69	-0.212084	-3.385513E-52	-1.223604E-67	-6.100328
4.943000	0.000000	-5.373251E-55	-1.942019E-70	-20.030797	0.000000	-1.310549E-53	-4.736633E-69	-0.212968	-6.240703E-52	-2.255537E-67	-4.521510
4.944000	0.000000	1.088338E-54	3.933509E-70	-20.030983	0.000000	2.654482E-53	9.593923E-69	-0.217515	1.264040E-51	4.568539E-67	-4.953014
4.945000	0.000000	2.004980E-54	7.246469E-70	-20.031022	0.000000	4.890194E-53	1.767431E-68	-0.218446	2.328661E-51	8.416332E-67	-5.409257
4.946000	0.000000	-4.063497E-54	-1.468644E-69	-20.030654	0.000000	-9.910968E-53	-3.582058E-68	-0.209484	-4.719513E-51	-1.705743E-66	-4.924908
4.947000	0.000000	-7.481398E-54	-2.703954E-69	-20.030465	0.000000	-1.824731E-52	-6.595009E-68	-0.204877	-8.689187E-51	-3.140477E-66	-4.594645
4.948000	0.000000	1.517177E-53	5.483434E-69	-20.031816	0.000000	3.700431E-52	1.337423E-67	-0.237816	1.762112E-50	6.368687E-66	-6.178326
4.949000	0.000000	2.791614E-53	1.008955E-68	-20.034309	0.000000	6.808816E-52	2.460867E-67	-0.298621	3.242290E-50	1.171840E-65	-9.105461
4.950000	0.000000	-5.664640E-53	-2.047334E-68	-20.035798	0.000000	-1.381619E-51	-4.993498E-67	-0.334924	-6.579146E-50	-2.377859E-65	-10.831213
4.951000	0.000000	-1.041665E-52	-3.764823E-68	-20.035667	0.000000	-2.540646E-51	-9.182495E-67	-0.331773	-1.209830E-49	-4.372612E-65	-10.665447
4.952000	0.000000	2.114990E-52	7.644073E-68	-20.034939	0.000000	5.158512E-51	1.864408E-66	-0.314055	2.456437E-49	8.878142E-65	-9.818437
4.953000	0.000000	3.886875E-52	1.404808E-67	-20.034779	0.000000	9.480184E-51	3.426362E-66	-0.309990	4.514368E-49	1.631599E-64	-9.655997
4.954000	0.000000	-7.896675E-52	-2.854045E-67	-20.036339	0.000000	-1.926018E-50	-6.961085E-66	-0.347941	-9.171525E-49	-3.314805E-64	-11.479411
4.955000	0.000000	-1.450351E-51	-5.241910E-67	-20.038888	0.000000	-3.537441E-50	-1.278515E-65	-0.410713	-1.684494E-48	-6.088159E-64	-14.359565
4.956000	0.000000	2.948358E-51	1.065606E-66	-20.039902	0.000000	7.191116E-50	2.599039E-65	-0.435795	3.424344E-48	1.237639E-63	-15.492589
4.957000	0.000000	5.411846E-51	1.955969E-66	-20.039522	0.000000	1.319963E-49	4.770656E-65	-0.424243	6.285529E-48	2.271739E-63	-15.347232
4.958000	0.000000	-1.100819E-50	-3.978620E-66	-20.040548	0.000000	-2.684924E-49	-9.703950E-65	-0.447967	-1.278537E-47	-4.620933E-63	-16.706083
4.959000	0.000000	-2.019379E-50	-7.298511E-66	-20.043107	0.000000	-4.925314E-49	-1.780125E-64	-0.518874	-2.345385E-47	-8.476775E-63	-18.495102
4.960000	0.000000	4.110093E-50	1.485484E-65	-20.044588	0.000000	1.002462E-48	3.623133E-64	-0.559854	4.773631E-47	1.725303E-62	-17.532967
4.961000	0.000000	7.535117E-50	2.723369E-65	-20.044386	0.000000	1.837833E-48	6.642363E-64	-0.521637	8.751578E-47	3.163027E-62	-14.088615
4.962000	0.000000	-1.534572E-49	-5.546304E-65	-20.044008	0.000000	-3.742858E-48	-1.352757E-63	-0.451213	-1.782315E-46	-6.441707E-62	-10.947693
4.963000	0.000000	-2.811656E-49	-1.016199E-64	-20.044062	0.000000	-6.857697E-48	-2.478533E-63	-0.418494	-3.265566E-46	-1.180253E-61	-9.829048
4.964000	0.000000	5.729579E-49	2.070805E-64	-20.044163	0.000000	1.397458E-47	5.050744E-63	-0.425478	6.654570E-46	2.405118E-61	-10.119517
4.965000	0.000000	1.049142E-48	3.791846E-64	-20.044149	0.000000	2.558882E-47	9.248405E-63	-0.433773	1.218514E-45	4.403998E-61	-10.298041
4.966000	0.000000	-2.139233E-48	-7.731693E-64	-20.044122	0.000000	-5.217642E-47	-1.885779E-62	-0.431903	-2.484594E-45	-8.979908E-61	-10.164600
4.967000	0.000000	-3.914769E-48	-1.414890E-63	-20.044126	0.000000	-9.548218E-47	-3.450951E-62	-0.429670	-4.546766E-45	-1.643308E-60	-10.485027
4.968000	0.000000	7.987180E-48	2.886755E-63	-20.044133	0.000000	1.948093E-46	7.040866E-62	-0.430165	9.276640E-45	3.352797E-60	-10.728020
4.969000	0.000000	1.460757E-47	5.279522E-63	-20.044132	0.000000	3.562823E-46	1.287688E-61	-0.430804	1.696581E-44	6.131842E-60	-9.189908
4.970000	0.000000	-2.982145E-47	-1.077817E-62	-20.044130	0.000000	-7.273523E-46	-2.628823E-61	-0.430694	-3.463586E-44	-1.251822E-59	-6.289181
4.971000	0.000000	-5.450670E-47	-1.970001E-62	-20.044130	0.000000	-1.329432E-45	-4.804880E-61	-0.430371	-6.330621E-44	-2.288036E-59	-4.545098
4.972000	0.000000	1.113432E-46	4.024207E-62	-20.044131	0.000000	2.715689E-45	9.815139E-61	-0.430315	1.293186E-43	4.673880E-59	-4.692468
4.973000	0.000000	2.033863E-46	7.350860E-62	-20.044131	0.000000	4.960641E-45	1.792893E-60	-0.430967	2.362208E-43	8.537575E-59	-5.567238
4.974000	0.000000	-4.157181E-46	-1.502503E-61	-20.044131	0.000000	-1.013946E-44	-3.664642E-60	-0.431304	-4.828321E-43	-1.745069E-58	-5.776854
4.975000	0.000000	-7.589153E-46	-2.742899E-61	-20.044131	0.000000	-1.851013E-44	-6.689998E-60	-0.429016	-8.814339E-43	-3.185710E-58	-3.860695
4.976000	0.000000	1.552151E-45	5.609838E-61	-20.044131	0.000000	3.785733E-44	1.368253E-59	-0.427728	1.802732E-42	6.515498E-58	-0.810254
4.977000	0.000000	2.831815E-45	1.023485E-60	-20.044131	0.000000	6.906867E-44	2.496304E-59	-0.436227	3.288981E-42	1.188715E-57	-0.020590
4.978000	0.000000	-5.795204E-45	-2.094523E-60	-20.044131	0.000000	-1.413464E-43	-5.108594E-59	-0.441039	-6.730789E-42	-2.432666E-57	-0.799818
4.979000	0.000000	-1.056663E-44	-3.819029E-60	-20.044131	0.000000	-2.577226E-43	-9.314704E-59	-0.407701	-1.227249E-41	-4.435569E-57	1.917410
4.980000	0.000000	2.163732E-44	7.820239E-60	-20.044131	0.000000	5.277396E-43	1.907375E-58	-0.346516	2.513048E-41	9.082748E-57	8.207511
4.981000	0.000000	3.942828E-44	1.425031E-59	-20.044131	0.000000	9.616654E-43	3.475686E-58	-0.312402	4.579354E-41	1.655087E-56	11.783419
4.982000	0.000000	-8.078640E-44	-2.919811E-59	-20.044131	0.000000	-1.970400E-42	-7.121490E-58	-0.316867	-9.382865E-41	-3.391189E-56	9.750953
4.983000	0.000000	-1.471225E-43	-5.317355E-59	-20.044131	0.000000	-3.588355E-42	-1.296916E-57	-0.326094	-1.708738E-40	-6.175784E-56	5.958042
4.984000	0.000000	3.016288E-43	1.090158E-58	-20.044131	0.000000	7.356801E-42	2.658921E-57	-0.325210	3.503242E-40	1.266154E-55	4.442080
4.985000	0.000000	5.489723E-43	1.984116E-58	-20.044131	0.000000	1.338957E-41	4.839306E-57	-0.320664	6.375979E-40	2.304429E-55	4.991134
4.986000	0.000000	-1.126179E-42	-4.070276E-58	-20.044131	0.000000	-2.746778E-41	-9.927502E-57	-0.319732	-1.307991E-39	-4.727386E-55	5.430556
4.987000	0.000000	-2.048432E-42	-7.403518E-58	-20.044131	0.000000	-4.996177E-41	-1.805736E-56	-0.328693	-2.379129E-39	-8.598734E-55	4.914738
4.988000	0.000000	4.204766E-42	1.519701E-57	-20.044131	0.000000	1.025553E-40	3.706589E-56	-0.333304	4.883588E-39	1.765044E-54	4.588848
4.989000	0.000000	7.643509E-42	2.762544E-57	-20.044131	0.000000	1.864270E-40	6.737913E-56	-0.300367	8.877469E-39	3.208527E-54	6.180879
4.990000	0.000000	-1.569915E-41	-5.674043E-57	-20.044131	0.000000	-3.829061E-40	-1.383913E-55	-0.239549	-1.823364E-38	-6.590068E-54	9.107359
4.991000	0.000000	-2.852094E-41	-1.030814E-56	-20.044131	0.000000	-6.956326E-40	-2.514180E-55	-0.203240	-3.312533E-38	-1.197227E-53	10.831171
4.992000	0.000000	5.861522E-41	2.118492E-56	-20.044131	0.000000	1.429639E-39	5.167054E-55	-0.206435	6.807813E-38	2.460504E-53	10.663649
4.993000	0.000000	1.064228E-40	3.846371E-56	-20.044131	0.000000	2.595678E-39	9.381394E-55	-0.224178	1.236036E-37	4.467326E-53	9.816048
4.994000	0.000000	-2.188490E-40	-7.909719E-56	-20.044131	0.000000	-5.337780E-39	-1.929200E-54	-0.228080	-2.541803E-37	-9.186674E-53	9.661293
4.995000	0.000000	-3.971052E-40	-1.435232E-55	-20.044131	0.000000	-9.685493E-39	-3.500566E-54	-0.190034	-4.612135E-37	-1.666934E-52	11.489006
4.996000	0.000000	8.171064E-40	2.953215E-55	-20.044131	0.000000	1.992943E-38	7.202964E-54	-0.127872	9.490211E-37	3.429986E-52	14.340172
4.997000	0.000000	1.481755E-39	5.355412E-55	-20.044131	0.000000	3.614036E-38	1.306198E-53	-0.103139	1.720968E-36	6.219984E-52	15.456603
4.998000	0.000000	-3.050792E-39	-1.102628E-54	-20.044131	0.000000	-7.440957E-38	-2.689337E-53	-0.112417	-3.543316E-36	-1.280638E-51	15.419541
4.999000	0.000000	-5.529006E-39	-1.998313E-54	-20.044131	0.000000	-1.348538E-37	-4.873935E-53	-0.087390	-6.421603E-36	-2.320919E-51	16.840411
5.000000	0.000000	1.139060E-38	4.116831E-54	-20.044131	0.000000	2.778195E-37	1.004105E-52	-0.024973	1.322951E-35	4.781457E-51	18.225152
5.001000	0.000000	2.063088E-38	7.456486E-54	-20.044131	0.000000	5.031921E-37	1.818655E-52	0.011150	2.396151E-35	8.660253E-51	17.031720
5.002000	0.000000	-4.252853E-38	-1.537081E-53	-20.044131	0.000000	-1.037281E-36	-3.748979E-52	0.006227	-4.939439E-35	-1.785230E-50	15.172842
5.003000	0.000000	-7.698183E-38	-2.782305E-53	-20.044131	0.000000	-1.877606E-36	-6.786110E-52	-0.002988	-8.940970E-35	-3.231477E-50	14.946607
5.004000	0.000000	1.587867E-37	5.738925E-53	-20.044131	0.000000	3.872846E-36	1.399738E-51	-0.001668	1.844214E-34	6.665424E-50	15.448872
5.005000	0.000000	2.872491E-37	1.038186E-52	-20.044131	0.000000	7.006076E-36	2.532161E-51	0.000801	3.336223E-34	1.205790E-49	15.524345
5.006000	0.000000	-5.928539E-37	-2.142714E-52	-20.044131	0.000000	-1.445985E-35	-5.226131E-51	0.000447	-6.885650E-34	-2.488636E-49	15.290993
5.007000	0.000000	-1.071838E-36	-3.873875E-52	-20.044131	0.000000	-2.614239E-35	-9.448475E-51	-0.000215	-1.244874E-33	-4.499269E-49	15.215099
5.008000	0.000000	2.213509E-36	8.000143E-52	-20.044131	0.000000	5.398802E-35	1.951254E-50	-0.000120	2.570860E-33	9.291696E-49	15.646360
5.009000	0.000000	3.999442E-36	1.445493E-51	-20.044131	0.000000	9.754736E-35	3.525592E-50	5.751561E-5	4.645108E-33	1.678851E-48	15.874352
5.010000	0.000000	-8.264464E-36	-2.986972E-51	-20.044131	0.000000	-2.015723E-34	-7.285298E-50	3.204540E-5	-9.598690E-33	-3.469193E-48	14.304695
5.011000	0.000000	-1.492346E-35	-5.393691E-51	-20.044131	0.000000	-3.639869E-34	-1.315534E-49	-1.541375E-5	-1.733269E-32	-6.264443E-48	11.406373
5.012000	0.000000	3.085660E-35	1.115230E-50	-20.044131	0.000000	7.526000E-34	2.720074E-49	-8.583465E-6	3.583813E-32	1.295274E-47	9.677663
5.013000	0.000000	5.568519E-35	2.012594E-50	-20.044131	0.000000	1.358175E-33	4.908766E-49	4.129794E-6	6.467495E-32	2.337505E-47	9.830423
5.014000	0.000000	-1.152077E-34	-4.163876E-50	-20.044131	0.000000	-2.809943E-33	-1.015580E-48	2.301126E-6	-1.338069E-31	-4.836098E-47	10.675234
5.015000	0.000000	-2.077829E-34	-7.509764E-50	-20.044131	0.000000	-5.067876E-33	-1.831650E-48	-1.102853E-6	-2.413272E-31	-8.722132E-47	10.860895
5.016000	0.000000	4.301447E-34	1.554644E-49	-20.044131	0.000000	1.049133E-32	3.791815E-48	-6.244398E-7	4.995878E-31	1.805628E-46	9.049226
5.017000	0.000000	7.753178E-34	2.802181E-49	-20.044131	0.000000	1.891019E-32	6.834589E-48	2.809312E-7	9.004843E-31	3.254563E-46	6.089175
5.018000	0.000000	-1.606008E-33	-5.804491E-49	-20.044131	0.000000	-3.917092E-32	-1.415729E-47	1.975552E-7	-1.865284E-30	-6.741575E-46	4.911405
5.019000	0.000000	-2.893008E-33	-1.045601E-48	-20.044131	0.000000	-7.056118E-32	-2.550247E-47	-2.069716E-8	-3.360052E-30	-1.214402E-45	5.353194
5.020000	0.000000	5.996263E-33	2.167191E-48	-20.044131	0.000000	1.462503E-31	5.285831E-47	-1.660734E-7	6.964307E-30	2.517065E-45	4.161444
5.021000	0.000000	1.079492E-32	3.901539E-48	-20.044131	0.000000	2.632908E-31	9.515949E-47	-1.981556E-7	1.253764E-29	4.531399E-45	1.189187
5.022000	0.000000	-2.238791E-32	-8.091519E-48	-20.044131	0.000000	-5.460466E-31	-1.973541E-46	4.669845E-7	-2.600224E-29	-9.397824E-45	-0.530916
5.023000	0.000000	-4.027998E-32	-1.455813E-47	-20.044131	0.000000	-9.824384E-31	-3.550764E-46	8.131968E-7	-4.678273E-29	-1.690838E-44	-0.296495
5.024000	0.000000	8.358848E-32	3.021085E-47	-20.044131	0.000000	2.038743E-30	7.368499E-46	-1.702555E-6	9.708311E-29	3.508812E-44	0.142209
5.025000	0.000000	1.503000E-31	5.432195E-47	-20.044131	0.000000	3.665853E-30	1.324926E-45	-3.054126E-6	1.745642E-28	6.309163E-44	0.079277
5.026000	0.000000	-3.120895E-31	-1.127965E-46	-20.044130	0.000000	-7.611939E-30	-2.751134E-45	6.345750E-6	-3.624736E-28	-1.310065E-43	-0.037831
5.027000	0.000000	-5.608264E-31	-2.026959E-46	-20.044130	0.000000	-1.367869E-29	-4.943802E-45	1.140141E-5	-6.513656E-28	-2.354189E-43	-0.020729
5.028000	0.000000	1.165230E-30	4.211418E-46	-20.044132	0.000000	2.842026E-29	1.027175E-44	-2.368982E-5	1.353347E-27	4.891314E-43	0.009092
5.029000	0.000000	2.092656E-30	7.563353E-46	-20.044132	0.000000	5.104040E-29	1.844720E-44	-4.254441E-5	2.430493E-27	8.784373E-43	0.003671
5.030000	0.000000	-4.350553E-30	-1.572392E-45	-20.044127	0.000000	-1.061110E-28	-3.835103E-44	8.844849E-5	-5.052911E-27	-1.826241E-42	0.001473
5.031000	0.000000	-7.808495E-30	-2.822174E-45	-20.044124	0.000000	-1.904511E-28	-6.883351E-44	0.000159	-9.069090E-27	-3.277783E-42	0.006034
5.032000	0.000000	1.624340E-29	5.870747E-45	-20.044144	0.000000	3.961805E-28	1.431890E-43	-0.000330	1.886575E-26	6.818528E-42	-0.014991
5.033000	0.000000	2.913645E-29	1.053060E-44	-20.044155	0.000000	7.106451E-28	2.568439E-43	-0.000592	3.384021E-26	1.223065E-41	-0.027799
5.034000	0.000000	-6.064700E-29	-2.191925E-44	-20.044080	0.000000	-1.479195E-27	-5.346160E-43	0.001233	-7.043792E-26	-2.545793E-41	0.058517
5.035000	0.000000	-1.087191E-28	-3.929365E-44	-20.044040	0.000000	-2.651686E-27	-9.583817E-43	0.002210	-1.262706E-25	-4.563718E-41	0.105143
5.036000	0.000000	2.264340E-28	8.183858E-44	-20.044319	0.000000	5.522780E-27	1.996063E-42	-0.004603	2.629898E-25	9.505071E-41	-0.219161
5.037000	0.000000	4.056720E-28	1.466194E-43	-20.044469	0.000000	9.894439E-27	3.576084E-42	-0.008247	4.711633E-25	1.702895E-40	-0.392707
5.038000	0.000000	-8.454226E-28	-3.055557E-43	-20.043355	0.000000	-2.062006E-26	-7.452577E-42	0.018909	-9.819087E-25	-3.548849E-40	0.900402
5.039000	0.000000	-1.513715E-27	-5.470923E-43	-20.040992	0.000000	-3.691988E-26	-1.334371E-41	0.076543	-1.758088E-24	-6.354143E-40	3.644892
5.040000	0.000000	3.156501E-27	1.140834E-42	-20.038524	0.000000	7.698784E-26	2.782522E-41	0.136738	3.666091E-24	1.325012E-39	6.511354
5.041000	0.000000	5.648240E-27	2.041407E-42	-20.036367	0.000000	1.377619E-25	4.979042E-41	0.189363	6.560086E-24	2.370970E-39	9.017293
5.042000	0.000000	-1.178523E-26	-4.259460E-42	-20.034179	0.000000	-2.874446E-25	-1.038893E-40	0.242715	-1.368785E-23	-4.947112E-39	11.557856
5.043000	0.000000	-2.107570E-26	-7.617255E-42	-20.031932	0.000000	-5.140415E-25	-1.857867E-40	0.297518	-2.447814E-23	-8.846977E-39	14.167492
5.044000	0.000000	4.400175E-26	1.590327E-41	-20.029910	0.000000	1.073214E-24	3.878847E-40	0.346855	5.110545E-23	1.847072E-38	16.516862
5.045000	0.000000	7.864133E-26	2.842283E-41	-20.027814	0.000000	1.918081E-24	6.932398E-40	0.397961	9.133711E-23	3.301138E-38	18.950591
5.046000	0.000000	-1.642865E-25	-5.937701E-41	-20.024781	0.000000	-4.006988E-24	-1.448220E-39	0.471932	-1.908091E-22	-6.896291E-38	22.473121
5.047000	0.000000	-2.934402E-25	-1.060562E-40	-20.020361	0.000000	-7.157078E-24	-2.586737E-39	0.579749	-3.408129E-22	-1.231778E-37	27.606798
5.048000	0.000000	6.133857E-25	2.216921E-40	-20.014556	0.000000	1.496063E-23	5.407123E-39	0.721321	7.124115E-22	2.574823E-37	34.348055
5.049000	0.000000	1.094935E-24	3.957353E-40	-20.007822	0.000000	2.670573E-23	9.652080E-39	0.885586	1.271700E-21	4.596224E-37	42.171886
5.050000	0.000000	-2.290158E-24	-8.277169E-40	-20.001010	0.000000	-5.585750E-23	-2.018822E-38	1.051713	-2.659883E-21	-9.613446E-37	50.083597
5.051000	0.000000	-4.085610E-24	-1.476636E-39	-19.994426	0.000000	-9.964902E-23	-3.601550E-38	1.212308	-4.745186E-21	-1.715022E-36	57.724746
5.052000	0.000000	8.550607E-24	3.090391E-39	-19.987821	0.000000	2.085514E-22	7.537539E-38	1.373408	9.931028E-21	3.589308E-36	65.392832
5.053000	0.000000	1.524493E-23	5.509877E-39	-19.981172	0.000000	3.718275E-22	1.343872E-37	1.535578	1.770605E-20	6.399385E-36	73.138465
5.054000	0.000000	-3.192482E-23	-1.153838E-38	-19.974682	0.000000	-7.786542E-22	-2.814240E-37	1.693868	-3.707881E-20	-1.340115E-35	80.688604
5.055000	0.000000	-5.688448E-23	-2.055939E-38	-19.968141	0.000000	-1.387426E-21	-5.014486E-37	1.853416	-6.606785E-20	-2.387848E-35	88.199201
5.056000	0.000000	1.191955E-22	4.308007E-38	-19.960912	0.000000	2.907208E-21	1.050733E-36	2.029713	1.384386E-19	5.003497E-35	96.547739
5.057000	0.000000	2.122571E-22	7.671471E-38	-19.952194	0.000000	5.177001E-21	1.871090E-36	2.242357	2.465236E-19	8.909945E-35	106.998130
5.058000	0.000000	-4.450320E-22	-1.608451E-37	-19.941079	0.000000	-1.085444E-20	-3.923051E-36	2.513452	-5.168786E-19	-1.868121E-34	120.080906
5.059000	0.000000	-7.920095E-22	-2.862509E-37	-19.927682	0.000000	-1.931731E-20	-6.981730E-36	2.840204	-9.198707E-19	-3.324630E-34	134.347398
5.060000	0.000000	1.661585E-21	6.005360E-37	-19.913095	0.000000	4.052646E-20	1.464722E-35	3.195982	1.929833E-18	6.974873E-34	148.544701
5.061000	0.000000	2.955280E-21	1.068108E-36	-19.897693	0.000000	7.207999E-20	2.605141E-35	3.571654	3.432377E-18	1.240542E-33	163.567405
5.062000	0.000000	-6.203742E-21	-2.242179E-36	-19.881119	0.000000	-1.513108E-19	-5.468728E-35	3.975895	-7.205282E-18	-2.604159E-33	180.311034
5.063000	0.000000	-1.102724E-20	-3.985503E-36	-19.863402	0.000000	-2.689570E-19	-9.720739E-35	4.408009	-1.280746E-17	-4.628919E-33	198.347367
5.064000	0.000000	2.316247E-20	8.371462E-36	-19.844940	0.000000	5.649382E-19	2.041820E-34	4.858315	2.690184E-17	9.722961E-33	217.180798
5.065000	0.000000	4.114667E-20	1.487138E-35	-19.825243	0.000000	1.003577E-18	3.627165E-34	5.338720	4.778934E-17	1.727220E-32	237.707841
5.066000	0.000000	-8.648003E-20	-3.125592E-35	-19.803008	0.000000	-2.109269E-18	-7.623395E-34	5.881032	-1.004415E-16	-3.630192E-32	261.098624
5.067000	0.000000	-1.535333E-19	-5.549056E-35	-19.778489	0.000000	-3.744715E-18	-1.353428E-33	6.479061	-1.783196E-16	-6.444890E-32	286.053756
5.068000	0.000000	3.228842E-19	1.166979E-34	-19.753403	0.000000	7.875223E-18	2.846291E-33	7.090896	3.750110E-16	1.355378E-31	310.054615
5.069000	0.000000	5.728890E-19	2.070556E-34	-19.727259	0.000000	1.397290E-17	5.050136E-33	7.728597	6.653756E-16	2.404824E-31	333.679816
5.070000	0.000000	-1.205529E-18	-4.357065E-34	-19.697447	0.000000	-2.940314E-17	-1.062699E-32	8.455743	-1.400151E-15	-5.060475E-31	360.483671
5.071000	0.000000	-2.137658E-18	-7.726000E-34	-19.663980	0.000000	-5.213800E-17	-1.884390E-32	9.271884	-2.482759E-15	-8.973277E-31	391.436701
5.072000	0.000000	4.500993E-18	1.626765E-33	-19.629440	0.000000	1.097803E-16	3.967719E-32	10.114253	5.227639E-15	1.889392E-30	423.902153
5.073000	0.000000	7.976381E-18	2.882852E-33	-19.594337	0.000000	1.945459E-16	7.031347E-32	10.970900	9.264080E-15	3.348257E-30	457.023398
5.074000	0.000000	-1.680502E-17	-6.073730E-33	-19.557094	0.000000	-4.098785E-16	-1.481397E-31	11.879523	-1.951804E-14	-7.054280E-30	492.568822
5.075000	0.000000	-2.976278E-17	-1.075697E-32	-19.517258	0.000000	-7.259215E-16	-2.623651E-31	12.849328	-3.456765E-14	-1.249356E-29	531.212351
5.076000	0.000000	6.274361E-17	2.267702E-32	-19.475516	0.000000	1.530332E-15	5.530981E-31	13.866441	7.287302E-14	2.633803E-29	572.048797
5.077000	0.000000	1.110557E-16	4.013816E-32	-19.431537	0.000000	2.708677E-15	9.789796E-31	14.945914	1.289845E-13	4.661803E-29	615.057210
5.078000	0.000000	-2.342610E-16	-8.466746E-32	-19.384004	0.000000	-5.713683E-15	-2.065060E-30	16.108903	-2.720804E-13	-9.833627E-29	660.311685
5.079000	0.000000	-4.143892E-16	-1.497700E-31	-19.333026	0.000000	-1.010705E-14	-3.652928E-30	17.325110	-4.812878E-13	-1.739488E-28	705.317057
5.080000	0.000000	8.746422E-16	3.161163E-31	-19.280081	0.000000	2.133274E-14	7.710154E-30	18.558823	1.015845E-12	3.671505E-28	748.505652
