4.663000	0.000000	-2.338493	0.000000	0.000000	0.000000	-222.860505	0.000000	0.000000	-1574.668645	0.000000	0.000000
4.664000	0.000000	-2.563671	0.000000	0.000000	0.000000	-223.564067	0.000000	0.000000	-1510.713121	0.000000	0.000000
4.665000	0.000000	-2.648990	0.000000	0.000000	0.000000	-220.804743	0.000000	0.000000	-1281.297474	0.000000	0.000000
4.666000	0.000000	-2.775188	0.000000	0.000000	0.000000	-218.988061	0.000000	0.000000	-1099.232015	0.000000	0.000000
4.667000	0.000000	-2.999378	0.000000	0.000000	0.000000	-219.499587	0.000000	0.000000	-1034.541755	0.000000	0.000000
4.668000	0.000000	-3.235034	0.000000	0.000000	0.000000	-220.239172	0.000000	0.000000	-985.707403	0.000000	0.000000
4.669000	0.000000	-3.444160	0.000000	0.000000	0.000000	-220.309245	0.000000	0.000000	-907.591853	0.000000	0.000000
4.670000	0.000000	-3.649151	0.000000	0.000000	0.000000	-220.255578	0.000000	0.000000	-826.362117	0.000000	0.000000
4.671000	0.000000	-3.859752	0.000000	0.000000	0.000000	-220.282942	0.000000	0.000000	-751.591779	0.000000	0.000000
4.672000	0.000000	-4.068770	0.000000	0.000000	0.000000	-220.211690	0.000000	0.000000	-675.163691	0.000000	0.000000
4.673000	0.000000	-4.273621	0.000000	0.000000	0.000000	-220.007625	0.000000	0.000000	-596.937579	0.000000	0.000000
4.674000	0.000000	-4.477574	0.000000	0.000000	0.000000	-219.763051	0.000000	0.000000	-521.038557	0.000000	0.000000
4.675000	0.000000	-4.681054	0.000000	0.000000	0.000000	-219.481370	0.000000	0.000000	-447.310337	0.000000	0.000000
4.676000	0.000000	-4.881159	0.000000	0.000000	0.000000	-219.088170	0.000000	0.000000	-373.280048	0.000000	0.000000
4.677000	0.000000	-5.077355	0.000000	0.000000	0.000000	-218.571648	0.000000	0.000000	-298.013152	0.000000	0.000000
4.678000	0.000000	-5.271838	0.000000	0.000000	0.000000	-217.987253	0.000000	0.000000	-220.010891	0.000000	0.000000
4.679000	0.000000	-5.465997	0.000000	0.000000	0.000000	-217.370966	0.000000	0.000000	-135.782023	0.000000	0.000000
4.680000	0.000000	-5.660125	0.000000	0.000000	0.000000	-216.726022	0.000000	0.000000	-56.993316	0.000000	0.000000
4.681000	0.000000	-5.852669	0.000000	0.000000	0.000000	-216.004912	0.000000	0.000000	-7.708478	0.000000	0.000000
4.682000	0.000000	-6.040261	0.000000	0.000000	0.000000	-215.139179	0.000000	0.000000	53.322433	0.000000	0.000000
4.683000	0.000000	-6.222994	0.000000	0.000000	0.000000	-214.168937	0.000000	0.000000	227.333313	0.000000	0.000000
4.684000	0.000000	-6.404707	0.000000	0.000000	0.000000	-213.175083	0.000000	0.000000	461.210596	0.000000	0.000000
4.685000	0.000000	-6.586102	0.000000	0.000000	0.000000	-212.107747	0.000000	0.000000	545.539069	0.000000	0.000000
4.686000	0.000000	-6.764345	0.000000	0.000000	0.000000	-210.901123	0.000000	0.000000	471.600923	0.000000	0.000000
4.687000	0.000000	-6.938581	0.000000	0.000000	0.000000	-209.615963	0.000000	0.000000	446.290383	0.000000	0.000000
4.688000	0.000000	-7.110271	0.000000	0.000000	0.000000	-208.316950	0.000000	0.000000	532.506510	0.000000	0.000000
4.689000	0.000000	-7.280246	0.000000	0.000000	0.000000	-206.991411	0.000000	0.000000	630.845741	0.000000	0.000000
4.690000	0.000000	-7.448498	0.000000	0.000000	0.000000	-205.609013	0.000000	0.000000	700.011059	0.000000	0.000000
4.691000	0.000000	-7.614293	0.000000	0.000000	0.000000	-204.129459	0.000000	0.000000	767.910446	0.000000	0.000000
4.692000	0.000000	-7.776169	0.000000	0.000000	0.000000	-202.527909	0.000000	0.000000	845.477756	0.000000	0.000000
4.693000	0.000000	-7.933078	0.000000	0.000000	0.000000	-200.824550	0.000000	0.000000	923.197175	0.000000	0.000000
4.694000	0.000000	-8.084642	0.000000	0.000000	0.000000	-199.031180	0.000000	0.000000	998.878323	0.000000	0.000000
4.695000	0.000000	-8.235489	0.000000	0.000000	0.000000	-197.252542	0.000000	0.000000	1071.928986	0.000000	0.000000
4.696000	0.000000	-8.394767	0.000000	0.000000	0.000000	-195.701883	0.000000	0.000000	1132.356524	0.000000	0.000000
4.697000	0.000000	-8.548463	0.000000	0.000000	0.000000	-194.025712	0.000000	0.000000	1193.450354	0.000000	0.000000
4.698000	0.000000	-8.660424	0.000000	0.000000	0.000000	-191.283969	0.000000	0.000000	1299.413278	0.000000	0.000000
4.699000	0.000000	-8.778932	0.000000	0.000000	0.000000	-188.557500	0.000000	0.000000	1401.416800	0.000000	0.000000
4.700000	0.000000	-9.038093	0.000000	0.000000	0.000000	-189.351732	0.000000	0.000000	1334.249236	0.000000	0.000000
4.701000	0.000000	-9.392765	0.000000	0.000000	0.000000	-193.115218	0.000000	0.000000	1124.324020	0.000000	0.000000
4.702000	0.000000	-9.606847	0.000000	0.000000	0.000000	-193.293664	0.000000	0.000000	1081.488028	0.000000	0.000000
4.703000	0.000000	-9.643809	0.000000	0.000000	0.000000	-186.830756	0.000000	0.000000	1348.020152	0.000000	0.000000
4.704000	0.000000	-9.688712	0.000000	0.000000	0.000000	-179.273622	0.000000	0.000000	1661.681643	0.000000	0.000000
4.705000	0.000000	-9.809650	0.000000	0.000000	0.000000	-176.731184	0.000000	0.000000	1735.423733	0.000000	0.000000
4.706000	0.000000	-9.937844	0.000000	0.000000	0.000000	-177.776909	0.000000	0.000000	1634.801785	0.000000	0.000000
4.707000	0.000000	-10.041909	0.000000	0.000000	0.000000	-177.237108	0.000000	0.000000	1603.048345	0.000000	0.000000
4.708000	0.000000	-10.137994	0.000000	0.000000	0.000000	-174.112569	0.000000	0.000000	1690.637793	0.000000	0.000000
4.709000	0.000000	-10.236912	0.000000	0.000000	0.000000	-170.777517	0.000000	0.000000	1787.592048	0.000000	0.000000
4.710000	0.000000	-10.340649	0.000000	0.000000	0.000000	-168.207047	0.000000	0.000000	1846.874500	0.000000	0.000000
4.711000	0.000000	-10.437311	0.000000	0.000000	0.000000	-165.564889	0.000000	0.000000	1906.863042	0.000000	0.000000
4.712000	0.000000	-10.501656	0.000000	0.000000	0.000000	-161.997652	0.000000	0.000000	2006.276532	0.000000	0.000000
4.713000	0.000000	-10.538788	0.000000	0.000000	0.000000	-157.805312	0.000000	0.000000	2129.647444	0.000000	0.000000
4.714000	0.000000	-10.586575	0.000000	0.000000	0.000000	-153.974489	0.000000	0.000000	2230.955286	0.000000	0.000000
4.715000	0.000000	-10.665311	0.000000	0.000000	0.000000	-150.920415	0.000000	0.000000	2290.988791	0.000000	0.000000
4.716000	0.000000	-10.773695	0.000000	0.000000	0.000000	-148.601008	0.000000	0.000000	2316.739721	0.000000	0.000000
4.717000	0.000000	-10.886569	0.000000	0.000000	0.000000	-146.473407	0.000000	0.000000	2344.213144	0.000000	0.000000
4.718000	0.000000	-10.956060	0.000000	0.000000	0.000000	-143.383045	0.000000	0.000000	2411.555589	0.000000	0.000000
4.719000	0.000000	-10.982587	0.000000	0.000000	0.000000	-139.286571	0.000000	0.000000	2476.066543	0.000000	0.000000
4.720000	0.000000	-11.018368	0.000000	0.000000	0.000000	-135.423672	0.000000	0.000000	2530.182268	0.000000	0.000000
4.721000	0.000000	-11.078994	0.000000	0.000000	0.000000	-132.167535	0.000000	0.000000	2723.057008	0.000000	0.000000
4.722000	0.000000	-11.138485	0.000000	0.000000	0.000000	-128.922337	0.000000	0.000000	3056.803831	0.000000	0.000000
4.723000	0.000000	-11.186146	0.000000	0.000000	0.000000	-125.509411	0.000000	0.000000	3227.821559	0.000000	0.000000
4.724000	0.000000	-11.229747	0.000000	0.000000	0.000000	-122.115924	0.000000	0.000000	3081.658657	0.000000	0.000000
4.725000	0.000000	-11.272199	0.000000	0.000000	0.000000	-118.719318	0.000000	0.000000	2883.538271	0.000000	0.000000
4.726000	0.000000	-11.310310	0.000000	0.000000	0.000000	-115.224593	0.000000	0.000000	2928.885318	0.000000	0.000000
4.727000	0.000000	-11.343253	0.000000	0.000000	0.000000	-111.680685	0.000000	0.000000	3147.439254	0.000000	0.000000
4.728000	0.000000	-11.372998	0.000000	0.000000	0.000000	-108.156528	0.000000	0.000000	3289.551431	0.000000	0.000000
4.729000	0.000000	-11.399809	0.000000	0.000000	0.000000	-104.622879	0.000000	0.000000	3309.032830	0.000000	0.000000
4.730000	0.000000	-11.422027	0.000000	0.000000	0.000000	-101.019029	0.000000	0.000000	3321.832788	0.000000	0.000000
4.731000	0.000000	-11.439561	0.000000	0.000000	0.000000	-97.342987	0.000000	0.000000	3374.479016	0.000000	0.000000
4.732000	0.000000	-11.454044	0.000000	0.000000	0.000000	-93.652463	0.000000	0.000000	3424.401231	0.000000	0.000000
4.733000	0.000000	-11.465437	0.000000	0.000000	0.000000	-89.982145	0.000000	0.000000	3429.309826	0.000000	0.000000
4.734000	0.000000	-11.471847	0.000000	0.000000	0.000000	-86.311434	0.000000	0.000000	3404.470407	0.000000	0.000000
4.735000	0.000000	-11.472060	0.000000	0.000000	0.000000	-82.619949	0.000000	0.000000	3397.835204	0.000000	0.000000
4.736000	0.000000	-11.465817	0.000000	0.000000	0.000000	-78.788485	0.000000	0.000000	3434.853844	0.000000	0.000000
4.737000	0.000000	-11.456157	0.000000	0.000000	0.000000	-74.668055	0.000000	0.000000	3520.616818	0.000000	0.000000
4.738000	0.000000	-11.449311	0.000000	0.000000	0.000000	-70.752393	0.000000	0.000000	3605.762585	0.000000	0.000000
4.739000	0.000000	-11.444009	0.000000	0.000000	0.000000	-67.892317	0.000000	0.000000	3594.796558	0.000000	0.000000
4.740000	0.000000	-11.431051	0.000000	0.000000	0.000000	-64.685821	0.000000	0.000000	3552.416705	0.000000	0.000000
4.741000	0.000000	-11.408365	0.000000	0.000000	0.000000	-57.811492	0.000000	0.000000	3695.818127	0.000000	0.000000
4.742000	0.000000	-11.381773	0.000000	0.000000	0.000000	-48.512395	0.000000	0.000000	3983.578088	0.000000	0.000000
4.743000	0.000000	-11.353451	0.000000	0.000000	0.000000	-42.600101	0.000000	0.000000	4110.582676	0.000000	0.000000
4.744000	0.000000	-11.321283	0.000000	0.000000	0.000000	-40.914004	0.000000	0.000000	4028.352698	0.000000	0.000000
4.745000	0.000000	-11.283933	0.000000	0.000000	0.000000	-38.907831	0.000000	0.000000	3962.290141	0.000000	0.000000
4.746000	0.000000	-11.241245	0.000000	0.000000	0.000000	-34.916954	0.000000	0.000000	3990.588775	0.000000	0.000000
4.747000	0.000000	-11.196265	0.000000	0.000000	0.000000	-30.693206	0.000000	0.000000	4025.304110	0.000000	0.000000
4.748000	0.000000	-11.154763	0.000000	0.000000	0.000000	-27.142777	0.000000	0.000000	4025.614683	0.000000	0.000000
4.749000	0.000000	-11.106012	0.000000	0.000000	0.000000	-23.610199	0.000000	0.000000	4026.015685	0.000000	0.000000
4.750000	0.000000	-11.023170	0.000000	0.000000	0.000000	-19.177032	0.000000	0.000000	4068.849876	0.000000	0.000000
4.751000	0.000000	-10.922096	0.000000	0.000000	0.000000	-14.181634	0.000000	0.000000	4135.114031	0.000000	0.000000
4.752000	0.000000	-10.862502	0.000000	0.000000	0.000000	-10.370523	0.000000	0.000000	4141.545924	0.000000	0.000000
4.753000	0.000000	-10.837731	0.000000	0.000000	0.000000	-8.196964	0.000000	0.000000	4069.309504	0.000000	0.000000
4.754000	0.000000	-10.770594	0.000000	0.000000	0.000000	-5.653815	0.000000	0.000000	4015.634763	0.000000	0.000000
4.755000	0.000000	-10.650198	0.000000	0.000000	0.000000	-1.551790	0.000000	0.000000	4036.173538	0.000000	0.000000
4.756000	0.000000	-10.538406	0.000000	0.000000	0.000000	3.095239	0.000000	0.000000	4081.675644	0.000000	0.000000
4.757000	0.000000	-10.455681	0.000000	0.000000	0.000000	7.756435	0.000000	0.000000	4121.186634	0.000000	0.000000
4.758000	0.000000	-10.375148	0.000000	0.000000	0.000000	12.473684	0.000000	0.000000	4149.606604	0.000000	0.000000
4.759000	0.000000	-10.284144	0.000000	0.000000	0.000000	16.388188	0.000000	0.000000	4149.551467	0.000000	0.000000
4.760000	0.000000	-10.187533	0.000000	0.000000	0.000000	19.391575	0.000000	0.000000	4156.375802	0.000000	0.000000
4.761000	0.000000	-10.088298	0.000000	0.000000	0.000000	22.684636	0.000000	0.000000	4160.497912	0.000000	0.000000
4.762000	0.000000	-9.986472	0.000000	0.000000	0.000000	26.646893	0.000000	0.000000	4021.827847	0.000000	0.000000
4.763000	0.000000	-9.880940	0.000000	0.000000	0.000000	30.671819	0.000000	0.000000	3770.676868	0.000000	0.000000
4.764000	0.000000	-9.769784	0.000000	0.000000	0.000000	34.545419	0.000000	0.000000	3673.596180	0.000000	0.000000
4.765000	0.000000	-9.657787	0.000000	0.000000	0.000000	38.340472	0.000000	0.000000	3774.022666	0.000000	0.000000
4.766000	0.000000	-9.555728	0.000000	0.000000	0.000000	41.865146	0.000000	0.000000	3846.332244	0.000000	0.000000
4.767000	0.000000	-9.444094	0.000000	0.000000	0.000000	45.517461	0.000000	0.000000	3830.210242	0.000000	0.000000
4.768000	0.000000	-9.273817	0.000000	0.000000	0.000000	50.474052	0.000000	0.000000	3865.107563	0.000000	0.000000
4.769000	0.000000	-9.071627	0.000000	0.000000	0.000000	56.131002	0.000000	0.000000	3965.418051	0.000000	0.000000
4.770000	0.000000	-8.942372	0.000000	0.000000	0.000000	59.937486	0.000000	0.000000	3978.461201	0.000000	0.000000
4.771000	0.000000	-8.889773	0.000000	0.000000	0.000000	61.762285	0.000000	0.000000	3854.253204	0.000000	0.000000
4.772000	0.000000	-8.809004	0.000000	0.000000	0.000000	64.159912	0.000000	0.000000	3730.549828	0.000000	0.000000
4.773000	0.000000	-8.668272	0.000000	0.000000	0.000000	67.945665	0.000000	0.000000	3729.342268	0.000000	0.000000
4.774000	0.000000	-8.517715	0.000000	0.000000	0.000000	71.895659	0.000000	0.000000	3813.934422	0.000000	0.000000
4.775000	0.000000	-8.378354	0.000000	0.000000	0.000000	75.451054	0.000000	0.000000	3862.136611	0.000000	0.000000
4.776000	0.000000	-8.236482	0.000000	0.000000	0.000000	78.916536	0.000000	0.000000	3831.825019	0.000000	0.000000
4.777000	0.000000	-8.087722	0.000000	0.000000	0.000000	82.392569	0.000000	0.000000	3776.063317	0.000000	0.000000
4.778000	0.000000	-7.939076	0.000000	0.000000	0.000000	85.782465	0.000000	0.000000	3715.525248	0.000000	0.000000
4.779000	0.000000	-7.790244	0.000000	0.000000	0.000000	89.245548	0.000000	0.000000	3655.803061	0.000000	0.000000
4.780000	0.000000	-7.633147	0.000000	0.000000	0.000000	92.947842	0.000000	0.000000	3645.697786	0.000000	0.000000
4.781000	0.000000	-7.473589	0.000000	0.000000	0.000000	96.523470	0.000000	0.000000	3672.947406	0.000000	0.000000
4.782000	0.000000	-7.330750	0.000000	0.000000	0.000000	99.454023	0.000000	0.000000	3655.685109	0.000000	0.000000
4.783000	0.000000	-7.179887	0.000000	0.000000	0.000000	102.485031	0.000000	0.000000	3611.339917	0.000000	0.000000
4.784000	0.000000	-6.953082	0.000000	0.000000	0.000000	107.326086	0.000000	0.000000	3650.203215	0.000000	0.000000
4.785000	0.000000	-6.684390	0.000000	0.000000	0.000000	113.094965	0.000000	0.000000	3740.454594	0.000000	0.000000
4.786000	0.000000	-6.512740	0.000000	0.000000	0.000000	116.370569	0.000000	0.000000	3715.718918	0.000000	0.000000
4.787000	0.000000	-6.444280	0.000000	0.000000	0.000000	116.999156	0.000000	0.000000	3577.809995	0.000000	0.000000
4.788000	0.000000	-6.343003	0.000000	0.000000	0.000000	118.372240	0.000000	0.000000	3469.275201	0.000000	0.000000
4.789000	0.000000	-6.163977	0.000000	0.000000	0.000000	121.726495	0.000000	0.000000	3392.973478	0.000000	0.000000
4.790000	0.000000	-5.965022	0.000000	0.000000	0.000000	125.389993	0.000000	0.000000	3298.047183	0.000000	0.000000
4.791000	0.000000	-5.786059	0.000000	0.000000	0.000000	127.734416	0.000000	0.000000	3228.425198	0.000000	0.000000
4.792000	0.000000	-5.640341	0.000000	0.000000	0.000000	128.823280	0.000000	0.000000	3193.380706	0.000000	0.000000
4.793000	0.000000	-5.476250	0.000000	0.000000	0.000000	131.372000	0.000000	0.000000	3200.575582	0.000000	0.000000
4.794000	0.000000	-5.180736	0.000000	0.000000	0.000000	137.975500	0.000000	0.000000	3334.754037	0.000000	0.000000
4.795000	0.000000	-4.785691	0.000000	0.000000	0.000000	145.973253	0.000000	0.000000	3527.504449	0.000000	0.000000
4.796000	0.000000	-4.473831	0.000000	0.000000	0.000000	150.643094	0.000000	0.000000	3580.573361	0.000000	0.000000
4.797000	0.000000	-4.295345	0.000000	0.000000	0.000000	152.269790	0.000000	0.000000	3493.012127	0.000000	0.000000
4.798000	0.000000	-4.153718	0.000000	0.000000	0.000000	153.706424	0.000000	0.000000	3395.897858	0.000000	0.000000
4.799000	0.000000	-3.969695	0.000000	0.000000	0.000000	156.230560	0.000000	0.000000	3354.671189	0.000000	0.000000
4.800000	0.000000	-3.693710	0.000000	0.000000	0.000000	160.742280	0.000000	0.000000	3404.606279	0.000000	0.000000
4.801000	0.000000	-3.380496	0.000000	0.000000	0.000000	166.025286	0.000000	0.000000	3479.878278	0.000000	0.000000
4.802000	0.000000	-3.186921	0.000000	0.000000	0.000000	168.326277	0.000000	0.000000	3419.181262	0.000000	0.000000
4.803000	0.000000	-3.111800	0.000000	0.000000	0.000000	167.674918	0.000000	0.000000	3248.614075	0.000000	0.000000
4.804000	0.000000	-2.987502	0.000000	0.000000	0.000000	168.132649	0.000000	0.000000	3126.077030	0.000000	0.000000
4.805000	0.000000	-2.775511	0.000000	0.000000	0.000000	170.592025	0.000000	0.000000	3012.663767	0.000000	0.000000
4.806000	0.000000	-2.577613	0.000000	0.000000	0.000000	172.687179	0.000000	0.000000	2837.724460	0.000000	0.000000
4.807000	0.000000	-2.396242	0.000000	0.000000	0.000000	174.621618	0.000000	0.000000	2773.859497	0.000000	0.000000
4.808000	0.000000	-2.127672	0.000000	0.000000	0.000000	178.449337	0.000000	0.000000	2926.199093	0.000000	0.000000
4.809000	0.000000	-1.803601	0.000000	0.000000	0.000000	182.200401	0.000000	0.000000	3039.436217	0.000000	0.000000
4.810000	0.000000	-1.596916	0.000000	0.000000	0.000000	182.310029	0.000000	0.000000	2884.930151	0.000000	0.000000
4.811000	0.000000	-1.516885	0.000000	0.000000	0.000000	181.109442	0.000000	0.000000	2653.307093	0.000000	0.000000
4.812000	0.000000	-1.398327	0.000000	0.000000	0.000000	182.718197	0.000000	0.000000	2618.275287	0.000000	0.000000
4.813000	0.000000	-1.190221	0.000000	0.000000	0.000000	185.823997	0.000000	0.000000	2714.319844	0.000000	0.000000
4.814000	0.000000	-0.968486	0.000000	0.000000	0.000000	187.799643	0.000000	0.000000	2687.030622	0.000000	0.000000
4.815000	0.000000	-0.767468	0.000000	0.000000	0.000000	189.030419	0.000000	0.000000	2431.186662	0.000000	0.000000
4.816000	0.000000	-0.571822	0.000000	0.000000	0.000000	190.403215	0.000000	0.000000	2115.712478	0.000000	0.000000
4.817000	0.000000	-0.373058	0.000000	0.000000	0.000000	191.790815	0.000000	0.000000	1959.415271	0.000000	0.000000
4.818000	0.000000	-0.172366	0.000000	0.000000	0.000000	193.057457	0.000000	0.000000	1942.269845	0.000000	0.000000
4.819000	0.000000	0.028651	0.000000	0.000000	0.000000	194.334816	0.000000	0.000000	1934.685334	0.000000	0.000000
4.820000	0.000000	0.228489	0.000000	0.000000	0.000000	195.578839	0.000000	0.000000	1873.727566	0.000000	0.000000
4.821000	0.000000	0.426955	0.000000	0.000000	0.000000	196.587844	0.000000	0.000000	1706.931612	0.000000	0.000000
4.822000	0.000000	0.625207	0.000000	0.000000	0.000000	197.531602	0.000000	0.000000	1500.300769	0.000000	0.000000
4.823000	0.000000	0.823824	0.000000	0.000000	0.000000	198.892050	0.000000	0.000000	1455.513010	0.000000	0.000000
4.824000	0.000000	1.022701	0.000000	0.000000	0.000000	200.063125	0.000000	0.000000	1542.295527	0.000000	0.000000
4.825000	0.000000	1.221411	0.000000	0.000000	0.000000	199.377864	0.000000	0.000000	1487.867397	0.000000	0.000000
4.826000	0.000000	1.419236	0.000000	0.000000	0.000000	197.649405	0.000000	0.000000	1288.446651	0.000000	0.000000
4.827000	0.000000	1.615690	0.000000	0.000000	0.000000	198.254383	0.000000	0.000000	1217.485934	0.000000	0.000000
4.828000	0.000000	1.810577	0.000000	0.000000	0.000000	201.337955	0.000000	0.000000	1272.206533	0.000000	0.000000
4.829000	0.000000	2.004571	0.000000	0.000000	0.000000	203.599363	0.000000	0.000000	1197.620307	0.000000	0.000000
4.830000	0.000000	2.199161	0.000000	0.000000	0.000000	203.978966	0.000000	0.000000	1037.074532	0.000000	0.000000
4.831000	0.000000	2.393745	0.000000	0.000000	0.000000	203.872381	0.000000	0.000000	1026.778704	0.000000	0.000000
4.832000	0.000000	2.585615	0.000000	0.000000	0.000000	204.187169	0.000000	0.000000	1098.939365	0.000000	0.000000
4.833000	0.000000	2.774972	0.000000	0.000000	0.000000	205.251549	0.000000	0.000000	1073.016773	0.000000	0.000000
4.834000	0.000000	2.965024	0.000000	0.000000	0.000000	205.884749	0.000000	0.000000	955.273920	0.000000	0.000000
4.835000	0.000000	3.155392	0.000000	0.000000	0.000000	203.320183	0.000000	0.000000	739.073366	0.000000	0.000000
4.836000	0.000000	3.341963	0.000000	0.000000	0.000000	198.235448	0.000000	0.000000	438.334696	0.000000	0.000000
4.837000	0.000000	3.524603	0.000000	0.000000	0.000000	195.083761	0.000000	0.000000	222.883157	0.000000	0.000000
4.838000	0.000000	3.707375	0.000000	0.000000	0.000000	195.188276	0.000000	0.000000	161.783874	0.000000	0.000000
4.839000	0.000000	3.890952	0.000000	0.000000	0.000000	196.211471	0.000000	0.000000	150.191135	0.000000	0.000000
4.840000	0.000000	4.072359	0.000000	0.000000	0.000000	196.147640	0.000000	0.000000	86.324978	0.000000	0.000000
4.841000	0.000000	4.250891	0.000000	0.000000	0.000000	193.770767	0.000000	0.000000	-86.098634	0.000000	0.000000
4.842000	0.000000	4.428338	0.000000	0.000000	0.000000	190.459365	0.000000	0.000000	-291.832311	0.000000	0.000000
4.843000	0.000000	4.605063	0.000000	0.000000	0.000000	190.048393	0.000000	0.000000	-356.343293	0.000000	0.000000
4.844000	0.000000	4.779849	0.000000	0.000000	0.000000	192.479244	0.000000	0.000000	-305.371716	0.000000	0.000000
4.845000	0.000000	4.952017	0.000000	0.000000	0.000000	193.646808	0.000000	0.000000	-305.538907	0.000000	0.000000
4.846000	0.000000	5.121559	0.000000	0.000000	0.000000	192.611474	0.000000	0.000000	-322.209073	0.000000	0.000000
4.847000	0.000000	5.289126	0.000000	0.000000	0.000000	191.871670	0.000000	0.000000	-275.130239	0.000000	0.000000
4.848000	0.000000	5.455959	0.000000	0.000000	0.000000	191.517088	0.000000	0.000000	-320.823570	0.000000	0.000000
4.849000	0.000000	5.621750	0.000000	0.000000	0.000000	189.010280	0.000000	0.000000	-587.032153	0.000000	0.000000
4.850000	0.000000	5.784583	0.000000	0.000000	0.000000	185.077642	0.000000	0.000000	-881.986734	0.000000	0.000000
4.851000	0.000000	5.943504	0.000000	0.000000	0.000000	183.912696	0.000000	0.000000	-955.536654	0.000000	0.000000
4.852000	0.000000	6.098727	0.000000	0.000000	0.000000	185.746627	0.000000	0.000000	-863.131171	0.000000	0.000000
4.853000	0.000000	6.252607	0.000000	0.000000	0.000000	186.608130	0.000000	0.000000	-837.097086	0.000000	0.000000
4.854000	0.000000	6.409234	0.000000	0.000000	0.000000	185.352541	0.000000	0.000000	-947.571816	0.000000	0.000000
4.855000	0.000000	6.561821	0.000000	0.000000	0.000000	183.666028	0.000000	0.000000	-1058.034317	0.000000	0.000000
4.856000	0.000000	6.693812	0.000000	0.000000	0.000000	181.982455	0.000000	0.000000	-1016.082329	0.000000	0.000000
4.857000	0.000000	6.828392	0.000000	0.000000	0.000000	180.493015	0.000000	0.000000	-844.877780	0.000000	0.000000
4.858000	0.000000	7.026603	0.000000	0.000000	0.000000	180.479540	0.000000	0.000000	-695.439097	0.000000	0.000000
4.859000	0.000000	7.254230	0.000000	0.000000	0.000000	181.136484	0.000000	0.000000	-669.132944	0.000000	0.000000
4.860000	0.000000	7.382256	0.000000	0.000000	0.000000	179.356217	0.000000	0.000000	-802.631128	0.000000	0.000000
4.861000	0.000000	7.426277	0.000000	0.000000	0.000000	175.555816	0.000000	0.000000	-980.563046	0.000000	0.000000
4.862000	0.000000	7.550075	0.000000	0.000000	0.000000	173.734641	0.000000	0.000000	-954.101278	0.000000	0.000000
4.863000	0.000000	7.760996	0.000000	0.000000	0.000000	174.043647	0.000000	0.000000	-781.700858	0.000000	0.000000
4.864000	0.000000	7.902441	0.000000	0.000000	0.000000	172.649178	0.000000	0.000000	-828.534044	0.000000	0.000000
4.865000	0.000000	7.949062	0.000000	0.000000	0.000000	168.935636	0.000000	0.000000	-1121.124202	0.000000	0.000000
4.866000	0.000000	8.016153	0.000000	0.000000	0.000000	165.725417	0.000000	0.000000	-1329.590029	0.000000	0.000000
4.867000	0.000000	8.139805	0.000000	0.000000	0.000000	163.916308	0.000000	0.000000	-1366.436472	0.000000	0.000000
4.868000	0.000000	8.268523	0.000000	0.000000	0.000000	162.264224	0.000000	0.000000	-1409.878381	0.000000	0.000000
4.869000	0.000000	8.379615	0.000000	0.000000	0.000000	160.220449	0.000000	0.000000	-1490.316175	0.000000	0.000000
4.870000	0.000000	8.484177	0.000000	0.000000	0.000000	158.039170	0.000000	0.000000	-1474.814770	0.000000	0.000000
4.871000	0.000000	8.588091	0.000000	0.000000	0.000000	155.827560	0.000000	0.000000	-1392.861051	0.000000	0.000000
4.872000	0.000000	8.690236	0.000000	0.000000	0.000000	153.572941	0.000000	0.000000	-1444.750266	0.000000	0.000000
4.873000	0.000000	8.789636	0.000000	0.000000	0.000000	151.317603	0.000000	0.000000	-1639.477311	0.000000	0.000000
4.874000	0.000000	8.885812	0.000000	0.000000	0.000000	149.044867	0.000000	0.000000	-1788.726830	0.000000	0.000000
4.875000	0.000000	8.978535	0.000000	0.000000	0.000000	146.671001	0.000000	0.000000	-1841.978089	0.000000	0.000000
4.876000	0.000000	9.067828	0.000000	0.000000	0.000000	144.205751	0.000000	0.000000	-1879.060839	0.000000	0.000000
4.877000	0.000000	9.153882	0.000000	0.000000	0.000000	141.754134	0.000000	0.000000	-1915.634312	0.000000	0.000000
4.878000	0.000000	9.237025	0.000000	0.000000	0.000000	139.327379	0.000000	0.000000	-1960.268368	0.000000	0.000000
4.879000	0.000000	9.316707	0.000000	0.000000	0.000000	136.812977	0.000000	0.000000	-2079.360142	0.000000	0.000000
4.880000	0.000000	9.391540	0.000000	0.000000	0.000000	134.160666	0.000000	0.000000	-2236.943760	0.000000	0.000000
4.881000	0.000000	9.461904	0.000000	0.000000	0.000000	131.452327	0.000000	0.000000	-2281.137650	0.000000	0.000000
4.882000	0.000000	9.529980	0.000000	0.000000	0.000000	128.758267	0.000000	0.000000	-2228.454741	0.000000	0.000000
4.883000	0.000000	9.596360	0.000000	0.000000	0.000000	126.049323	0.000000	0.000000	-2270.729430	0.000000	0.000000
4.884000	0.000000	9.659920	0.000000	0.000000	0.000000	123.289180	0.000000	0.000000	-2416.879411	0.000000	0.000000
4.885000	0.000000	9.719651	0.000000	0.000000	0.000000	120.482967	0.000000	0.000000	-2484.105255	0.000000	0.000000
4.886000	0.000000	9.774782	0.000000	0.000000	0.000000	117.628400	0.000000	0.000000	-2443.201720	0.000000	0.000000
4.887000	0.000000	9.825445	0.000000	0.000000	0.000000	114.728919	0.000000	0.000000	-2428.404649	0.000000	0.000000
