5.751000	-1.502601	-2.675570	0.000000	0.000000	0.000000	-4.747523	0.000000	0.000000	3.921793	0.000000	0.000000
5.752000	-1.504602	-2.683128	0.000000	0.000000	0.000000	-4.701265	0.000000	0.000000	6.189842	0.000000	0.000000
5.753000	-1.506603	-2.689913	0.000000	0.000000	0.000000	-4.738328	0.000000	0.000000	1.123640	0.000000	0.000000
5.754000	-1.508603	-2.693691	0.000000	0.000000	0.000000	-4.795538	0.000000	0.000000	-3.501202	0.000000	0.000000
5.755000	-1.510604	-2.695407	0.000000	0.000000	0.000000	-4.774984	0.000000	0.000000	-2.149993	0.000000	0.000000
5.756000	-1.512605	-2.698452	0.000000	0.000000	0.000000	-4.732380	0.000000	0.000000	0.295136	0.000000	0.000000
5.757000	-1.514606	-2.703202	0.000000	0.000000	0.000000	-4.728584	0.000000	0.000000	0.462293	0.000000	0.000000
5.758000	-1.516607	-2.707625	0.000000	0.000000	0.000000	-4.731223	0.000000	0.000000	0.520069	0.000000	0.000000
5.759000	-1.518607	-2.711838	0.000000	0.000000	0.000000	-4.730184	0.000000	0.000000	0.250985	0.000000	0.000000
5.760000	-1.520608	-2.717648	0.000000	0.000000	0.000000	-4.763780	0.000000	0.000000	-2.617229	0.000000	0.000000
5.761000	-1.522609	-2.724577	0.000000	0.000000	0.000000	-4.821816	0.000000	0.000000	-6.331672	0.000000	0.000000
5.762000	-1.524610	-2.730353	0.000000	0.000000	0.000000	-4.854416	0.000000	0.000000	-8.775000	0.000000	0.000000
5.763000	-1.526611	-2.734538	0.000000	0.000000	0.000000	-4.858310	0.000000	0.000000	-10.328123	0.000000	0.000000
5.764000	-1.528611	-2.738242	0.000000	0.000000	0.000000	-4.843993	0.000000	0.000000	-8.710994	0.000000	0.000000
5.765000	-1.530612	-2.742606	0.000000	0.000000	0.000000	-4.805662	0.000000	0.000000	-3.978747	0.000000	0.000000
5.766000	-1.532613	-2.748640	0.000000	0.000000	0.000000	-4.784167	0.000000	0.000000	-3.292943	0.000000	0.000000
5.767000	-1.534614	-2.755540	0.000000	0.000000	0.000000	-4.814587	0.000000	0.000000	-7.942258	0.000000	0.000000
5.768000	-1.536615	-2.761134	0.000000	0.000000	0.000000	-4.849535	0.000000	0.000000	-10.000676	0.000000	0.000000
5.769000	-1.538615	-2.765288	0.000000	0.000000	0.000000	-4.851012	0.000000	0.000000	-7.184585	0.000000	0.000000
5.770000	-1.540616	-2.769492	0.000000	0.000000	0.000000	-4.844241	0.000000	0.000000	-4.015198	0.000000	0.000000
5.771000	-1.542617	-2.774005	0.000000	0.000000	0.000000	-4.844616	0.000000	0.000000	-2.883179	0.000000	0.000000
5.772000	-1.544618	-2.778119	0.000000	0.000000	0.000000	-4.837777	0.000000	0.000000	-4.297821	0.000000	0.000000
5.773000	-1.546619	-2.782395	0.000000	0.000000	0.000000	-4.834807	0.000000	0.000000	-6.359135	0.000000	0.000000
5.774000	-1.548619	-2.788322	0.000000	0.000000	0.000000	-4.871532	0.000000	0.000000	-6.343037	0.000000	0.000000
5.775000	-1.550620	-2.795244	0.000000	0.000000	0.000000	-4.933251	0.000000	0.000000	-6.557740	0.000000	0.000000
5.776000	-1.552621	-2.800867	0.000000	0.000000	0.000000	-4.962986	0.000000	0.000000	-8.952450	0.000000	0.000000
5.777000	-1.554622	-2.805015	0.000000	0.000000	0.000000	-4.954061	0.000000	0.000000	-10.556233	0.000000	0.000000
5.778000	-1.556623	-2.809208	0.000000	0.000000	0.000000	-4.947894	0.000000	0.000000	-10.443303	0.000000	0.000000
5.779000	-1.558623	-2.813722	0.000000	0.000000	0.000000	-4.959579	0.000000	0.000000	-10.874086	0.000000	0.000000
5.780000	-1.560624	-2.817847	0.000000	0.000000	0.000000	-4.955528	0.000000	0.000000	-10.730658	0.000000	0.000000
5.781000	-1.562625	-2.822126	0.000000	0.000000	0.000000	-4.915170	0.000000	0.000000	-7.209051	0.000000	0.000000
5.782000	-1.564626	-2.828020	0.000000	0.000000	0.000000	-4.890225	0.000000	0.000000	-3.257571	0.000000	0.000000
5.783000	-1.566627	-2.834932	0.000000	0.000000	0.000000	-4.920896	0.000000	0.000000	-3.165735	0.000000	0.000000
5.784000	-1.568627	-2.840680	0.000000	0.000000	0.000000	-4.959600	0.000000	0.000000	-4.823347	0.000000	0.000000
5.785000	-1.570628	-2.844867	0.000000	0.000000	0.000000	-4.962295	0.000000	0.000000	-5.633417	0.000000	0.000000
5.786000	-1.572629	-2.848586	0.000000	0.000000	0.000000	-4.943853	0.000000	0.000000	-6.580522	0.000000	0.000000
5.787000	-1.574630	-2.852954	0.000000	0.000000	0.000000	-4.939005	0.000000	0.000000	-7.373281	0.000000	0.000000
5.788000	-1.576631	-2.858957	0.000000	0.000000	0.000000	-4.977696	0.000000	0.000000	-7.767131	0.000000	0.000000
5.789000	-1.578631	-2.865845	0.000000	0.000000	0.000000	-5.044737	0.000000	0.000000	-9.295304	0.000000	0.000000
5.790000	-1.580632	-2.871564	0.000000	0.000000	0.000000	-5.078384	0.000000	0.000000	-10.827216	0.000000	0.000000
5.791000	-1.582633	-2.875755	0.000000	0.000000	0.000000	-5.047470	0.000000	0.000000	-9.677571	0.000000	0.000000
5.792000	-1.584634	-2.879483	0.000000	0.000000	0.000000	-4.973485	0.000000	0.000000	-6.136598	0.000000	0.000000
5.793000	-1.586635	-2.883849	0.000000	0.000000	0.000000	-4.895648	0.000000	0.000000	-2.755775	0.000000	0.000000
5.794000	-1.588635	-2.889851	0.000000	0.000000	0.000000	-4.876544	0.000000	0.000000	-1.987511	0.000000	0.000000
5.795000	-1.590636	-2.896741	0.000000	0.000000	0.000000	-4.952436	0.000000	0.000000	-3.852616	0.000000	0.000000
5.796000	-1.592637	-2.902458	0.000000	0.000000	0.000000	-5.050034	0.000000	0.000000	-5.561112	0.000000	0.000000
5.797000	-1.594638	-2.906649	0.000000	0.000000	0.000000	-5.077968	0.000000	0.000000	-5.475317	0.000000	0.000000
5.798000	-1.596639	-2.910377	0.000000	0.000000	0.000000	-5.053044	0.000000	0.000000	-4.713501	0.000000	0.000000
5.799000	-1.598639	-2.914745	0.000000	0.000000	0.000000	-5.051708	0.000000	0.000000	-4.943551	0.000000	0.000000
5.800000	-1.600640	-2.920745	0.000000	0.000000	0.000000	-5.095288	0.000000	0.000000	-6.462357	0.000000	0.000000
5.801000	-1.602641	-2.927633	0.000000	0.000000	0.000000	-5.121605	0.000000	0.000000	-7.908404	0.000000	0.000000
5.802000	-1.604642	-2.933359	0.000000	0.000000	0.000000	-5.092243	0.000000	0.000000	-8.432053	0.000000	0.000000
5.803000	-1.606643	-2.937552	0.000000	0.000000	0.000000	-5.053640	0.000000	0.000000	-7.781680	0.000000	0.000000
5.804000	-1.608643	-2.941246	0.000000	0.000000	0.000000	-5.041656	0.000000	0.000000	-5.750489	0.000000	0.000000
5.805000	-1.610644	-2.945603	0.000000	0.000000	0.000000	-5.057585	0.000000	0.000000	-4.665935	0.000000	0.000000
5.806000	-1.612645	-2.951735	0.000000	0.000000	0.000000	-5.100713	0.000000	0.000000	-6.591369	0.000000	0.000000
5.807000	-1.614646	-2.958662	0.000000	0.000000	0.000000	-5.122480	0.000000	0.000000	-8.506058	0.000000	0.000000
5.808000	-1.616647	-2.963902	0.000000	0.000000	0.000000	-5.081999	0.000000	0.000000	-6.809210	0.000000	0.000000
5.809000	-1.618647	-2.967949	0.000000	0.000000	0.000000	-5.044256	0.000000	0.000000	-3.169499	0.000000	0.000000
5.810000	-1.620648	-2.973559	0.000000	0.000000	0.000000	-5.079777	0.000000	0.000000	-1.668585	0.000000	0.000000
5.811000	-1.622649	-2.980534	0.000000	0.000000	0.000000	-5.147373	0.000000	0.000000	-3.285202	0.000000	0.000000
5.812000	-1.624650	-2.986354	0.000000	0.000000	0.000000	-5.179261	0.000000	0.000000	-6.275761	0.000000	0.000000
5.813000	-1.626651	-2.990521	0.000000	0.000000	0.000000	-5.180530	0.000000	0.000000	-9.859309	0.000000	0.000000
5.814000	-1.628651	-2.994220	0.000000	0.000000	0.000000	-5.166463	0.000000	0.000000	-12.895946	0.000000	0.000000
5.815000	-1.630652	-2.998596	0.000000	0.000000	0.000000	-5.128633	0.000000	0.000000	-12.004202	0.000000	0.000000
5.816000	-1.632653	-3.004609	0.000000	0.000000	0.000000	-5.106450	0.000000	0.000000	-7.333984	0.000000	0.000000
5.817000	-1.634654	-3.011496	0.000000	0.000000	0.000000	-5.137292	0.000000	0.000000	-4.155131	0.000000	0.000000
5.818000	-1.636655	-3.017207	0.000000	0.000000	0.000000	-5.175435	0.000000	0.000000	-4.641310	0.000000	0.000000
5.819000	-1.638655	-3.021397	0.000000	0.000000	0.000000	-5.175327	0.000000	0.000000	-5.822989	0.000000	0.000000
5.820000	-1.640656	-3.025125	0.000000	0.000000	0.000000	-5.156169	0.000000	0.000000	-4.974300	0.000000	0.000000
5.821000	-1.642657	-3.029495	0.000000	0.000000	0.000000	-5.162135	0.000000	0.000000	-3.183165	0.000000	0.000000
5.822000	-1.644658	-3.035501	0.000000	0.000000	0.000000	-5.204271	0.000000	0.000000	-3.936522	0.000000	0.000000
5.823000	-1.646659	-3.042390	0.000000	0.000000	0.000000	-5.228547	0.000000	0.000000	-6.490664	0.000000	0.000000
5.824000	-1.648659	-3.048102	0.000000	0.000000	0.000000	-5.199278	0.000000	0.000000	-6.935133	0.000000	0.000000
5.825000	-1.650660	-3.052291	0.000000	0.000000	0.000000	-5.161231	0.000000	0.000000	-5.694028	0.000000	0.000000
5.826000	-1.652661	-3.056019	0.000000	0.000000	0.000000	-5.150051	0.000000	0.000000	-4.403185	0.000000	0.000000
5.827000	-1.654662	-3.060389	0.000000	0.000000	0.000000	-5.165930	0.000000	0.000000	-3.105545	0.000000	0.000000
5.828000	-1.656663	-3.066397	0.000000	0.000000	0.000000	-5.205925	0.000000	0.000000	-3.973530	0.000000	0.000000
5.829000	-1.658663	-3.073285	0.000000	0.000000	0.000000	-5.227516	0.000000	0.000000	-6.929399	0.000000	0.000000
5.830000	-1.660664	-3.078999	0.000000	0.000000	0.000000	-5.198857	0.000000	0.000000	-7.361939	0.000000	0.000000
5.831000	-1.662665	-3.083187	0.000000	0.000000	0.000000	-5.161549	0.000000	0.000000	-3.893923	0.000000	0.000000
5.832000	-1.664666	-3.086906	0.000000	0.000000	0.000000	-5.150005	0.000000	0.000000	-0.125312	0.000000	0.000000
5.833000	-1.666667	-3.091274	0.000000	0.000000	0.000000	-5.165642	0.000000	0.000000	0.648491	0.000000	0.000000
5.834000	-1.668667	-3.097317	0.000000	0.000000	0.000000	-5.206537	0.000000	0.000000	-1.238424	0.000000	0.000000
5.835000	-1.670668	-3.104216	0.000000	0.000000	0.000000	-5.228401	0.000000	0.000000	-2.949410	0.000000	0.000000
5.836000	-1.672669	-3.109798	0.000000	0.000000	0.000000	-5.196528	0.000000	0.000000	-3.233115	0.000000	0.000000
5.837000	-1.674670	-3.113948	0.000000	0.000000	0.000000	-5.158291	0.000000	0.000000	-2.468632	0.000000	0.000000
5.838000	-1.676671	-3.118153	0.000000	0.000000	0.000000	-5.158628	0.000000	0.000000	-1.016008	0.000000	0.000000
5.839000	-1.678671	-3.122664	0.000000	0.000000	0.000000	-5.177741	0.000000	0.000000	-0.109825	0.000000	0.000000
5.840000	-1.680672	-3.126784	0.000000	0.000000	0.000000	-5.171685	0.000000	0.000000	0.173450	0.000000	0.000000
5.841000	-1.682673	-3.131069	0.000000	0.000000	0.000000	-5.129837	0.000000	0.000000	1.253871	0.000000	0.000000
5.842000	-1.684674	-3.136978	0.000000	0.000000	0.000000	-5.105969	0.000000	0.000000	2.674552	0.000000	0.000000
5.843000	-1.686675	-3.143891	0.000000	0.000000	0.000000	-5.134929	0.000000	0.000000	3.302030	0.000000	0.000000
5.844000	-1.688675	-3.149611	0.000000	0.000000	0.000000	-5.172173	0.000000	0.000000	2.684480	0.000000	0.000000
5.845000	-1.690676	-3.153787	0.000000	0.000000	0.000000	-5.183925	0.000000	0.000000	0.731083	0.000000	0.000000
5.846000	-1.692677	-3.157569	0.000000	0.000000	0.000000	-5.169889	0.000000	0.000000	-0.412273	0.000000	0.000000
5.847000	-1.694678	-3.161961	0.000000	0.000000	0.000000	-5.127478	0.000000	0.000000	1.074951	0.000000	0.000000
5.848000	-1.696679	-3.167744	0.000000	0.000000	0.000000	-5.099555	0.000000	0.000000	3.160711	0.000000	0.000000
5.849000	-1.698679	-3.174565	0.000000	0.000000	0.000000	-5.138115	0.000000	0.000000	3.229020	0.000000	0.000000
5.850000	-1.700680	-3.181244	0.000000	0.000000	0.000000	-5.202330	0.000000	0.000000	1.199339	0.000000	0.000000
5.851000	-1.702681	-3.187766	0.000000	0.000000	0.000000	-5.224554	0.000000	0.000000	-1.223675	0.000000	0.000000
5.852000	-1.704682	-3.194948	0.000000	0.000000	0.000000	-5.229594	0.000000	0.000000	-3.240235	0.000000	0.000000
5.853000	-1.706683	-3.201761	0.000000	0.000000	0.000000	-5.253816	0.000000	0.000000	-4.943411	0.000000	0.000000
5.854000	-1.708683	-3.205854	0.000000	0.000000	0.000000	-5.252033	0.000000	0.000000	-4.113859	0.000000	0.000000
5.855000	-1.710684	-3.207626	0.000000	0.000000	0.000000	-5.205016	0.000000	0.000000	0.072440	0.000000	0.000000
5.856000	-1.712685	-3.209675	0.000000	0.000000	0.000000	-5.148272	0.000000	0.000000	3.815677	0.000000	0.000000
5.857000	-1.714686	-3.214149	0.000000	0.000000	0.000000	-5.110731	0.000000	0.000000	4.085592	0.000000	0.000000
5.858000	-1.716687	-3.222518	0.000000	0.000000	0.000000	-5.146870	0.000000	0.000000	0.543885	0.000000	0.000000
5.859000	-1.718687	-3.231986	0.000000	0.000000	0.000000	-5.238506	0.000000	0.000000	-3.803710	0.000000	0.000000
5.860000	-1.720688	-3.236803	0.000000	0.000000	0.000000	-5.253811	0.000000	0.000000	-3.622385	0.000000	0.000000
5.861000	-1.722689	-3.238106	0.000000	0.000000	0.000000	-5.194649	0.000000	0.000000	-1.093553	0.000000	0.000000
5.862000	-1.724690	-3.242222	0.000000	0.000000	0.000000	-5.188469	0.000000	0.000000	-2.792008	0.000000	0.000000
5.863000	-1.726691	-3.249526	0.000000	0.000000	0.000000	-5.220108	0.000000	0.000000	-5.435188	0.000000	0.000000
5.864000	-1.728691	-3.255729	0.000000	0.000000	0.000000	-5.203377	0.000000	0.000000	-3.259425	0.000000	0.000000
5.865000	-1.730692	-3.259801	0.000000	0.000000	0.000000	-5.163384	0.000000	0.000000	0.418493	0.000000	0.000000
5.866000	-1.732693	-3.263397	0.000000	0.000000	0.000000	-5.148925	0.000000	0.000000	1.666696	0.000000	0.000000
5.867000	-1.734694	-3.267802	0.000000	0.000000	0.000000	-5.165454	0.000000	0.000000	0.211172	0.000000	0.000000
5.868000	-1.736695	-3.273850	0.000000	0.000000	0.000000	-5.206359	0.000000	0.000000	-3.756263	0.000000	0.000000
5.869000	-1.738695	-3.280729	0.000000	0.000000	0.000000	-5.227619	0.000000	0.000000	-6.098265	0.000000	0.000000
5.870000	-1.740696	-3.286434	0.000000	0.000000	0.000000	-5.198755	0.000000	0.000000	-2.887621	0.000000	0.000000
5.871000	-1.742697	-3.290623	0.000000	0.000000	0.000000	-5.161562	0.000000	0.000000	1.941348	0.000000	0.000000
5.872000	-1.744698	-3.294314	0.000000	0.000000	0.000000	-5.149439	0.000000	0.000000	3.576886	0.000000	0.000000
5.873000	-1.746699	-3.298678	0.000000	0.000000	0.000000	-5.165193	0.000000	0.000000	3.066730	0.000000	0.000000
5.874000	-1.748699	-3.304840	0.000000	0.000000	0.000000	-5.208928	0.000000	0.000000	2.137523	0.000000	0.000000
5.875000	-1.750700	-3.311769	0.000000	0.000000	0.000000	-5.230536	0.000000	0.000000	1.023679	0.000000	0.000000
5.876000	-1.752701	-3.316925	0.000000	0.000000	0.000000	-5.188037	0.000000	0.000000	0.808531	0.000000	0.000000
5.877000	-1.754702	-3.320954	0.000000	0.000000	0.000000	-5.150149	0.000000	0.000000	-0.089413	0.000000	0.000000
5.878000	-1.756703	-3.326837	0.000000	0.000000	0.000000	-5.192407	0.000000	0.000000	-3.889343	0.000000	0.000000
5.879000	-1.758703	-3.333884	0.000000	0.000000	0.000000	-5.261740	0.000000	0.000000	-5.469993	0.000000	0.000000
5.880000	-1.760704	-3.338735	0.000000	0.000000	0.000000	-5.270015	0.000000	0.000000	-1.500410	0.000000	0.000000
5.881000	-1.762705	-3.342626	0.000000	0.000000	0.000000	-5.264450	0.000000	0.000000	-0.506600	0.000000	0.000000
5.882000	-1.764706	-3.350118	0.000000	0.000000	0.000000	-5.342679	0.000000	0.000000	-7.049030	0.000000	0.000000
5.883000	-1.766707	-3.359697	0.000000	0.000000	0.000000	-5.432165	0.000000	0.000000	-11.604553	0.000000	0.000000
5.884000	-1.768707	-3.365320	0.000000	0.000000	0.000000	-5.400703	0.000000	0.000000	-8.599774	0.000000	0.000000
5.885000	-1.770708	-3.366754	0.000000	0.000000	0.000000	-5.296161	0.000000	0.000000	-4.418285	0.000000	0.000000
5.886000	-1.772709	-3.368372	0.000000	0.000000	0.000000	-5.233793	0.000000	0.000000	-3.352785	0.000000	0.000000
5.887000	-1.774710	-3.372937	0.000000	0.000000	0.000000	-5.252876	0.000000	0.000000	-4.950072	0.000000	0.000000
5.888000	-1.776711	-3.381557	0.000000	0.000000	0.000000	-5.355983	0.000000	0.000000	-9.072819	0.000000	0.000000
5.889000	-1.778711	-3.391032	0.000000	0.000000	0.000000	-5.446055	0.000000	0.000000	-11.414093	0.000000	0.000000
5.890000	-1.780712	-3.395305	0.000000	0.000000	0.000000	-5.383905	0.000000	0.000000	-7.442231	0.000000	0.000000
5.891000	-1.782713	-3.396475	0.000000	0.000000	0.000000	-5.249535	0.000000	0.000000	-2.418079	0.000000	0.000000
5.892000	-1.784714	-3.402584	0.000000	0.000000	0.000000	-5.239456	0.000000	0.000000	-3.709256	0.000000	0.000000
5.893000	-1.786715	-3.412505	0.000000	0.000000	0.000000	-5.306280	0.000000	0.000000	-7.468588	0.000000	0.000000
5.894000	-1.788715	-3.418224	0.000000	0.000000	0.000000	-5.279578	0.000000	0.000000	-5.446918	0.000000	0.000000
5.895000	-1.790716	-3.419491	0.000000	0.000000	0.000000	-5.210666	0.000000	0.000000	-0.082733	0.000000	0.000000
5.896000	-1.792717	-3.422056	0.000000	0.000000	0.000000	-5.230017	0.000000	0.000000	0.024717	0.000000	0.000000
5.897000	-1.794718	-3.426937	0.000000	0.000000	0.000000	-5.299075	0.000000	0.000000	-5.287540	0.000000	0.000000
5.898000	-1.796719	-3.431453	0.000000	0.000000	0.000000	-5.300097	0.000000	0.000000	-7.140386	0.000000	0.000000
5.899000	-1.798719	-3.435636	0.000000	0.000000	0.000000	-5.198010	0.000000	0.000000	-0.266816	0.000000	0.000000
5.900000	-1.800720	-3.441562	0.000000	0.000000	0.000000	-5.111615	0.000000	0.000000	7.148800	0.000000	0.000000
5.901000	-1.802721	-3.448534	0.000000	0.000000	0.000000	-5.164174	0.000000	0.000000	5.040047	0.000000	0.000000
5.902000	-1.804722	-3.453821	0.000000	0.000000	0.000000	-5.261353	0.000000	0.000000	0.147464	0.000000	0.000000
5.903000	-1.806723	-3.457859	0.000000	0.000000	0.000000	-5.259445	0.000000	0.000000	3.963532	0.000000	0.000000
5.904000	-1.808723	-3.463440	0.000000	0.000000	0.000000	-5.217427	0.000000	0.000000	10.225612	0.000000	0.000000
5.905000	-1.810724	-3.470410	0.000000	0.000000	0.000000	-5.236136	0.000000	0.000000	7.836552	0.000000	0.000000
5.906000	-1.812725	-3.476347	0.000000	0.000000	0.000000	-5.281603	0.000000	0.000000	0.693222	0.000000	0.000000
5.907000	-1.814726	-3.480538	0.000000	0.000000	0.000000	-5.296130	0.000000	0.000000	-2.968459	0.000000	0.000000
5.908000	-1.816727	-3.483748	0.000000	0.000000	0.000000	-5.266979	0.000000	0.000000	-0.671567	0.000000	0.000000
5.909000	-1.818727	-3.488002	0.000000	0.000000	0.000000	-5.223226	0.000000	0.000000	6.321771	0.000000	0.000000
5.910000	-1.820728	-3.495972	0.000000	0.000000	0.000000	-5.249823	0.000000	0.000000	9.344369	0.000000	0.000000
5.911000	-1.822729	-3.505461	0.000000	0.000000	0.000000	-5.342132	0.000000	0.000000	1.989224	0.000000	0.000000
5.912000	-1.824730	-3.510805	0.000000	0.000000	0.000000	-5.370294	0.000000	0.000000	-5.750437	0.000000	0.000000
5.913000	-1.826731	-3.512218	0.000000	0.000000	0.000000	-5.314743	0.000000	0.000000	-3.585069	0.000000	0.000000
5.914000	-1.828731	-3.514432	0.000000	0.000000	0.000000	-5.262290	0.000000	0.000000	2.094742	0.000000	0.000000
5.915000	-1.830732	-3.519152	0.000000	0.000000	0.000000	-5.227107	0.000000	0.000000	2.498646	0.000000	0.000000
5.916000	-1.832733	-3.525570	0.000000	0.000000	0.000000	-5.214660	0.000000	0.000000	-0.190200	0.000000	0.000000
5.917000	-1.834734	-3.532367	0.000000	0.000000	0.000000	-5.254664	0.000000	0.000000	-1.173673	0.000000	0.000000
5.918000	-1.836735	-3.537956	0.000000	0.000000	0.000000	-5.292719	0.000000	0.000000	0.302695	0.000000	0.000000
5.919000	-1.838735	-3.542159	0.000000	0.000000	0.000000	-5.251767	0.000000	0.000000	2.301456	0.000000	0.000000
5.920000	-1.840736	-3.545916	0.000000	0.000000	0.000000	-5.171509	0.000000	0.000000	1.261969	0.000000	0.000000
5.921000	-1.842737	-3.550291	0.000000	0.000000	0.000000	-5.159909	0.000000	0.000000	-2.299705	0.000000	0.000000
5.922000	-1.844738	-3.556308	0.000000	0.000000	0.000000	-5.211753	0.000000	0.000000	-2.265692	0.000000	0.000000
5.923000	-1.846739	-3.563196	0.000000	0.000000	0.000000	-5.197025	0.000000	0.000000	3.063240	0.000000	0.000000
5.924000	-1.848739	-3.568892	0.000000	0.000000	0.000000	-5.102329	0.000000	0.000000	7.481681	0.000000	0.000000
5.925000	-1.850740	-3.573070	0.000000	0.000000	0.000000	-5.067081	0.000000	0.000000	7.159338	0.000000	0.000000
5.926000	-1.852741	-3.576798	0.000000	0.000000	0.000000	-5.123037	0.000000	0.000000	5.385635	0.000000	0.000000
5.927000	-1.854742	-3.581181	0.000000	0.000000	0.000000	-5.190469	0.000000	0.000000	4.339736	0.000000	0.000000
5.928000	-1.856743	-3.587206	0.000000	0.000000	0.000000	-5.226082	0.000000	0.000000	3.335623	0.000000	0.000000
5.929000	-1.858743	-3.594092	0.000000	0.000000	0.000000	-5.183797	0.000000	0.000000	3.961050	0.000000	0.000000
5.930000	-1.860744	-3.599788	0.000000	0.000000	0.000000	-5.091600	0.000000	0.000000	6.267886	0.000000	0.000000
5.931000	-1.862745	-3.603966	0.000000	0.000000	0.000000	-5.089300	0.000000	0.000000	7.643974	0.000000	0.000000
5.932000	-1.864746	-3.607686	0.000000	0.000000	0.000000	-5.151476	0.000000	0.000000	9.078855	0.000000	0.000000
5.933000	-1.866747	-3.612066	0.000000	0.000000	0.000000	-5.109338	0.000000	0.000000	12.426499	0.000000	0.000000
5.934000	-1.868747	-3.618127	0.000000	0.000000	0.000000	-5.015177	0.000000	0.000000	14.265012	0.000000	0.000000
5.935000	-1.870748	-3.625023	0.000000	0.000000	0.000000	-5.043887	0.000000	0.000000	10.400125	0.000000	0.000000
5.936000	-1.872749	-3.630585	0.000000	0.000000	0.000000	-5.148633	0.000000	0.000000	3.736822	0.000000	0.000000
5.937000	-1.874750	-3.634728	0.000000	0.000000	0.000000	-5.187118	0.000000	0.000000	1.311510	0.000000	0.000000
5.938000	-1.876751	-3.638940	0.000000	0.000000	0.000000	-5.170815	0.000000	0.000000	3.992793	0.000000	0.000000
5.939000	-1.878752	-3.643452	0.000000	0.000000	0.000000	-5.170700	0.000000	0.000000	5.810435	0.000000	0.000000
5.940000	-1.880752	-3.647560	0.000000	0.000000	0.000000	-5.168877	0.000000	0.000000	3.947129	0.000000	0.000000
5.941000	-1.882753	-3.651853	0.000000	0.000000	0.000000	-5.129036	0.000000	0.000000	2.022504	0.000000	0.000000
5.942000	-1.884754	-3.657804	0.000000	0.000000	0.000000	-5.104145	0.000000	0.000000	2.655390	0.000000	0.000000
5.943000	-1.886755	-3.664722	0.000000	0.000000	0.000000	-5.143915	0.000000	0.000000	3.230379	0.000000	0.000000
5.944000	-1.888756	-3.670338	0.000000	0.000000	0.000000	-5.182410	0.000000	0.000000	0.695971	0.000000	0.000000
5.945000	-1.890756	-3.674481	0.000000	0.000000	0.000000	-5.147335	0.000000	0.000000	-2.143115	0.000000	0.000000
5.946000	-1.892757	-3.678582	0.000000	0.000000	0.000000	-5.077371	0.000000	0.000000	-0.489971	0.000000	0.000000
5.947000	-1.894758	-3.683068	0.000000	0.000000	0.000000	-5.041984	0.000000	0.000000	3.859666	0.000000	0.000000
5.948000	-1.896759	-3.687565	0.000000	0.000000	0.000000	-5.049447	0.000000	0.000000	6.715310	0.000000	0.000000
5.949000	-1.898760	-3.691959	0.000000	0.000000	0.000000	-5.078318	0.000000	0.000000	7.036397	0.000000	0.000000
5.950000	-1.900760	-3.696351	0.000000	0.000000	0.000000	-5.081677	0.000000	0.000000	4.862867	0.000000	0.000000
5.951000	-1.902761	-3.700770	0.000000	0.000000	0.000000	-4.995078	0.000000	0.000000	4.596316	0.000000	0.000000
5.952000	-1.904762	-3.705187	0.000000	0.000000	0.000000	-4.871370	0.000000	0.000000	10.377633	0.000000	0.000000
5.953000	-1.906763	-3.709599	0.000000	0.000000	0.000000	-4.848641	0.000000	0.000000	14.420690	0.000000	0.000000
5.954000	-1.908764	-3.714018	0.000000	0.000000	0.000000	-4.921947	0.000000	0.000000	8.923336	0.000000	0.000000
5.955000	-1.910764	-3.718434	0.000000	0.000000	0.000000	-4.975653	0.000000	0.000000	1.882124	0.000000	0.000000
5.956000	-1.912765	-3.722820	0.000000	0.000000	0.000000	-4.967527	0.000000	0.000000	3.636205	0.000000	0.000000
5.957000	-1.914766	-3.727226	0.000000	0.000000	0.000000	-4.918439	0.000000	0.000000	10.961643	0.000000	0.000000
5.958000	-1.916767	-3.731744	0.000000	0.000000	0.000000	-4.862855	0.000000	0.000000	15.441119	0.000000	0.000000
5.959000	-1.918768	-3.736184	0.000000	0.000000	0.000000	-4.834833	0.000000	0.000000	15.999171	0.000000	0.000000
5.960000	-1.920768	-3.740210	0.000000	0.000000	0.000000	-4.830512	0.000000	0.000000	16.199392	0.000000	0.000000
5.961000	-1.922769	-3.744524	0.000000	0.000000	0.000000	-4.844094	0.000000	0.000000	15.465855	0.000000	0.000000
5.962000	-1.924770	-3.750501	0.000000	0.000000	0.000000	-4.883158	0.000000	0.000000	11.708503	0.000000	0.000000
5.963000	-1.926771	-3.757413	0.000000	0.000000	0.000000	-4.904994	0.000000	0.000000	9.483420	0.000000	0.000000
5.964000	-1.928772	-3.763019	0.000000	0.000000	0.000000	-4.873725	0.000000	0.000000	12.866225	0.000000	0.000000
5.965000	-1.930772	-3.767162	0.000000	0.000000	0.000000	-4.835844	0.000000	0.000000	16.503131	0.000000	0.000000
5.966000	-1.932773	-3.771267	0.000000	0.000000	0.000000	-4.834062	0.000000	0.000000	14.917779	0.000000	0.000000
5.967000	-1.934774	-3.775753	0.000000	0.000000	0.000000	-4.852550	0.000000	0.000000	10.705746	0.000000	0.000000
5.968000	-1.936775	-3.780246	0.000000	0.000000	0.000000	-4.855226	0.000000	0.000000	8.893258	0.000000	0.000000
5.969000	-1.938776	-3.784639	0.000000	0.000000	0.000000	-4.815428	0.000000	0.000000	11.143749	0.000000	0.000000
5.970000	-1.940776	-3.789045	0.000000	0.000000	0.000000	-4.754937	0.000000	0.000000	15.399105	0.000000	0.000000
