3.829000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.830000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.831000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.832000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.833000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.834000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.835000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.836000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.837000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
3.838000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.839000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.840000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.841000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.842000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.843000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.844000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.845000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.846000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.847000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
3.848000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.849000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.850000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.851000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.852000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.853000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.854000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.855000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.856000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.857000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.858000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.859000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.860000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.861000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.862000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
3.863000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
3.864000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.865000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.866000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.867000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.868000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.869000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.870000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.871000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.872000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.873000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.874000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.875000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.876000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.877000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.878000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
3.879000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
3.880000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.881000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.882000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.883000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.884000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.885000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.886000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.887000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.888000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
3.889000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.890000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.891000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.892000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.893000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.894000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.895000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
3.896000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.897000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.898000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.899000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.900000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.901000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.902000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.903000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.904000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
3.905000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.906000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.907000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.908000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.909000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.910000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.911000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.912000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.913000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.914000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.915000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.916000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.917000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.918000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.919000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.920000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
3.921000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.922000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.923000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.924000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.925000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.926000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.927000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.928000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.929000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.930000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.931000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.932000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.933000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.934000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.935000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.936000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
3.937000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.938000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.939000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.940000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.941000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.942000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.943000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
3.944000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.945000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.946000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.947000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.948000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.949000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
3.950000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.951000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.952000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.953000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.954000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.955000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.956000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.957000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.958000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.959000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
3.960000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.961000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.962000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.963000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.964000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.965000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.966000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.967000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.968000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.969000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
3.970000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.971000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
3.972000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.973000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.974000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.975000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.976000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.977000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.978000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.979000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.980000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.981000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
3.982000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.983000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.984000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
3.985000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
3.986000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.987000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
3.988000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.989000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.990000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
3.991000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
3.992000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.993000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.994000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.995000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.996000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.997000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
3.998000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.999000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.000000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.001000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.002000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.003000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.004000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.005000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.006000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.007000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.008000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.009000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.010000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.011000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.012000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.013000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.014000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.015000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.016000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.017000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.018000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.019000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.020000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.021000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.022000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.023000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.024000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.025000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.026000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.027000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.028000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.029000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.030000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.031000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.032000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.033000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.034000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.035000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.036000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.037000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.038000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.039000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.040000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.041000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.042000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.043000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.044000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.045000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.046000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.047000	0.000000	-0.004413	0.000000	-20.450132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
