4.041000	0.000000	6.131816	0.000000	0.000000	0.000000	-123.438899	0.000000	0.000000	-10529.318543	0.000000	0.000000
4.042000	0.000000	5.830410	0.000000	0.000000	0.000000	-131.806440	0.000000	0.000000	-10434.750205	0.000000	0.000000
4.043000	0.000000	5.521673	0.000000	0.000000	0.000000	-140.613033	0.000000	0.000000	-10374.579740	0.000000	0.000000
4.044000	0.000000	5.208271	0.000000	0.000000	0.000000	-150.101484	0.000000	0.000000	-10344.899909	0.000000	0.000000
4.045000	0.000000	4.892609	0.000000	0.000000	0.000000	-159.556447	0.000000	0.000000	-10246.471835	0.000000	0.000000
4.046000	0.000000	4.576340	0.000000	0.000000	0.000000	-168.582153	0.000000	0.000000	-10064.374254	0.000000	0.000000
4.047000	0.000000	4.256230	0.000000	0.000000	0.000000	-177.375462	0.000000	0.000000	-9906.491392	0.000000	0.000000
4.048000	0.000000	3.923344	0.000000	0.000000	0.000000	-186.225608	0.000000	0.000000	-9817.267397	0.000000	0.000000
4.049000	0.000000	3.588229	0.000000	0.000000	0.000000	-194.846333	0.000000	0.000000	-9730.296834	0.000000	0.000000
4.050000	0.000000	3.284965	0.000000	0.000000	0.000000	-202.418032	0.000000	0.000000	-9596.032364	0.000000	0.000000
4.051000	0.000000	2.974575	0.000000	0.000000	0.000000	-209.962371	0.000000	0.000000	-9459.869695	0.000000	0.000000
4.052000	0.000000	2.526890	0.000000	0.000000	0.000000	-220.651630	0.000000	0.000000	-9412.395286	0.000000	0.000000
4.053000	0.000000	1.979366	0.000000	0.000000	0.000000	-233.470488	0.000000	0.000000	-9404.039168	0.000000	0.000000
4.054000	0.000000	1.587172	0.000000	0.000000	0.000000	-242.149257	0.000000	0.000000	-9235.504639	0.000000	0.000000
4.055000	0.000000	1.426862	0.000000	0.000000	0.000000	-244.855319	0.000000	0.000000	-8874.335563	0.000000	0.000000
4.056000	0.000000	1.329225	0.000000	0.000000	0.000000	-245.751784	0.000000	0.000000	-8501.278416	0.000000	0.000000
4.057000	0.000000	1.171873	0.000000	0.000000	0.000000	-247.854497	0.000000	0.000000	-8217.874377	0.000000	0.000000
4.058000	0.000000	0.914338	0.000000	0.000000	0.000000	-252.167446	0.000000	0.000000	-8002.754808	0.000000	0.000000
4.059000	0.000000	0.569339	0.000000	0.000000	0.000000	-258.378993	0.000000	0.000000	-7817.702151	0.000000	0.000000
4.060000	0.000000	0.209792	0.000000	0.000000	0.000000	-264.664794	0.000000	0.000000	-7621.382645	0.000000	0.000000
4.061000	0.000000	-0.128702	0.000000	0.000000	0.000000	-270.060354	0.000000	0.000000	-7408.281390	0.000000	0.000000
4.062000	0.000000	-0.463054	0.000000	0.000000	0.000000	-275.098547	0.000000	0.000000	-7221.887991	0.000000	0.000000
4.063000	0.000000	-0.801611	0.000000	0.000000	0.000000	-280.367034	0.000000	0.000000	-7074.314038	0.000000	0.000000
4.064000	0.000000	-1.137507	0.000000	0.000000	0.000000	-285.296872	0.000000	0.000000	-6889.706616	0.000000	0.000000
4.065000	0.000000	-1.468213	0.000000	0.000000	0.000000	-288.427212	0.000000	0.000000	-6586.939412	0.000000	0.000000
4.066000	0.000000	-1.797916	0.000000	0.000000	0.000000	-289.979002	0.000000	0.000000	-6210.597853	0.000000	0.000000
4.067000	0.000000	-2.127463	0.000000	0.000000	0.000000	-292.099867	0.000000	0.000000	-5881.795912	0.000000	0.000000
4.068000	0.000000	-2.452950	0.000000	0.000000	0.000000	-295.413897	0.000000	0.000000	-5620.877850	0.000000	0.000000
4.069000	0.000000	-2.773014	0.000000	0.000000	0.000000	-298.635774	0.000000	0.000000	-5352.865034	0.000000	0.000000
4.070000	0.000000	-3.089877	0.000000	0.000000	0.000000	-301.188724	0.000000	0.000000	-5063.923397	0.000000	0.000000
4.071000	0.000000	-3.403914	0.000000	0.000000	0.000000	-303.415774	0.000000	0.000000	-4809.416298	0.000000	0.000000
4.072000	0.000000	-3.712877	0.000000	0.000000	0.000000	-305.437149	0.000000	0.000000	-4546.417977	0.000000	0.000000
4.073000	0.000000	-4.015663	0.000000	0.000000	0.000000	-307.115524	0.000000	0.000000	-4117.328304	0.000000	0.000000
4.074000	0.000000	-4.312842	0.000000	0.000000	0.000000	-308.406958	0.000000	0.000000	-3568.403326	0.000000	0.000000
4.075000	0.000000	-4.604676	0.000000	0.000000	0.000000	-309.352484	0.000000	0.000000	-3200.153678	0.000000	0.000000
4.076000	0.000000	-4.890914	0.000000	0.000000	0.000000	-309.990441	0.000000	0.000000	-3101.672464	0.000000	0.000000
4.077000	0.000000	-5.171600	0.000000	0.000000	0.000000	-310.369938	0.000000	0.000000	-3077.054944	0.000000	0.000000
4.078000	0.000000	-5.447176	0.000000	0.000000	0.000000	-310.496817	0.000000	0.000000	-2982.967640	0.000000	0.000000
4.079000	0.000000	-5.717199	0.000000	0.000000	0.000000	-310.288700	0.000000	0.000000	-2767.678789	0.000000	0.000000
4.080000	0.000000	-5.980077	0.000000	0.000000	0.000000	-309.705337	0.000000	0.000000	-2444.111621	0.000000	0.000000
4.081000	0.000000	-6.234685	0.000000	0.000000	0.000000	-308.811858	0.000000	0.000000	-2102.241153	0.000000	0.000000
4.082000	0.000000	-6.480670	0.000000	0.000000	0.000000	-307.621617	0.000000	0.000000	-1788.631576	0.000000	0.000000
4.083000	0.000000	-6.720634	0.000000	0.000000	0.000000	-306.123023	0.000000	0.000000	-1477.356006	0.000000	0.000000
4.084000	0.000000	-6.960518	0.000000	0.000000	0.000000	-304.443692	0.000000	0.000000	-1146.507524	0.000000	0.000000
4.085000	0.000000	-7.192910	0.000000	0.000000	0.000000	-302.467838	0.000000	0.000000	-817.665036	0.000000	0.000000
4.086000	0.000000	-7.394403	0.000000	0.000000	0.000000	-299.683200	0.000000	0.000000	-535.999425	0.000000	0.000000
4.087000	0.000000	-7.587774	0.000000	0.000000	0.000000	-296.685706	0.000000	0.000000	-319.366867	0.000000	0.000000
4.088000	0.000000	-7.852852	0.000000	0.000000	0.000000	-295.343472	0.000000	0.000000	-154.457391	0.000000	0.000000
4.089000	0.000000	-8.161718	0.000000	0.000000	0.000000	-294.757600	0.000000	0.000000	31.252228	0.000000	0.000000
4.090000	0.000000	-8.349314	0.000000	0.000000	0.000000	-291.159589	0.000000	0.000000	356.008801	0.000000	0.000000
4.091000	0.000000	-8.409612	0.000000	0.000000	0.000000	-285.233565	0.000000	0.000000	759.769485	0.000000	0.000000
4.092000	0.000000	-8.545092	0.000000	0.000000	0.000000	-280.967493	0.000000	0.000000	1068.965757	0.000000	0.000000
4.093000	0.000000	-8.793871	0.000000	0.000000	0.000000	-276.116118	0.000000	0.000000	1396.239567	0.000000	0.000000
4.094000	0.000000	-8.972171	0.000000	0.000000	0.000000	-267.110651	0.000000	0.000000	1904.993964	0.000000	0.000000
4.095000	0.000000	-9.027597	0.000000	0.000000	0.000000	-258.896799	0.000000	0.000000	2357.626598	0.000000	0.000000
4.096000	0.000000	-9.090273	0.000000	0.000000	0.000000	-256.515477	0.000000	0.000000	2516.047967	0.000000	0.000000
4.097000	0.000000	-9.212939	0.000000	0.000000	0.000000	-257.125947	0.000000	0.000000	2517.356855	0.000000	0.000000
4.098000	0.000000	-9.336239	0.000000	0.000000	0.000000	-256.295407	0.000000	0.000000	2574.977697	0.000000	0.000000
4.099000	0.000000	-9.430509	0.000000	0.000000	0.000000	-252.313358	0.000000	0.000000	2770.640912	0.000000	0.000000
4.100000	0.000000	-9.512581	0.000000	0.000000	0.000000	-245.900502	0.000000	0.000000	3066.104693	0.000000	0.000000
4.101000	0.000000	-9.591149	0.000000	0.000000	0.000000	-239.047345	0.000000	0.000000	3364.666292	0.000000	0.000000
4.102000	0.000000	-9.660900	0.000000	0.000000	0.000000	-232.492644	0.000000	0.000000	3634.248306	0.000000	0.000000
4.103000	0.000000	-9.719032	0.000000	0.000000	0.000000	-225.755548	0.000000	0.000000	3898.384265	0.000000	0.000000
4.104000	0.000000	-9.767027	0.000000	0.000000	0.000000	-218.668683	0.000000	0.000000	4164.492376	0.000000	0.000000
4.105000	0.000000	-9.805531	0.000000	0.000000	0.000000	-211.415228	0.000000	0.000000	4429.926885	0.000000	0.000000
4.106000	0.000000	-9.833810	0.000000	0.000000	0.000000	-204.038951	0.000000	0.000000	4687.089852	0.000000	0.000000
4.107000	0.000000	-9.852084	0.000000	0.000000	0.000000	-196.443110	0.000000	0.000000	4916.194777	0.000000	0.000000
4.108000	0.000000	-9.861844	0.000000	0.000000	0.000000	-188.643443	0.000000	0.000000	5144.869659	0.000000	0.000000
4.109000	0.000000	-9.863003	0.000000	0.000000	0.000000	-180.732988	0.000000	0.000000	5457.642106	0.000000	0.000000
4.110000	0.000000	-9.853404	0.000000	0.000000	0.000000	-172.692436	0.000000	0.000000	5812.626874	0.000000	0.000000
4.111000	0.000000	-9.832193	0.000000	0.000000	0.000000	-164.446735	0.000000	0.000000	6033.945425	0.000000	0.000000
4.112000	0.000000	-9.800330	0.000000	0.000000	0.000000	-156.010164	0.000000	0.000000	6153.495297	0.000000	0.000000
4.113000	0.000000	-9.759008	0.000000	0.000000	0.000000	-147.466631	0.000000	0.000000	6357.183901	0.000000	0.000000
4.114000	0.000000	-9.709513	0.000000	0.000000	0.000000	-138.874386	0.000000	0.000000	6535.320550	0.000000	0.000000
4.115000	0.000000	-9.651240	0.000000	0.000000	0.000000	-130.204836	0.000000	0.000000	6519.324510	0.000000	0.000000
4.116000	0.000000	-9.581280	0.000000	0.000000	0.000000	-121.380572	0.000000	0.000000	6548.391755	0.000000	0.000000
4.117000	0.000000	-9.499862	0.000000	0.000000	0.000000	-112.413361	0.000000	0.000000	6862.005509	0.000000	0.000000
4.118000	0.000000	-9.411246	0.000000	0.000000	0.000000	-103.406018	0.000000	0.000000	7319.996616	0.000000	0.000000
4.119000	0.000000	-9.315680	0.000000	0.000000	0.000000	-94.353757	0.000000	0.000000	7711.507126	0.000000	0.000000
4.120000	0.000000	-9.208247	0.000000	0.000000	0.000000	-85.147510	0.000000	0.000000	7960.278465	0.000000	0.000000
4.121000	0.000000	-9.091918	0.000000	0.000000	0.000000	-75.898573	0.000000	0.000000	8095.329947	0.000000	0.000000
4.122000	0.000000	-8.979234	0.000000	0.000000	0.000000	-66.940210	0.000000	0.000000	8195.577853	0.000000	0.000000
4.123000	0.000000	-8.854744	0.000000	0.000000	0.000000	-57.904235	0.000000	0.000000	8313.733779	0.000000	0.000000
4.124000	0.000000	-8.668579	0.000000	0.000000	0.000000	-47.510851	0.000000	0.000000	8487.842670	0.000000	0.000000
4.125000	0.000000	-8.427382	0.000000	0.000000	0.000000	-35.777149	0.000000	0.000000	8709.120648	0.000000	0.000000
4.126000	0.000000	-8.210122	0.000000	0.000000	0.000000	-24.810031	0.000000	0.000000	8885.961745	0.000000	0.000000
4.127000	0.000000	-8.042288	0.000000	0.000000	0.000000	-15.802092	0.000000	0.000000	8963.659960	0.000000	0.000000
4.128000	0.000000	-7.876996	0.000000	0.000000	0.000000	-7.054215	0.000000	0.000000	9018.518782	0.000000	0.000000
4.129000	0.000000	-7.689595	0.000000	0.000000	0.000000	3.981880	0.000000	0.000000	9172.634438	0.000000	0.000000
4.130000	0.000000	-7.489151	0.000000	0.000000	0.000000	16.404066	0.000000	0.000000	9387.478736	0.000000	0.000000
4.131000	0.000000	-7.285177	0.000000	0.000000	0.000000	25.954571	0.000000	0.000000	9459.381300	0.000000	0.000000
4.132000	0.000000	-7.084614	0.000000	0.000000	0.000000	32.317016	0.000000	0.000000	9369.702435	0.000000	0.000000
4.133000	0.000000	-6.878366	0.000000	0.000000	0.000000	40.651870	0.000000	0.000000	9364.858759	0.000000	0.000000
4.134000	0.000000	-6.639003	0.000000	0.000000	0.000000	52.557772	0.000000	0.000000	9524.971555	0.000000	0.000000
4.135000	0.000000	-6.396149	0.000000	0.000000	0.000000	62.829785	0.000000	0.000000	9604.960548	0.000000	0.000000
4.136000	0.000000	-6.248739	0.000000	0.000000	0.000000	67.777006	0.000000	0.000000	9427.706746	0.000000	0.000000
4.137000	0.000000	-6.162849	0.000000	0.000000	0.000000	71.400596	0.000000	0.000000	9180.055620	0.000000	0.000000
4.138000	0.000000	-5.937363	0.000000	0.000000	0.000000	79.892088	0.000000	0.000000	9157.402336	0.000000	0.000000
4.139000	0.000000	-5.544788	0.000000	0.000000	0.000000	92.474410	0.000000	0.000000	9327.639433	0.000000	0.000000
4.140000	0.000000	-5.184956	0.000000	0.000000	0.000000	103.550080	0.000000	0.000000	9423.992255	0.000000	0.000000
4.141000	0.000000	-4.934681	0.000000	0.000000	0.000000	111.656101	0.000000	0.000000	9371.600506	0.000000	0.000000
4.142000	0.000000	-4.700038	0.000000	0.000000	0.000000	119.295403	0.000000	0.000000	9294.951229	0.000000	0.000000
4.143000	0.000000	-4.433451	0.000000	0.000000	0.000000	127.498772	0.000000	0.000000	9258.999125	0.000000	0.000000
4.144000	0.000000	-4.158548	0.000000	0.000000	0.000000	135.621560	0.000000	0.000000	9215.514022	0.000000	0.000000
4.145000	0.000000	-3.887997	0.000000	0.000000	0.000000	143.390960	0.000000	0.000000	9090.562432	0.000000	0.000000
4.146000	0.000000	-3.615235	0.000000	0.000000	0.000000	150.982824	0.000000	0.000000	8893.332039	0.000000	0.000000
4.147000	0.000000	-3.337143	0.000000	0.000000	0.000000	158.455305	0.000000	0.000000	8726.920758	0.000000	0.000000
4.148000	0.000000	-3.056385	0.000000	0.000000	0.000000	165.748751	0.000000	0.000000	8645.278221	0.000000	0.000000
4.149000	0.000000	-2.774217	0.000000	0.000000	0.000000	172.868946	0.000000	0.000000	8567.769578	0.000000	0.000000
4.150000	0.000000	-2.489706	0.000000	0.000000	0.000000	179.836509	0.000000	0.000000	8374.029964	0.000000	0.000000
4.151000	0.000000	-2.202810	0.000000	0.000000	0.000000	186.599858	0.000000	0.000000	8104.561554	0.000000	0.000000
4.152000	0.000000	-1.914753	0.000000	0.000000	0.000000	193.108294	0.000000	0.000000	7959.701067	0.000000	0.000000
4.153000	0.000000	-1.625887	0.000000	0.000000	0.000000	199.376672	0.000000	0.000000	7955.221709	0.000000	0.000000
4.154000	0.000000	-1.335411	0.000000	0.000000	0.000000	205.453604	0.000000	0.000000	7847.701588	0.000000	0.000000
4.155000	0.000000	-1.043825	0.000000	0.000000	0.000000	211.358247	0.000000	0.000000	7561.927398	0.000000	0.000000
4.156000	0.000000	-0.753299	0.000000	0.000000	0.000000	217.022962	0.000000	0.000000	7342.532214	0.000000	0.000000
4.157000	0.000000	-0.464369	0.000000	0.000000	0.000000	222.363663	0.000000	0.000000	7361.269397	0.000000	0.000000
4.158000	0.000000	-0.175446	0.000000	0.000000	0.000000	227.424773	0.000000	0.000000	7429.722751	0.000000	0.000000
4.159000	0.000000	0.113842	0.000000	0.000000	0.000000	232.319237	0.000000	0.000000	7258.435674	0.000000	0.000000
4.160000	0.000000	0.402199	0.000000	0.000000	0.000000	237.021442	0.000000	0.000000	6883.192032	0.000000	0.000000
4.161000	0.000000	0.689097	0.000000	0.000000	0.000000	241.398642	0.000000	0.000000	6564.217203	0.000000	0.000000
4.162000	0.000000	0.975079	0.000000	0.000000	0.000000	245.536528	0.000000	0.000000	6375.258457	0.000000	0.000000
4.163000	0.000000	1.260020	0.000000	0.000000	0.000000	249.737898	0.000000	0.000000	6211.547366	0.000000	0.000000
4.164000	0.000000	1.542897	0.000000	0.000000	0.000000	253.600979	0.000000	0.000000	6004.867033	0.000000	0.000000
4.165000	0.000000	1.823289	0.000000	0.000000	0.000000	255.899221	0.000000	0.000000	5727.507681	0.000000	0.000000
4.166000	0.000000	2.101582	0.000000	0.000000	0.000000	256.804001	0.000000	0.000000	5400.621035	0.000000	0.000000
4.167000	0.000000	2.377722	0.000000	0.000000	0.000000	258.240091	0.000000	0.000000	5107.488909	0.000000	0.000000
4.168000	0.000000	2.651041	0.000000	0.000000	0.000000	260.812915	0.000000	0.000000	4874.171901	0.000000	0.000000
4.169000	0.000000	2.920728	0.000000	0.000000	0.000000	263.359133	0.000000	0.000000	4648.113457	0.000000	0.000000
4.170000	0.000000	3.185864	0.000000	0.000000	0.000000	265.255108	0.000000	0.000000	4399.341064	0.000000	0.000000
4.171000	0.000000	3.446441	0.000000	0.000000	0.000000	266.721746	0.000000	0.000000	4137.392246	0.000000	0.000000
4.172000	0.000000	3.703567	0.000000	0.000000	0.000000	268.018145	0.000000	0.000000	3877.061271	0.000000	0.000000
4.173000	0.000000	3.957681	0.000000	0.000000	0.000000	269.324255	0.000000	0.000000	3629.331477	0.000000	0.000000
4.174000	0.000000	4.208272	0.000000	0.000000	0.000000	270.405791	0.000000	0.000000	3382.339024	0.000000	0.000000
4.175000	0.000000	4.454013	0.000000	0.000000	0.000000	270.561344	0.000000	0.000000	3100.368581	0.000000	0.000000
4.176000	0.000000	4.692696	0.000000	0.000000	0.000000	270.459634	0.000000	0.000000	2814.351737	0.000000	0.000000
4.177000	0.000000	4.924439	0.000000	0.000000	0.000000	272.516536	0.000000	0.000000	2642.551144	0.000000	0.000000
4.178000	0.000000	5.152226	0.000000	0.000000	0.000000	275.977436	0.000000	0.000000	2553.036802	0.000000	0.000000
4.179000	0.000000	5.376100	0.000000	0.000000	0.000000	275.938131	0.000000	0.000000	2310.159876	0.000000	0.000000
4.180000	0.000000	5.592313	0.000000	0.000000	0.000000	271.636612	0.000000	0.000000	1872.255956	0.000000	0.000000
4.181000	0.000000	5.799943	0.000000	0.000000	0.000000	267.924367	0.000000	0.000000	1471.567840	0.000000	0.000000
4.182000	0.000000	6.001808	0.000000	0.000000	0.000000	266.743645	0.000000	0.000000	1206.904925	0.000000	0.000000
4.183000	0.000000	6.198885	0.000000	0.000000	0.000000	265.827378	0.000000	0.000000	966.230935	0.000000	0.000000
4.184000	0.000000	6.389603	0.000000	0.000000	0.000000	263.976915	0.000000	0.000000	678.048431	0.000000	0.000000
4.185000	0.000000	6.573243	0.000000	0.000000	0.000000	261.750995	0.000000	0.000000	388.095972	0.000000	0.000000
4.186000	0.000000	6.750323	0.000000	0.000000	0.000000	259.471237	0.000000	0.000000	170.095996	0.000000	0.000000
4.187000	0.000000	6.920886	0.000000	0.000000	0.000000	256.978559	0.000000	0.000000	8.312250	0.000000	0.000000
4.188000	0.000000	7.084280	0.000000	0.000000	0.000000	254.181051	0.000000	0.000000	-193.287604	0.000000	0.000000
4.189000	0.000000	7.239605	0.000000	0.000000	0.000000	251.121705	0.000000	0.000000	-461.486155	0.000000	0.000000
4.190000	0.000000	7.385737	0.000000	0.000000	0.000000	247.803768	0.000000	0.000000	-740.731704	0.000000	0.000000
4.191000	0.000000	7.522934	0.000000	0.000000	0.000000	244.210735	0.000000	0.000000	-1002.113031	0.000000	0.000000
4.192000	0.000000	7.653149	0.000000	0.000000	0.000000	240.389242	0.000000	0.000000	-1253.928769	0.000000	0.000000
4.193000	0.000000	7.777305	0.000000	0.000000	0.000000	236.391657	0.000000	0.000000	-1506.023228	0.000000	0.000000
4.194000	0.000000	7.894848	0.000000	0.000000	0.000000	232.213054	0.000000	0.000000	-1767.200037	0.000000	0.000000
4.195000	0.000000	8.002628	0.000000	0.000000	0.000000	227.757048	0.000000	0.000000	-2030.892557	0.000000	0.000000
4.196000	0.000000	8.094798	0.000000	0.000000	0.000000	222.893242	0.000000	0.000000	-2269.909607	0.000000	0.000000
4.197000	0.000000	8.179333	0.000000	0.000000	0.000000	217.869072	0.000000	0.000000	-2504.312467	0.000000	0.000000
4.198000	0.000000	8.280530	0.000000	0.000000	0.000000	213.290228	0.000000	0.000000	-2820.300355	0.000000	0.000000
4.199000	0.000000	8.390012	0.000000	0.000000	0.000000	208.913598	0.000000	0.000000	-3193.516080	0.000000	0.000000
4.200000	0.000000	8.459079	0.000000	0.000000	0.000000	203.542353	0.000000	0.000000	-3447.417977	0.000000	0.000000
4.201000	0.000000	8.480953	0.000000	0.000000	0.000000	197.042787	0.000000	0.000000	-3552.086915	0.000000	0.000000
4.202000	0.000000	8.502759	0.000000	0.000000	0.000000	190.577101	0.000000	0.000000	-3683.203132	0.000000	0.000000
4.203000	0.000000	8.542680	0.000000	0.000000	0.000000	184.575619	0.000000	0.000000	-3912.763172	0.000000	0.000000
4.204000	0.000000	8.579450	0.000000	0.000000	0.000000	178.522685	0.000000	0.000000	-4157.366306	0.000000	0.000000
4.205000	0.000000	8.601867	0.000000	0.000000	0.000000	172.170020	0.000000	0.000000	-4371.756902	0.000000	0.000000
4.206000	0.000000	8.614082	0.000000	0.000000	0.000000	165.629091	0.000000	0.000000	-4577.233536	0.000000	0.000000
4.207000	0.000000	8.619037	0.000000	0.000000	0.000000	158.962300	0.000000	0.000000	-4786.139883	0.000000	0.000000
4.208000	0.000000	8.616992	0.000000	0.000000	0.000000	152.177316	0.000000	0.000000	-4990.535341	0.000000	0.000000
4.209000	0.000000	8.606978	0.000000	0.000000	0.000000	145.266759	0.000000	0.000000	-5186.394869	0.000000	0.000000
4.210000	0.000000	8.586777	0.000000	0.000000	0.000000	138.196311	0.000000	0.000000	-5377.399756	0.000000	0.000000
4.211000	0.000000	8.556257	0.000000	0.000000	0.000000	130.985190	0.000000	0.000000	-5562.789399	0.000000	0.000000
4.212000	0.000000	8.517899	0.000000	0.000000	0.000000	123.694098	0.000000	0.000000	-5738.887484	0.000000	0.000000
4.213000	0.000000	8.472410	0.000000	0.000000	0.000000	116.313247	0.000000	0.000000	-5908.380738	0.000000	0.000000
4.214000	0.000000	8.418161	0.000000	0.000000	0.000000	108.792216	0.000000	0.000000	-6076.163863	0.000000	0.000000
4.215000	0.000000	8.354689	0.000000	0.000000	0.000000	101.132115	0.000000	0.000000	-6241.949453	0.000000	0.000000
4.216000	0.000000	8.283127	0.000000	0.000000	0.000000	93.393041	0.000000	0.000000	-6398.286049	0.000000	0.000000
4.217000	0.000000	8.204233	0.000000	0.000000	0.000000	85.647258	0.000000	0.000000	-6535.523065	0.000000	0.000000
4.218000	0.000000	8.118152	0.000000	0.000000	0.000000	77.895445	0.000000	0.000000	-6665.410786	0.000000	0.000000
4.219000	0.000000	8.024171	0.000000	0.000000	0.000000	70.047440	0.000000	0.000000	-6821.085155	0.000000	0.000000
4.220000	0.000000	7.920640	0.000000	0.000000	0.000000	62.061944	0.000000	0.000000	-6992.935897	0.000000	0.000000
4.221000	0.000000	7.808189	0.000000	0.000000	0.000000	54.045763	0.000000	0.000000	-7118.885255	0.000000	0.000000
4.222000	0.000000	7.690242	0.000000	0.000000	0.000000	46.104858	0.000000	0.000000	-7187.520409	0.000000	0.000000
4.223000	0.000000	7.567521	0.000000	0.000000	0.000000	38.188122	0.000000	0.000000	-7256.618069	0.000000	0.000000
4.224000	0.000000	7.437286	0.000000	0.000000	0.000000	30.204913	0.000000	0.000000	-7350.985972	0.000000	0.000000
4.225000	0.000000	7.298632	0.000000	0.000000	0.000000	22.171447	0.000000	0.000000	-7445.297042	0.000000	0.000000
4.226000	0.000000	7.153133	0.000000	0.000000	0.000000	14.143671	0.000000	0.000000	-7525.064221	0.000000	0.000000
4.227000	0.000000	7.001458	0.000000	0.000000	0.000000	6.125226	0.000000	0.000000	-7595.422128	0.000000	0.000000
4.228000	0.000000	6.842994	0.000000	0.000000	0.000000	-1.899786	0.000000	0.000000	-7660.099301	0.000000	0.000000
4.229000	0.000000	6.677828	0.000000	0.000000	0.000000	-9.913473	0.000000	0.000000	-7718.609035	0.000000	0.000000
4.230000	0.000000	6.506971	0.000000	0.000000	0.000000	-17.869117	0.000000	0.000000	-7768.375010	0.000000	0.000000
4.231000	0.000000	6.330885	0.000000	0.000000	0.000000	-25.728097	0.000000	0.000000	-7805.924158	0.000000	0.000000
4.232000	0.000000	6.149290	0.000000	0.000000	0.000000	-33.503518	0.000000	0.000000	-7832.795629	0.000000	0.000000
4.233000	0.000000	5.962107	0.000000	0.000000	0.000000	-41.244945	0.000000	0.000000	-7854.240130	0.000000	0.000000
4.234000	0.000000	5.769544	0.000000	0.000000	0.000000	-48.969792	0.000000	0.000000	-7870.620905	0.000000	0.000000
4.235000	0.000000	5.571459	0.000000	0.000000	0.000000	-56.668027	0.000000	0.000000	-7879.059192	0.000000	0.000000
4.236000	0.000000	5.367297	0.000000	0.000000	0.000000	-64.276374	0.000000	0.000000	-7876.594717	0.000000	0.000000
4.237000	0.000000	5.157704	0.000000	0.000000	0.000000	-71.636425	0.000000	0.000000	-7858.545999	0.000000	0.000000
4.238000	0.000000	4.944783	0.000000	0.000000	0.000000	-78.891467	0.000000	0.000000	-7835.177373	0.000000	0.000000
4.239000	0.000000	4.729016	0.000000	0.000000	0.000000	-86.622300	0.000000	0.000000	-7834.178350	0.000000	0.000000
4.240000	0.000000	4.508837	0.000000	0.000000	0.000000	-94.662805	0.000000	0.000000	-7843.344972	0.000000	0.000000
4.241000	0.000000	4.283890	0.000000	0.000000	0.000000	-101.833877	0.000000	0.000000	-7804.562939	0.000000	0.000000
4.242000	0.000000	4.055425	0.000000	0.000000	0.000000	-107.939719	0.000000	0.000000	-7713.594358	0.000000	0.000000
4.243000	0.000000	3.824009	0.000000	0.000000	0.000000	-114.115852	0.000000	0.000000	-7629.557654	0.000000	0.000000
4.244000	0.000000	3.589265	0.000000	0.000000	0.000000	-120.814984	0.000000	0.000000	-7571.576481	0.000000	0.000000
4.245000	0.000000	3.351127	0.000000	0.000000	0.000000	-127.520059	0.000000	0.000000	-7510.712976	0.000000	0.000000
4.246000	0.000000	3.109995	0.000000	0.000000	0.000000	-133.948109	0.000000	0.000000	-7434.264584	0.000000	0.000000
4.247000	0.000000	2.867040	0.000000	0.000000	0.000000	-140.171745	0.000000	0.000000	-7348.353171	0.000000	0.000000
4.248000	0.000000	2.624202	0.000000	0.000000	0.000000	-146.215483	0.000000	0.000000	-7254.319469	0.000000	0.000000
4.249000	0.000000	2.378698	0.000000	0.000000	0.000000	-152.153508	0.000000	0.000000	-7154.939136	0.000000	0.000000
4.250000	0.000000	2.122482	0.000000	0.000000	0.000000	-158.158456	0.000000	0.000000	-7059.284894	0.000000	0.000000
4.251000	0.000000	1.865511	0.000000	0.000000	0.000000	-163.933307	0.000000	0.000000	-6955.437653	0.000000	0.000000
4.252000	0.000000	1.638123	0.000000	0.000000	0.000000	-168.734975	0.000000	0.000000	-6809.851343	0.000000	0.000000
4.253000	0.000000	1.406180	0.000000	0.000000	0.000000	-173.456549	0.000000	0.000000	-6664.430067	0.000000	0.000000
4.254000	0.000000	1.060254	0.000000	0.000000	0.000000	-180.784308	0.000000	0.000000	-6644.731566	0.000000	0.000000
4.255000	0.000000	0.645396	0.000000	0.000000	0.000000	-189.579654	0.000000	0.000000	-6695.707696	0.000000	0.000000
4.256000	0.000000	0.393063	0.000000	0.000000	0.000000	-194.185994	0.000000	0.000000	-6548.474627	0.000000	0.000000
4.257000	0.000000	0.304810	0.000000	0.000000	0.000000	-194.593099	0.000000	0.000000	-6205.558337	0.000000	0.000000
4.258000	0.000000	0.095712	0.000000	0.000000	0.000000	-197.768799	0.000000	0.000000	-6006.303516	0.000000	0.000000
4.259000	0.000000	-0.304094	0.000000	0.000000	0.000000	-205.420635	0.000000	0.000000	-6025.198476	0.000000	0.000000
4.260000	0.000000	-0.685363	0.000000	0.000000	0.000000	-212.427664	0.000000	0.000000	-5990.731598	0.000000	0.000000
4.261000	0.000000	-0.936737	0.000000	0.000000	0.000000	-216.033593	0.000000	0.000000	-5779.561338	0.000000	0.000000
4.262000	0.000000	-1.087016	0.000000	0.000000	0.000000	-216.956229	0.000000	0.000000	-5482.016747	0.000000	0.000000
4.263000	0.000000	-1.198172	0.000000	0.000000	0.000000	-216.790578	0.000000	0.000000	-5183.374259	0.000000	0.000000
