5.200000	0.000000	4.513950E-30	0.000000	-13.373126	0.000000	1.100963E-28	0.000000	129.566488	5.242688E-27	0.000000	2805.903405
5.201000	0.000000	7.695232E-30	0.000000	-13.178681	0.000000	1.876886E-28	0.000000	132.730274	8.937542E-27	0.000000	2860.533558
5.202000	0.000000	-1.685319E-29	0.000000	-12.982572	0.000000	-4.110533E-28	0.000000	134.741415	-1.957398E-26	0.000000	2840.540125
5.203000	0.000000	-2.871335E-29	0.000000	-12.784224	0.000000	-7.003257E-28	0.000000	136.952358	-3.334881E-26	0.000000	2804.833657
5.204000	0.000000	6.292267E-29	0.000000	-12.581190	0.000000	1.534699E-27	0.000000	140.050519	7.308098E-26	0.000000	2810.450092
5.205000	0.000000	1.071386E-28	0.000000	-12.373387	0.000000	2.613137E-27	0.000000	143.912944	1.244350E-25	0.000000	2868.581426
5.206000	0.000000	-2.349266E-28	0.000000	-12.163002	0.000000	-5.729917E-27	0.000000	148.098550	-2.728534E-25	0.000000	2963.524844
5.207000	0.000000	-3.997680E-28	0.000000	-11.951131	0.000000	-9.750439E-27	0.000000	151.979081	-4.643061E-25	0.000000	3047.882159
5.208000	0.000000	8.771163E-28	0.000000	-11.737708	0.000000	2.139308E-26	0.000000	155.150232	1.018719E-24	0.000000	3068.518539
5.209000	0.000000	1.491660E-27	0.000000	-11.521630	0.000000	3.638196E-26	0.000000	157.457071	1.732472E-24	0.000000	3018.231354
5.210000	0.000000	-3.274779E-27	0.000000	-11.300946	0.000000	-7.987267E-26	0.000000	159.374124	-3.803464E-24	0.000000	2951.167508
5.211000	0.000000	-5.565854E-27	0.000000	-11.075554	0.000000	-1.357525E-25	0.000000	161.866844	-6.464399E-24	0.000000	2934.023551
5.212000	0.000000	1.222663E-26	0.000000	-10.847144	0.000000	2.982106E-25	0.000000	165.050955	1.420051E-23	0.000000	2978.001246
5.213000	0.000000	2.076795E-26	0.000000	-10.617424	0.000000	5.065353E-25	0.000000	168.268267	2.412070E-23	0.000000	3028.991479
5.214000	0.000000	-4.564903E-26	0.000000	-10.387897	0.000000	-1.113391E-24	0.000000	171.256187	-5.301867E-23	0.000000	3031.666489
5.215000	0.000000	-7.749171E-26	0.000000	-10.156739	0.000000	-1.890042E-24	0.000000	174.230197	-9.000188E-23	0.000000	2998.242165
5.216000	0.000000	1.704340E-25	0.000000	-9.919227	0.000000	4.156927E-24	0.000000	177.344450	1.979491E-22	0.000000	2976.199682
5.217000	0.000000	2.891457E-25	0.000000	-9.675723	0.000000	7.052335E-24	0.000000	180.491804	3.358251E-22	0.000000	2983.624960
5.218000	0.000000	-6.363276E-25	0.000000	-9.431378	0.000000	-1.552019E-23	0.000000	183.533707	-7.390571E-22	0.000000	3020.913065
5.219000	0.000000	-1.078893E-24	0.000000	-9.188704	0.000000	-2.631446E-23	0.000000	186.480073	-1.253068E-21	0.000000	3060.024473
5.220000	0.000000	2.375775E-24	0.000000	-8.947132	0.000000	5.794573E-23	0.000000	189.361982	2.759323E-21	0.000000	3042.306940
5.221000	0.000000	4.025684E-24	0.000000	-8.697406	0.000000	9.818742E-23	0.000000	192.368383	4.675586E-21	0.000000	2990.566404
5.222000	0.000000	-8.870123E-24	0.000000	-8.424511	0.000000	-2.163445E-22	0.000000	195.846928	-1.030213E-20	0.000000	3005.554957
5.223000	0.000000	-1.502108E-23	0.000000	-8.161692	0.000000	-3.663677E-22	0.000000	198.988229	-1.744606E-20	0.000000	3059.372129
5.224000	0.000000	3.311723E-23	0.000000	-7.983342	0.000000	8.077372E-22	0.000000	199.995939	3.846371E-20	0.000000	3002.075263
5.225000	0.000000	5.604828E-23	0.000000	-7.867995	0.000000	1.367031E-21	0.000000	199.424569	6.509665E-20	0.000000	2827.335713
5.226000	0.000000	-1.236455E-22	0.000000	-7.704960	0.000000	-3.015743E-21	0.000000	199.961807	-1.436069E-19	0.000000	2668.993492
5.227000	0.000000	-2.091334E-22	0.000000	-7.439560	0.000000	-5.100815E-21	0.000000	202.889323	-2.428957E-19	0.000000	2609.084439
5.228000	0.000000	4.616388E-22	0.000000	-7.075509	0.000000	1.125948E-20	0.000000	208.103284	5.361664E-19	0.000000	2672.581097
5.229000	0.000000	7.803411E-22	0.000000	-6.664077	0.000000	1.903271E-20	0.000000	214.378383	9.063185E-19	0.000000	2820.388135
5.230000	0.000000	-1.723560E-21	0.000000	-6.297257	0.000000	-4.203805E-20	0.000000	219.499082	-2.001814E-18	0.000000	2954.381464
5.231000	0.000000	-2.911692E-21	0.000000	-6.026855	0.000000	-7.101688E-20	0.000000	222.229197	-3.381752E-18	0.000000	2993.098738
5.232000	0.000000	6.435027E-21	0.000000	-5.861920	0.000000	1.569519E-19	0.000000	222.329285	7.473906E-18	0.000000	2879.163832
5.233000	0.000000	1.086441E-20	0.000000	-5.740856	0.000000	2.649857E-19	0.000000	221.242084	1.261835E-17	0.000000	2675.768067
5.234000	0.000000	-2.402560E-20	0.000000	-5.542299	0.000000	-5.859903E-19	0.000000	221.930604	-2.790432E-17	0.000000	2555.349412
5.235000	0.000000	-4.053845E-20	0.000000	-5.251546	0.000000	-9.887426E-19	0.000000	224.815092	-4.708293E-17	0.000000	2550.424013
5.236000	0.000000	8.970117E-20	0.000000	-4.953766	0.000000	2.187833E-18	0.000000	227.829844	1.041826E-16	0.000000	2552.364133
5.237000	0.000000	1.512613E-19	0.000000	-4.679378	0.000000	3.689300E-18	0.000000	230.196039	1.756808E-16	0.000000	2516.742347
5.238000	0.000000	-3.349052E-19	0.000000	-4.404430	0.000000	-8.168418E-18	0.000000	232.485249	-3.889726E-16	0.000000	2475.878308
5.239000	0.000000	-5.644019E-19	0.000000	-4.120695	0.000000	-1.376590E-17	0.000000	234.909838	-6.555183E-16	0.000000	2446.482428
5.240000	0.000000	1.250390E-18	0.000000	-3.836443	0.000000	3.049732E-17	0.000000	237.267805	1.452254E-15	0.000000	2418.463431
5.241000	0.000000	2.105954E-18	0.000000	-3.554411	0.000000	5.136474E-17	0.000000	239.480863	2.445937E-15	0.000000	2386.613349
5.242000	0.000000	-4.668411E-18	0.000000	-3.271624	0.000000	-1.138637E-16	0.000000	241.635536	-5.422084E-15	0.000000	2346.054908
5.243000	0.000000	-7.857953E-18	0.000000	-2.986829	0.000000	-1.916574E-16	0.000000	243.798596	-9.126532E-15	0.000000	2283.412757
5.244000	0.000000	1.742981E-17	0.000000	-2.700603	0.000000	4.251172E-16	0.000000	245.941988	2.024369E-14	0.000000	2235.893257
5.245000	0.000000	2.932039E-17	0.000000	-2.413626	0.000000	7.151315E-16	0.000000	247.989359	3.405384E-14	0.000000	2285.400947
5.246000	0.000000	-6.507526E-17	0.000000	-2.126591	0.000000	-1.587202E-15	0.000000	249.921871	-7.558109E-14	0.000000	2404.633427
5.247000	0.000000	-1.094032E-16	0.000000	-1.839740	0.000000	-2.668371E-15	0.000000	251.786879	-1.270651E-13	0.000000	2467.860576
5.248000	0.000000	2.429625E-16	0.000000	-1.552901	0.000000	5.925915E-15	0.000000	253.615378	2.821867E-13	0.000000	2415.526430
5.249000	0.000000	4.082162E-16	0.000000	-1.266014	0.000000	9.956493E-15	0.000000	255.407180	4.741182E-13	0.000000	2252.566486
5.250000	0.000000	-9.071153E-16	0.000000	-0.979140	0.000000	-2.212476E-14	0.000000	257.133923	-1.053561E-12	0.000000	2035.978101
5.251000	0.000000	-1.523177E-15	0.000000	-0.692271	0.000000	-3.715066E-14	0.000000	258.748169	-1.769077E-12	0.000000	1869.004141
5.252000	0.000000	3.386770E-15	0.000000	-0.405340	0.000000	8.260414E-14	0.000000	260.249119	3.933534E-12	0.000000	1810.472462
5.253000	0.000000	5.683428E-15	0.000000	-0.118436	0.000000	1.386202E-13	0.000000	261.675797	6.600954E-12	0.000000	1873.643452
5.254000	0.000000	-1.264471E-14	0.000000	0.168235	0.000000	-3.084075E-13	0.000000	263.064846	-1.468608E-11	0.000000	1991.560112
5.255000	0.000000	-2.120656E-14	0.000000	0.455016	0.000000	-5.172332E-13	0.000000	264.461292	-2.463013E-11	0.000000	2025.270856
5.256000	0.000000	4.720975E-14	0.000000	0.742667	0.000000	1.151457E-12	0.000000	265.839161	5.483135E-11	0.000000	1953.527097
5.257000	0.000000	7.912798E-14	0.000000	1.029905	0.000000	1.929951E-12	0.000000	267.052005	9.190231E-11	0.000000	1867.721943
5.258000	0.000000	-1.762604E-13	0.000000	1.313817	0.000000	-4.299033E-12	0.000000	268.037561	-2.047160E-10	0.000000	1801.977213
5.259000	0.000000	-2.952500E-13	0.000000	1.597470	0.000000	-7.201218E-12	0.000000	268.996276	-3.429148E-10	0.000000	1738.620354
5.260000	0.000000	6.580782E-13	0.000000	1.888592	0.000000	1.605069E-11	0.000000	270.177953	7.643191E-10	0.000000	1679.434017
5.261000	0.000000	1.101665E-12	0.000000	2.174592	0.000000	2.686987E-11	0.000000	271.261564	1.279516E-9	0.000000	1618.750407
5.262000	0.000000	-2.456972E-12	0.000000	2.427419	0.000000	-5.992615E-11	0.000000	271.337199	-2.853629E-9	0.000000	1516.968373
5.263000	0.000000	-4.110636E-12	0.000000	2.694391	0.000000	-1.002594E-10	0.000000	271.192730	-4.774253E-9	0.000000	1407.485415
5.264000	0.000000	9.173243E-12	0.000000	3.084967	0.000000	2.237376E-10	0.000000	274.308758	1.065418E-8	0.000000	1452.864888
5.265000	0.000000	1.533799E-11	0.000000	3.529075	0.000000	3.740974E-10	0.000000	280.790651	1.781414E-8	0.000000	1659.460142
5.266000	0.000000	-3.424881E-11	0.000000	3.798531	0.000000	-8.353368E-10	0.000000	284.549416	-3.977798E-8	0.000000	1740.955082
5.267000	0.000000	-5.723055E-11	0.000000	3.903105	0.000000	-1.395867E-9	0.000000	283.123538	-6.646979E-8	0.000000	1581.031761
5.268000	0.000000	1.278698E-10	0.000000	4.071700	0.000000	3.118776E-9	0.000000	280.762444	1.485132E-7	0.000000	1379.788818
5.269000	0.000000	2.135439E-10	0.000000	4.360001	0.000000	5.208388E-9	0.000000	278.914872	2.480182E-7	0.000000	1204.737802
5.270000	0.000000	-4.774088E-10	0.000000	4.657709	0.000000	-1.164412E-8	0.000000	276.141121	-5.544822E-7	0.000000	987.330529
5.271000	0.000000	-7.967947E-10	0.000000	4.922623	0.000000	-1.943402E-8	0.000000	273.655620	-9.254283E-7	0.000000	786.747455
5.272000	0.000000	1.782431E-9	0.000000	5.181170	0.000000	4.347393E-8	0.000000	273.366473	2.070189E-6	0.000000	696.109714
5.273000	0.000000	2.973073E-9	0.000000	5.444594	0.000000	7.251397E-8	0.000000	275.768649	3.453042E-6	0.000000	739.025253
5.274000	0.000000	-6.654800E-9	0.000000	5.707691	0.000000	-1.623122E-7	0.000000	279.232847	-7.729159E-6	0.000000	836.049993
5.275000	0.000000	-1.109340E-8	0.000000	5.967931	0.000000	-2.705707E-7	0.000000	280.737323	-1.288430E-5	0.000000	841.546528
5.276000	0.000000	2.484604E-8	0.000000	6.225852	0.000000	6.060010E-7	0.000000	279.936524	2.885721E-5	0.000000	736.915785
5.277000	0.000000	4.139268E-8	0.000000	6.481779	0.000000	1.009578E-6	0.000000	278.915737	4.807507E-5	0.000000	622.694094
5.278000	0.000000	-9.276396E-8	0.000000	6.735716	0.000000	-2.262536E-6	0.000000	278.416942	-0.000108	0.000000	541.187479
5.279000	0.000000	-1.544480E-7	0.000000	6.987300	0.000000	-3.767025E-6	0.000000	277.847063	-0.000179	0.000000	467.119139
5.280000	0.000000	3.463389E-7	0.000000	7.235838	0.000000	8.447291E-6	0.000000	276.988630	0.000402	0.000000	380.588290
5.281000	0.000000	5.762901E-7	0.000000	7.480740	0.000000	1.405586E-5	0.000000	276.028850	0.000669	0.000000	278.614153
5.282000	0.000000	-1.293074E-6	0.000000	7.721591	0.000000	-3.153838E-5	0.000000	275.024422	-0.001502	0.000000	179.183721
5.283000	0.000000	-2.150304E-6	0.000000	7.959541	0.000000	-5.244644E-5	0.000000	273.930851	-0.002497	0.000000	123.507265
5.284000	0.000000	4.827753E-6	0.000000	8.197038	0.000000	0.000118	0.000000	272.777254	0.005607	0.000000	75.453554
5.285000	0.000000	8.023400E-6	0.000000	8.433524	0.000000	0.000196	0.000000	271.564080	0.009319	0.000000	-130.698977
5.286000	0.000000	-1.802465E-5	0.000000	8.665724	0.000000	-0.000440	0.000000	270.228042	-0.020935	0.000000	-502.981352
5.287000	0.000000	-2.993760E-5	0.000000	8.892708	0.000000	-0.000730	0.000000	268.763373	-0.034771	0.000000	-751.716339
5.288000	0.000000	6.729589E-5	0.000000	9.115817	0.000000	0.001641	0.000000	267.208692	0.078160	0.000000	-757.849845
5.289000	0.000000	0.000112	0.000000	9.336297	0.000000	0.002725	0.000000	265.590182	0.129739	0.000000	-722.488691
5.290000	0.000000	-0.000251	0.000000	9.555142	0.000000	-0.006128	0.000000	263.930640	-0.291815	0.000000	-713.534887
5.291000	0.000000	-0.000417	0.000000	9.771605	0.000000	-0.010166	0.000000	262.213272	-0.484094	0.000000	-663.230946
5.292000	0.000000	0.001020	0.000000	9.983434	0.000000	0.024874	0.000000	260.383047	1.184485	0.000000	-632.027287
5.293000	0.000000	0.003528	0.000000	10.190508	0.000000	0.086059	0.000000	258.435332	4.098058	0.000000	-711.006706
5.294000	0.000000	0.004852	0.000000	10.394626	0.000000	0.118344	0.000000	256.416156	5.635424	0.000000	-921.547294
5.295000	0.000000	0.004635	0.000000	10.595592	0.000000	0.113039	0.000000	254.325774	5.382804	0.000000	-1186.051112
5.296000	0.000000	0.004295	0.000000	10.791429	0.000000	0.104766	0.000000	252.107636	4.988868	0.000000	-1363.318452
5.297000	0.000000	0.004354	0.000000	10.982901	0.000000	0.106189	0.000000	249.761808	5.056571	0.000000	-1436.891199
5.298000	0.000000	0.004445	0.000000	11.173163	0.000000	0.108405	0.000000	247.396519	5.162082	0.000000	-1500.915147
5.299000	0.000000	0.004429	0.000000	11.361233	0.000000	0.108023	0.000000	245.058936	5.144071	0.000000	-1588.476466
5.300000	0.000000	0.004405	0.000000	11.542507	0.000000	0.107430	0.000000	242.561878	5.115873	0.000000	-1680.246890
5.301000	0.000000	0.004409	0.000000	11.718121	0.000000	0.107532	0.000000	239.744604	5.120163	0.000000	-1773.525066
5.302000	0.000000	0.004415	0.000000	11.894107	0.000000	0.107691	0.000000	237.061322	5.127469	0.000000	-1855.596573
5.303000	0.000000	0.004414	0.000000	12.065610	0.000000	0.107663	0.000000	235.077840	5.128334	0.000000	-1902.218194
5.304000	0.000000	0.004412	0.000000	12.219205	0.000000	0.107621	0.000000	232.312519	5.127301	0.000000	-1981.825360
5.305000	0.000000	0.004413	0.000000	12.374604	0.000000	0.107628	0.000000	226.576531	5.119547	0.000000	-2200.034432
5.306000	0.000000	0.004413	0.000000	12.579146	0.000000	0.107640	0.000000	220.733456	5.116378	0.000000	-2420.505917
5.307000	0.000000	0.004413	0.000000	12.814345	0.000000	0.107638	0.000000	219.897923	5.146538	0.000000	-2396.672337
5.308000	0.000000	0.004413	0.000000	13.003272	0.000000	0.107635	0.000000	221.955277	5.160228	0.000000	-2228.956920
5.309000	0.000000	0.004413	0.000000	13.134547	0.000000	0.107635	0.000000	221.045051	5.047323	0.000000	-2198.268581
5.310000	0.000000	0.004413	0.000000	13.257693	0.000000	0.107636	0.000000	217.016891	4.995782	0.000000	-2313.013844
5.311000	0.000000	0.004413	0.000000	13.389957	0.000000	0.107636	0.000000	212.981667	5.417330	0.000000	-2426.141569
5.312000	0.000000	0.004413	0.000000	13.517220	0.000000	0.107636	0.000000	209.624304	5.609601	0.000000	-2504.236553
5.313000	0.000000	0.004413	0.000000	13.635363	0.000000	0.107636	0.000000	206.199831	3.941020	0.000000	-2580.153161
5.314000	0.000000	0.004413	0.000000	13.750329	0.000000	0.107636	0.000000	202.578901	1.027445	0.000000	-2659.830054
5.315000	0.000000	0.004413	0.000000	13.863238	0.000000	0.107636	0.000000	198.915775	-0.509911	0.000000	-2738.113356
5.316000	0.000000	0.004413	0.000000	13.970563	0.000000	0.107636	0.000000	195.186135	-0.257275	0.000000	-2816.173261
5.317000	0.000000	0.004413	0.000000	14.071628	0.000000	0.107635	0.000000	191.360408	0.136624	0.000000	-2892.725145
5.318000	0.000000	0.004413	0.000000	14.168450	0.000000	0.107635	0.000000	187.479791	0.068860	0.000000	-2965.810335
5.319000	0.000000	0.004413	0.000000	14.261193	0.000000	0.107638	0.000000	183.548195	-0.036514	0.000000	-3040.396343
5.320000	0.000000	0.004413	0.000000	14.348294	0.000000	0.107639	0.000000	179.536437	-0.018276	0.000000	-3120.119000
5.321000	0.000000	0.004413	0.000000	14.429616	0.000000	0.107627	0.000000	175.457988	0.009412	0.000000	-3195.423332
5.322000	0.000000	0.004413	0.000000	14.506356	0.000000	0.107622	0.000000	171.356502	0.004274	0.000000	-3256.576282
5.323000	0.000000	0.004413	0.000000	14.579063	0.000000	0.107667	0.000000	167.255416	-0.001128	0.000000	-3324.090773
5.324000	0.000000	0.004413	0.000000	14.647622	0.000000	0.107688	0.000000	163.123926	0.001174	0.000000	-3426.376856
5.325000	0.000000	0.004413	0.000000	14.711556	0.000000	0.107518	0.000000	158.890676	-0.004902	0.000000	-3496.278196
5.326000	0.000000	0.004413	0.000000	14.770092	0.000000	0.107440	0.000000	154.550433	-0.008964	0.000000	-3429.814226
5.327000	0.000000	0.004413	0.000000	14.822862	0.000000	0.108075	0.000000	150.174106	0.020746	0.000000	-3359.969010
5.328000	0.000000	0.004413	0.000000	14.869896	0.000000	0.108366	0.000000	145.785068	0.034676	0.000000	-3529.183576
5.329000	0.000000	0.004413	0.000000	14.911571	0.000000	0.105994	0.000000	141.359866	-0.078110	0.000000	-3837.876708
5.330000	0.000000	0.004413	0.000000	14.948570	0.000000	0.104911	0.000000	136.884720	-0.129714	0.000000	-4007.634807
5.331000	0.000000	0.004413	0.000000	14.981483	0.000000	0.113764	0.000000	132.349772	0.291801	0.000000	-4031.767559
5.332000	0.000000	0.004413	0.000000	15.010724	0.000000	0.117802	0.000000	127.783391	0.484088	0.000000	-4057.060746
5.333000	0.000000	0.004413	0.000000	15.035128	0.000000	0.082762	0.000000	123.212051	-1.184482	0.000000	-4114.869176
5.334000	0.000000	0.004413	0.000000	15.052246	0.000000	0.021576	0.000000	118.578977	-4.098057	0.000000	-4172.421619
5.335000	0.000000	0.004413	0.000000	15.062668	0.000000	-0.010708	0.000000	113.854675	-5.635425	0.000000	-4224.963127
5.336000	0.000000	0.004413	0.000000	15.069693	0.000000	-0.005403	0.000000	109.124409	-5.382805	0.000000	-4275.779335
5.337000	0.000000	0.004413	0.000000	15.074191	0.000000	0.002870	0.000000	104.457606	-4.988868	0.000000	-4320.406145
5.338000	0.000000	0.004413	0.000000	15.074733	0.000000	0.001447	0.000000	99.800777	-5.056571	0.000000	-4359.982416
5.339000	0.000000	0.004413	0.000000	15.070223	0.000000	-0.000769	0.000000	95.050258	-5.162082	0.000000	-4401.406373
5.340000	0.000000	0.004413	0.000000	15.059911	0.000000	-0.000388	0.000000	90.211662	-5.144072	0.000000	-4444.596831
5.341000	0.000000	0.004413	0.000000	15.042257	0.000000	0.000206	0.000000	85.359772	-5.115873	0.000000	-4484.603112
5.342000	0.000000	0.004413	0.000000	15.015466	0.000000	0.000104	0.000000	80.423062	-5.120163	0.000000	-4525.472655
5.343000	0.000000	0.004413	0.000000	14.987131	0.000000	-5.523219E-5	0.000000	75.439616	-5.127469	0.000000	-4567.470741
5.344000	0.000000	0.004413	0.000000	14.972168	0.000000	-2.780018E-5	0.000000	70.891654	-5.128334	0.000000	-4588.750555
5.345000	0.000000	0.004413	0.000000	14.960546	0.000000	1.480164E-5	0.000000	66.861978	-5.127301	0.000000	-4583.902290
5.346000	0.000000	0.004413	0.000000	14.920679	0.000000	7.445596E-6	0.000000	62.099382	-5.119547	0.000000	-4609.109265
5.347000	0.000000	0.004413	0.000000	14.850500	0.000000	-3.966684E-6	0.000000	55.398881	-5.116379	0.000000	-4721.502437
5.348000	0.000000	0.004413	0.000000	14.775428	0.000000	-1.994120E-6	0.000000	47.831280	-5.146538	0.000000	-4873.467917
5.349000	0.000000	0.004413	0.000000	14.716840	0.000000	1.063029E-6	0.000000	41.794355	-5.160228	0.000000	-4951.938746
5.350000	0.000000	0.004413	0.000000	14.689372	0.000000	5.340759E-7	0.000000	37.922551	-5.047323	0.000000	-4925.586456
5.351000	0.000000	0.004413	0.000000	14.665856	0.000000	-2.848804E-7	0.000000	34.345427	-4.995782	0.000000	-4882.823497
5.352000	0.000000	0.004413	0.000000	14.585143	0.000000	-1.430391E-7	0.000000	29.150880	-5.417330	0.000000	-4914.232990
5.353000	0.000000	0.004413	0.000000	14.463473	0.000000	7.634489E-8	0.000000	23.079340	-5.609600	0.000000	-4985.907169
5.354000	0.000000	0.004413	0.000000	14.384721	0.000000	3.830947E-8	0.000000	18.277018	-3.941022	0.000000	-4996.906330
5.355000	0.000000	0.004413	0.000000	14.352588	0.000000	-2.045961E-8	0.000000	14.689224	-1.027449	0.000000	-4947.131074
5.356000	0.000000	0.004413	0.000000	14.298084	0.000000	-1.026024E-8	0.000000	10.605994	0.509919	0.000000	-4916.603833
5.357000	0.000000	0.004413	0.000000	14.204543	0.000000	5.482953E-9	0.000000	5.706844	0.257288	0.000000	-4924.645986
5.358000	0.000000	0.004413	0.000000	14.104321	0.000000	2.747950E-9	0.000000	0.797381	-0.136653	0.000000	-4936.201209
5.359000	0.000000	0.004413	0.000000	14.008555	0.000000	-1.469372E-9	0.000000	-3.899884	-0.068908	0.000000	-4938.126710
5.360000	0.000000	0.004413	0.000000	13.907760	0.000000	-7.359700E-10	0.000000	-8.620317	0.036622	0.000000	-4936.694030
5.361000	0.000000	0.004413	0.000000	13.798919	0.000000	3.937756E-10	0.000000	-13.399379	0.018455	0.000000	-4933.859067
5.362000	0.000000	0.004413	0.000000	13.685477	0.000000	1.971112E-10	0.000000	-18.149740	-0.009814	0.000000	-4929.024383
5.363000	0.000000	0.004413	0.000000	13.568537	0.000000	-1.055275E-10	0.000000	-22.873635	-0.004943	0.000000	-4918.890322
5.364000	0.000000	0.004413	0.000000	13.446934	0.000000	-5.279130E-11	0.000000	-27.612887	0.002630	0.000000	-4907.262068
5.365000	0.000000	0.004413	0.000000	13.320824	0.000000	2.828020E-11	0.000000	-32.360932	0.001324	0.000000	-4916.789792
5.366000	0.000000	0.004413	0.000000	13.191572	0.000000	1.413882E-11	0.000000	-37.072789	-0.000705	0.000000	-4949.274589
5.367000	0.000000	0.004413	0.000000	13.059193	0.000000	-7.578795E-12	0.000000	-41.729251	-0.000355	0.000000	-4944.220634
5.368000	0.000000	0.004413	0.000000	12.922478	0.000000	-3.786732E-12	0.000000	-46.350831	0.000189	0.000000	-4845.224401
5.369000	0.000000	0.004413	0.000000	12.781027	0.000000	2.031023E-12	0.000000	-50.948016	9.495819E-5	0.000000	-4703.776031
5.370000	0.000000	0.004413	0.000000	12.635196	0.000000	1.014200E-12	0.000000	-55.521335	-5.062038E-5	0.000000	-4634.080474
5.371000	0.000000	0.004413	0.000000	12.485010	0.000000	-5.443012E-13	0.000000	-60.086840	-2.543221E-5	0.000000	-4667.113859
5.372000	0.000000	0.004413	0.000000	12.330193	0.000000	-2.716112E-13	0.000000	-64.665603	1.356572E-5	0.000000	-4714.810966
5.373000	0.000000	0.004413	0.000000	12.171053	0.000000	1.458649E-13	0.000000	-69.260265	6.811390E-6	0.000000	-4686.244999
5.374000	0.000000	0.004413	0.000000	12.008415	0.000000	7.275261E-14	0.000000	-73.822288	-3.635468E-6	0.000000	-4614.363235
5.375000	0.000000	0.004413	0.000000	11.842778	0.000000	-3.909474E-14	0.000000	-78.279719	-1.824262E-6	0.000000	-4597.939888
5.376000	0.000000	0.004413	0.000000	11.674281	0.000000	-1.948391E-14	0.000000	-82.643572	9.742661E-7	0.000000	-4634.895027
5.377000	0.000000	0.004413	0.000000	11.502186	0.000000	1.047181E-14	0.000000	-87.012354	4.885834E-7	0.000000	-4648.492780
5.378000	0.000000	0.004413	0.000000	11.325077	0.000000	5.204170E-15	0.000000	-91.441797	-2.610928E-7	0.000000	-4626.125735
5.379000	0.000000	0.004413	0.000000	11.143666	0.000000	-2.813637E-15	0.000000	-95.879677	-1.308549E-7	0.000000	-4603.669432
5.380000	0.000000	0.004413	0.000000	10.960473	0.000000	-1.417396E-15	0.000000	-100.237801	6.997002E-8	0.000000	-4587.519853
5.381000	0.000000	0.004413	0.000000	10.775330	0.000000	7.404308E-16	0.000000	-104.501984	3.504623E-8	0.000000	-4565.793673
5.382000	0.000000	0.004413	0.000000	10.585681	0.000000	3.807930E-16	0.000000	-108.696990	-1.875120E-8	0.000000	-4537.981482
5.383000	0.000000	0.004413	0.000000	10.391116	0.000000	-2.115516E-16	0.000000	-112.789040	-9.386257E-9	0.000000	-4506.633335
5.384000	0.000000	0.004413	0.000000	10.193186	0.000000	-1.057758E-16	0.000000	-116.925481	5.025116E-9	0.000000	-4478.659337
5.385000	0.000000	0.004413	0.000000	9.992332	0.000000	4.231033E-17	0.000000	-121.459418	2.513873E-9	0.000000	-4468.882428
5.386000	0.000000	0.004413	0.000000	9.787966	0.000000	0.000000	0.000000	-126.160484	-1.346676E-9	0.000000	-4466.645365
5.387000	0.000000	0.004413	0.000000	9.580297	0.000000	-2.115516E-17	0.000000	-130.253227	-6.732782E-10	0.000000	-4437.163710
5.388000	0.000000	0.004413	0.000000	9.370263	0.000000	0.000000	0.000000	-133.664324	3.608950E-10	0.000000	-4377.860583
5.389000	0.000000	0.004413	0.000000	9.158340	0.000000	2.115516E-17	0.000000	-137.002141	1.803216E-10	0.000000	-4316.729063
5.390000	0.000000	0.004413	0.000000	8.944533	0.000000	0.000000	0.000000	-140.787974	-9.671537E-11	0.000000	-4278.093198
5.391000	0.000000	0.004413	0.000000	8.728289	0.000000	0.000000	0.000000	-145.392260	-4.829523E-11	0.000000	-4279.567824
5.392000	0.000000	0.004413	0.000000	8.508532	0.000000	0.000000	0.000000	-150.178635	2.591911E-11	0.000000	-4290.085461
5.393000	0.000000	0.004413	0.000000	8.283491	0.000000	0.000000	0.000000	-153.698831	1.293386E-11	0.000000	-4239.677530
5.394000	0.000000	0.004413	0.000000	8.051390	0.000000	0.000000	0.000000	-156.392265	-6.945946E-12	0.000000	-4149.142861
5.395000	0.000000	0.004413	0.000000	7.822004	0.000000	0.000000	0.000000	-160.066275	-3.464410E-12	0.000000	-4106.856569
5.396000	0.000000	0.004413	0.000000	7.612833	0.000000	0.000000	0.000000	-164.384260	1.861654E-12	0.000000	-4100.216242
5.397000	0.000000	0.004413	0.000000	7.389447	0.000000	0.000000	0.000000	-168.503322	9.278051E-13	0.000000	-4088.559568
5.398000	0.000000	0.004413	0.000000	7.075852	0.000000	0.000000	0.000000	-173.870514	-4.986574E-13	0.000000	-4136.102873
5.399000	0.000000	0.004413	0.000000	6.702011	0.000000	0.000000	0.000000	-180.544140	-2.478176E-13	0.000000	-4242.968721
5.400000	0.000000	0.004413	0.000000	6.389453	0.000000	0.000000	0.000000	-185.831755	1.339827E-13	0.000000	-4283.432250
5.401000	0.000000	0.004413	0.000000	6.158325	0.000000	0.000000	0.000000	-189.010606	6.749505E-14	0.000000	-4227.276442
5.402000	0.000000	0.004413	0.000000	5.936394	0.000000	0.000000	0.000000	-191.768920	-3.525861E-14	0.000000	-4155.568376
5.403000	0.000000	0.004413	0.000000	5.687958	0.000000	0.000000	0.000000	-195.061439	-1.813300E-14	0.000000	-4112.592845
5.404000	0.000000	0.004413	0.000000	5.415178	0.000000	0.000000	0.000000	-198.862415	1.007389E-14	0.000000	-4098.732118
5.405000	0.000000	0.004413	0.000000	5.158510	0.000000	0.000000	0.000000	-202.156695	5.036944E-15	0.000000	-4058.629249
