6.117000	0.000000	0.061809	0.000000	-0.461107	0.000000	0.000644	0.000000	52.506221	0.030665	0.000000	595.104378
6.118000	0.000000	0.061706	0.000000	-0.376863	0.000000	-0.001870	0.000000	53.532409	-0.089070	0.000000	607.176556
6.119000	0.000000	0.061684	0.000000	-0.283495	0.000000	-0.002403	0.000000	54.787007	-0.114410	0.000000	632.860417
6.120000	0.000000	0.062069	0.000000	-0.229202	0.000000	0.006983	0.000000	55.091409	0.332525	0.000000	613.847570
6.121000	0.000000	0.062150	0.000000	-0.205784	0.000000	0.008964	0.000000	54.616032	0.426854	0.000000	556.859674
6.122000	0.000000	0.060587	0.000000	-0.165341	0.000000	-0.029158	0.000000	54.521460	-1.388458	0.000000	519.302305
6.123000	0.000000	0.058099	0.000000	-0.101094	0.000000	-0.089840	0.000000	54.981752	-4.278107	0.000000	509.179693
6.124000	0.000000	0.056825	0.000000	-0.036453	0.000000	-0.120930	0.000000	55.425866	-5.758545	0.000000	496.713619
6.125000	0.000000	0.057083	0.000000	0.021889	0.000000	-0.114627	0.000000	55.684462	-5.458416	0.000000	475.224181
6.126000	0.000000	0.057807	0.000000	0.079822	0.000000	-0.096982	0.000000	55.909303	-4.618201	0.000000	455.416809
6.127000	0.000000	0.057819	0.000000	0.137515	0.000000	-0.096678	0.000000	56.122928	-4.603681	0.000000	437.994159
6.128000	0.000000	0.056040	0.000000	0.191489	0.000000	-0.140062	0.000000	56.255381	-6.669554	0.000000	416.864239
6.129000	0.000000	0.053545	0.000000	0.250260	0.000000	-0.200927	0.000000	56.523428	-9.568078	0.000000	401.264242
6.130000	0.000000	0.052792	0.000000	0.329517	0.000000	-0.219298	0.000000	57.275943	-10.442941	0.000000	408.123661
6.131000	0.000000	0.053149	0.000000	0.419047	0.000000	-0.210581	0.000000	58.203945	-10.027227	0.000000	424.207487
6.132000	0.000000	0.051878	0.000000	0.491130	0.000000	-0.241576	0.000000	58.657696	-11.503051	0.000000	420.278834
6.133000	0.000000	0.049316	0.000000	0.544887	0.000000	-0.304079	0.000000	58.701535	-14.481664	0.000000	398.883856
6.134000	0.000000	0.047973	0.000000	0.598723	0.000000	-0.336830	0.000000	58.785988	-16.041720	0.000000	379.289307
6.135000	0.000000	0.048254	0.000000	0.657129	0.000000	-0.329969	0.000000	58.960304	-15.706403	0.000000	361.918999
6.136000	0.000000	0.048963	0.000000	0.714246	0.000000	-0.312668	0.000000	59.056230	-14.880731	0.000000	342.716793
6.137000	0.000000	0.048962	0.000000	0.768932	0.000000	-0.312704	0.000000	59.049808	-14.914532	0.000000	328.668859
6.138000	0.000000	0.047307	0.000000	0.823602	0.000000	-0.353060	0.000000	59.032339	-16.843036	0.000000	310.767549
6.139000	0.000000	0.044841	0.000000	0.878904	0.000000	-0.413215	0.000000	59.068666	-19.587811	0.000000	263.631299
6.140000	0.000000	0.043600	0.000000	0.934149	0.000000	-0.443480	0.000000	59.131848	-21.003703	0.000000	206.897210
6.141000	0.000000	0.043856	0.000000	0.989271	0.000000	-0.437242	0.000000	59.167665	-21.153576	0.000000	194.107435
6.142000	0.000000	0.044545	0.000000	1.044631	0.000000	-0.420443	0.000000	59.166891	-20.447938	0.000000	216.707542
6.143000	0.000000	0.044551	0.000000	1.099856	0.000000	-0.420294	0.000000	59.129387	-18.625520	0.000000	219.425091
6.144000	0.000000	0.042876	0.000000	1.154054	0.000000	-0.461133	0.000000	59.048396	-17.680626	0.000000	193.649717
6.145000	0.000000	0.040403	0.000000	1.206853	0.000000	-0.521460	0.000000	58.932900	-19.072896	0.000000	167.001634
6.146000	0.000000	0.039259	0.000000	1.258303	0.000000	-0.549363	0.000000	58.789302	-20.701712	0.000000	147.849522
6.147000	0.000000	0.039536	0.000000	1.308898	0.000000	-0.542611	0.000000	58.625222	-21.220439	0.000000	129.329509
6.148000	0.000000	0.039860	0.000000	1.359421	0.000000	-0.534703	0.000000	58.457885	-20.858341	0.000000	111.188455
6.149000	0.000000	0.039791	0.000000	1.410208	0.000000	-0.536386	0.000000	58.295892	-18.872611	0.000000	97.167170
6.150000	0.000000	0.039606	0.000000	1.461231	0.000000	-0.540895	0.000000	58.140795	-16.188942	0.000000	77.017460
6.151000	0.000000	0.039605	0.000000	1.512019	0.000000	-0.540915	0.000000	57.984032	-15.315083	0.000000	33.718497
6.152000	0.000000	0.040020	0.000000	1.561808	0.000000	-0.530786	0.000000	57.799798	-15.247828	0.000000	-19.245101
6.153000	0.000000	0.040094	0.000000	1.610203	0.000000	-0.529025	0.000000	57.563382	-13.688035	0.000000	-52.110177
6.154000	0.000000	0.038490	0.000000	1.657141	0.000000	-0.568177	0.000000	57.252539	-12.576095	0.000000	-68.999785
6.155000	0.000000	0.035997	0.000000	1.703300	0.000000	-0.628778	0.000000	56.867437	-13.902276	0.000000	-91.359549
6.156000	0.000000	0.034843	0.000000	1.749796	0.000000	-0.656889	0.000000	56.538664	-15.567650	0.000000	-115.316170
6.157000	0.000000	0.035127	0.000000	1.796248	0.000000	-0.650637	0.000000	56.416705	-16.093749	0.000000	-125.691654
6.158000	0.000000	0.035428	0.000000	1.841280	0.000000	-0.643444	0.000000	56.155789	-15.749512	0.000000	-137.810438
6.159000	0.000000	0.035352	0.000000	1.885166	0.000000	-0.642786	0.000000	55.171430	-13.796499	0.000000	-183.852848
6.160000	0.000000	0.035271	0.000000	1.929302	0.000000	-0.644219	0.000000	53.970651	-11.000220	0.000000	-242.762628
6.161000	0.000000	0.035292	0.000000	1.973550	0.000000	-0.653107	0.000000	53.725671	-9.982219	0.000000	-257.437015
6.162000	0.000000	0.035313	0.000000	2.016686	0.000000	-0.654562	0.000000	54.206575	-10.348547	0.000000	-236.242372
6.163000	0.000000	0.035308	0.000000	2.058417	0.000000	-0.616573	0.000000	54.237997	-9.339556	0.000000	-234.709253
6.164000	0.000000	0.035302	0.000000	2.099129	0.000000	-0.556032	0.000000	53.663982	-6.463725	0.000000	-260.257379
6.165000	0.000000	0.035304	0.000000	2.138756	0.000000	-0.524907	0.000000	53.053866	-3.036825	0.000000	-285.453843
6.166000	0.000000	0.035305	0.000000	2.176950	0.000000	-0.531172	0.000000	52.562484	-0.462458	0.000000	-303.353154
6.167000	0.000000	0.035305	0.000000	2.214270	0.000000	-0.548826	0.000000	52.059693	0.025543	0.000000	-320.457555
6.168000	0.000000	0.035304	0.000000	2.251846	0.000000	-0.549140	0.000000	51.569039	-0.310905	0.000000	-336.008747
6.169000	0.000000	0.035304	0.000000	2.289460	0.000000	-0.505754	0.000000	51.170011	1.378525	0.000000	-347.041632
6.170000	0.000000	0.035305	0.000000	2.325950	0.000000	-0.444886	0.000000	50.626586	4.357166	0.000000	-365.205055
6.171000	0.000000	0.035305	0.000000	2.361063	0.000000	-0.426515	0.000000	49.549887	5.446651	0.000000	-409.090859
6.172000	0.000000	0.035304	0.000000	2.395186	0.000000	-0.435233	0.000000	48.198514	5.032487	0.000000	-465.977026
6.173000	0.000000	0.035304	0.000000	2.428196	0.000000	-0.404238	0.000000	47.245510	6.026100	0.000000	-502.585113
6.174000	0.000000	0.035305	0.000000	2.459664	0.000000	-0.341735	0.000000	46.701880	8.918583	0.000000	-517.214378
6.175000	0.000000	0.035305	0.000000	2.490343	0.000000	-0.308984	0.000000	46.137072	12.342516	0.000000	-529.307978
6.176000	0.000000	0.035305	0.000000	2.521687	0.000000	-0.315845	0.000000	45.477023	14.901536	0.000000	-542.400689
6.177000	0.000000	0.035305	0.000000	2.552755	0.000000	-0.333146	0.000000	44.841681	15.416343	0.000000	-556.999198
6.178000	0.000000	0.035305	0.000000	2.581050	0.000000	-0.333110	0.000000	44.198016	15.120323	0.000000	-581.842349
6.179000	0.000000	0.035305	0.000000	2.607055	0.000000	-0.292754	0.000000	43.498834	16.699507	0.000000	-602.712144
6.180000	0.000000	0.035305	0.000000	2.633294	0.000000	-0.232600	0.000000	42.790002	19.532702	0.000000	-589.591772
6.181000	0.000000	0.035305	0.000000	2.659947	0.000000	-0.202334	0.000000	42.092626	21.042165	0.000000	-565.620223
6.182000	0.000000	0.035305	0.000000	2.685512	0.000000	-0.208572	0.000000	41.371731	21.168333	0.000000	-588.282847
6.183000	0.000000	0.035305	0.000000	2.709575	0.000000	-0.225371	0.000000	40.608378	20.437631	0.000000	-647.533222
6.184000	0.000000	0.035305	0.000000	2.732528	0.000000	-0.225520	0.000000	39.821266	18.621570	0.000000	-686.510972
6.185000	0.000000	0.035305	0.000000	2.754486	0.000000	-0.184681	0.000000	39.034923	17.683391	0.000000	-696.621874
6.186000	0.000000	0.035305	0.000000	2.775350	0.000000	-0.124354	0.000000	38.256021	19.073945	0.000000	-704.659251
6.187000	0.000000	0.035305	0.000000	2.795075	0.000000	-0.096452	0.000000	37.482245	20.700961	0.000000	-718.106622
6.188000	0.000000	0.035305	0.000000	2.813667	0.000000	-0.103202	0.000000	36.701679	21.220189	0.000000	-731.334010
6.189000	0.000000	0.035305	0.000000	2.831186	0.000000	-0.111110	0.000000	35.896713	20.858582	0.000000	-746.301215
6.190000	0.000000	0.035305	0.000000	2.847712	0.000000	-0.109430	0.000000	35.061064	18.872564	0.000000	-767.092725
6.191000	0.000000	0.035305	0.000000	2.863047	0.000000	-0.104923	0.000000	34.190638	16.188730	0.000000	-782.664190
6.192000	0.000000	0.035305	0.000000	2.876869	0.000000	-0.104889	0.000000	33.289023	15.315521	0.000000	-774.326859
6.193000	0.000000	0.035305	0.000000	2.889904	0.000000	-0.115016	0.000000	32.392575	15.248433	0.000000	-752.663763
6.194000	0.000000	0.035305	0.000000	2.903495	0.000000	-0.116825	0.000000	31.543708	13.686329	0.000000	-747.704898
6.195000	0.000000	0.035305	0.000000	2.916886	0.000000	-0.077683	0.000000	30.725477	12.573889	0.000000	-760.781104
6.196000	0.000000	0.035305	0.000000	2.927908	0.000000	-0.016902	0.000000	29.868489	13.908666	0.000000	-774.694424
6.197000	0.000000	0.035305	0.000000	2.936330	0.000000	0.011248	0.000000	28.939864	15.575870	0.000000	-787.483753
6.198000	0.000000	0.035305	0.000000	2.943338	0.000000	0.004322	0.000000	27.977793	16.069891	0.000000	-803.042296
6.199000	0.000000	0.035305	0.000000	2.949849	0.000000	-0.003014	0.000000	27.038252	15.718847	0.000000	-817.131610
6.200000	0.000000	0.035305	0.000000	2.956509	0.000000	-0.001157	0.000000	26.130318	13.885570	0.000000	-827.072195
6.201000	0.000000	0.035305	0.000000	2.963184	0.000000	0.000808	0.000000	25.216627	11.114630	0.000000	-836.827420
6.202000	0.000000	0.035305	0.000000	2.969157	0.000000	0.000310	0.000000	24.283080	9.649694	0.000000	-848.073640
6.203000	0.000000	0.035305	0.000000	2.973452	0.000000	-0.000216	0.000000	23.335777	9.921693	0.000000	-858.854975
6.204000	0.000000	0.035305	0.000000	2.975043	0.000000	-8.299492E-5	0.000000	22.356742	10.728015	0.000000	-869.125518
6.205000	0.000000	0.035305	0.000000	2.974654	0.000000	5.800011E-5	0.000000	21.354280	10.741832	0.000000	-879.380300
6.206000	0.000000	0.035305	0.000000	2.974199	0.000000	2.222559E-5	0.000000	20.376657	8.795370	0.000000	-888.488832
6.207000	0.000000	0.035305	0.000000	2.974294	0.000000	-1.554241E-5	0.000000	19.447417	5.920875	0.000000	-895.647815
6.208000	0.000000	0.035305	0.000000	2.974587	0.000000	-5.951892E-6	0.000000	18.544326	4.592658	0.000000	-901.805667
6.209000	0.000000	0.035305	0.000000	2.974593	0.000000	4.164930E-6	0.000000	17.627980	4.914586	0.000000	-908.271392
6.210000	0.000000	0.035305	0.000000	2.973746	0.000000	1.593884E-6	0.000000	16.689907	5.291029	0.000000	-914.609805
6.211000	0.000000	0.035305	0.000000	2.971408	0.000000	-1.116085E-6	0.000000	15.742870	5.210912	0.000000	-919.914005
6.212000	0.000000	0.035305	0.000000	2.966921	0.000000	-4.268330E-7	0.000000	14.777034	4.996291	0.000000	-924.457298
6.213000	0.000000	0.035305	0.000000	2.960005	0.000000	2.990793E-7	0.000000	13.776081	4.994740	0.000000	-929.187701
6.214000	0.000000	0.035305	0.000000	2.950817	0.000000	1.143034E-7	0.000000	12.746850	5.476951	0.000000	-935.510706
6.215000	0.000000	0.035305	0.000000	2.941710	0.000000	-8.014485E-8	0.000000	11.757211	5.563081	0.000000	-942.214103
6.216000	0.000000	0.035305	0.000000	2.936234	0.000000	-3.060980E-8	0.000000	10.875375	3.699204	0.000000	-945.242974
6.217000	0.000000	0.035305	0.000000	2.932469	0.000000	2.147657E-8	0.000000	10.019090	0.804867	0.000000	-945.209466
6.218000	0.000000	0.035305	0.000000	2.924878	0.000000	8.197123E-9	0.000000	9.076179	-0.535612	0.000000	-945.889776
6.219000	0.000000	0.035305	0.000000	2.913070	0.000000	-5.755115E-9	0.000000	8.098026	-0.205791	0.000000	-946.655553
6.220000	0.000000	0.035305	0.000000	2.900265	0.000000	-2.195140E-9	0.000000	7.151468	0.143529	0.000000	-946.989731
6.221000	0.000000	0.035305	0.000000	2.887082	0.000000	1.542208E-9	0.000000	6.189951	0.055110	0.000000	-949.541251
6.222000	0.000000	0.035305	0.000000	2.872322	0.000000	5.878453E-10	0.000000	5.179875	-0.038462	0.000000	-954.131045
6.223000	0.000000	0.035305	0.000000	2.856611	0.000000	-4.132683E-10	0.000000	4.173148	-0.014758	0.000000	-957.615792
6.224000	0.000000	0.035305	0.000000	2.841717	0.000000	-1.574213E-10	0.000000	3.222981	0.010307	0.000000	-957.752160
6.225000	0.000000	0.035305	0.000000	2.826472	0.000000	1.107442E-10	0.000000	2.291329	0.003952	0.000000	-955.495829
6.226000	0.000000	0.035305	0.000000	2.807888	0.000000	4.215649E-11	0.000000	1.302497	-0.002762	0.000000	-954.846795
6.227000	0.000000	0.035305	0.000000	2.787447	0.000000	-2.967630E-11	0.000000	0.295056	-0.001058	0.000000	-956.266739
6.228000	0.000000	0.035305	0.000000	2.769337	0.000000	-1.128924E-11	0.000000	-0.627761	0.000740	0.000000	-955.960853
6.229000	0.000000	0.035305	0.000000	2.750006	0.000000	7.952480E-12	0.000000	-1.552721	0.000283	0.000000	-957.002255
6.230000	0.000000	0.035305	0.000000	2.721123	0.000000	3.023158E-12	0.000000	-2.684459	-0.000198	0.000000	-967.259012
6.231000	0.000000	0.035305	0.000000	2.686376	0.000000	-2.130917E-12	0.000000	-3.935022	-7.589932E-5	0.000000	-982.139489
6.232000	0.000000	0.035305	0.000000	2.657400	0.000000	-8.094812E-13	0.000000	-5.015767	5.314684E-5	0.000000	-988.506533
6.233000	0.000000	0.035305	0.000000	2.634482	0.000000	5.711894E-13	0.000000	-5.911873	2.032541E-5	0.000000	-985.186077
6.234000	0.000000	0.035305	0.000000	2.610030	0.000000	2.167981E-13	0.000000	-6.826185	-1.424186E-5	0.000000	-981.060319
6.235000	0.000000	0.035305	0.000000	2.582939	0.000000	-1.529941E-13	0.000000	-7.818459	-5.443028E-6	0.000000	-979.300465
6.236000	0.000000	0.035305	0.000000	2.556624	0.000000	-5.821901E-14	0.000000	-8.786875	3.816419E-6	0.000000	-978.289816
6.237000	0.000000	0.035305	0.000000	2.530431	0.000000	4.095640E-14	0.000000	-9.694561	1.457611E-6	0.000000	-979.520764
6.238000	0.000000	0.035305	0.000000	2.501018	0.000000	1.557020E-14	0.000000	-10.617380	-1.022693E-6	0.000000	-982.689068
6.239000	0.000000	0.035305	0.000000	2.469538	0.000000	-1.100069E-14	0.000000	-11.556084	-3.903397E-7	0.000000	-982.488698
6.240000	0.000000	0.035305	0.000000	2.440084	0.000000	-4.231033E-15	0.000000	-12.433292	2.740529E-7	0.000000	-977.681791
6.241000	0.000000	0.035305	0.000000	2.411873	0.000000	2.877102E-15	0.000000	-13.283788	1.045306E-7	0.000000	-973.107425
6.242000	0.000000	0.035305	0.000000	2.380864	0.000000	1.184689E-15	0.000000	-14.202916	-7.343844E-8	0.000000	-971.088945
6.243000	0.000000	0.035305	0.000000	2.347192	0.000000	-8.462066E-16	0.000000	-15.169873	-2.799267E-8	0.000000	-969.035598
6.244000	0.000000	0.035305	0.000000	2.313852	0.000000	-3.384826E-16	0.000000	-16.087817	1.967943E-8	0.000000	-964.807845
6.245000	0.000000	0.035305	0.000000	2.280957	0.000000	1.692413E-16	0.000000	-16.928918	7.496262E-9	0.000000	-959.614262
6.246000	0.000000	0.035305	0.000000	2.246643	0.000000	1.692413E-16	0.000000	-17.756364	-5.273527E-9	0.000000	-954.652055
6.247000	0.000000	0.035305	0.000000	2.211055	0.000000	0.000000	0.000000	-18.613252	-2.007452E-9	0.000000	-948.369001
6.248000	0.000000	0.035305	0.000000	2.175703	0.000000	0.000000	0.000000	-19.477831	1.413157E-9	0.000000	-941.566065
6.249000	0.000000	0.035305	0.000000	2.140508	0.000000	0.000000	0.000000	-20.343399	5.375829E-10	0.000000	-938.839918
6.250000	0.000000	0.035305	0.000000	2.104277	0.000000	0.000000	0.000000	-21.227236	-3.786895E-10	0.000000	-936.881651
6.251000	0.000000	0.035305	0.000000	2.066566	0.000000	0.000000	0.000000	-22.126330	-1.439599E-10	0.000000	-925.803364
6.252000	0.000000	0.035305	0.000000	2.027518	0.000000	0.000000	0.000000	-23.021711	1.014723E-10	0.000000	-908.889929
6.253000	0.000000	0.035305	0.000000	1.987638	0.000000	0.000000	0.000000	-23.884961	3.854672E-11	0.000000	-898.533021
6.254000	0.000000	0.035305	0.000000	1.947660	0.000000	0.000000	0.000000	-24.691353	-2.719950E-11	0.000000	-894.260960
6.255000	0.000000	0.035305	0.000000	1.907966	0.000000	0.000000	0.000000	-25.435378	-1.032372E-11	0.000000	-886.152051
6.256000	0.000000	0.035305	0.000000	1.868627	0.000000	0.000000	0.000000	-26.172765	7.285436E-12	0.000000	-874.014572
6.257000	0.000000	0.035305	0.000000	1.828951	0.000000	0.000000	0.000000	-27.006883	2.772334E-12	0.000000	-867.619439
6.258000	0.000000	0.035305	0.000000	1.787823	0.000000	0.000000	0.000000	-27.918198	-1.950305E-12	0.000000	-867.792227
6.259000	0.000000	0.035305	0.000000	1.745653	0.000000	0.000000	0.000000	-28.761595	-7.414381E-13	0.000000	-864.010233
6.260000	0.000000	0.035305	0.000000	1.703829	0.000000	0.000000	0.000000	-29.493667	5.238422E-13	0.000000	-854.170638
6.261000	0.000000	0.035305	0.000000	1.662019	0.000000	0.000000	0.000000	-30.201117	2.014778E-13	0.000000	-846.086915
6.262000	0.000000	0.035305	0.000000	1.618765	0.000000	0.000000	0.000000	-30.934557	-1.370049E-13	0.000000	-840.512806
6.263000	0.000000	0.035305	0.000000	1.574370	0.000000	0.000000	0.000000	-31.657369	-5.641377E-14	0.000000	-831.164413
6.264000	0.000000	0.035305	0.000000	1.530290	0.000000	0.000000	0.000000	-32.349289	4.029555E-14	0.000000	-818.067447
6.265000	0.000000	0.035305	0.000000	1.486273	0.000000	0.000000	0.000000	-33.059607	1.611822E-14	0.000000	-808.180482
6.266000	0.000000	0.035305	0.000000	1.440928	0.000000	0.000000	0.000000	-33.793759	-8.059110E-15	0.000000	-803.087670
6.267000	0.000000	0.035305	0.000000	1.394343	0.000000	0.000000	0.000000	-34.476707	-8.059110E-15	0.000000	-796.206798
6.268000	0.000000	0.035305	0.000000	1.347640	0.000000	0.000000	0.000000	-35.117237	0.000000	0.000000	-785.904067
6.269000	0.000000	0.035305	0.000000	1.301346	0.000000	0.000000	0.000000	-35.804646	0.000000	0.000000	-777.467378
6.270000	0.000000	0.035305	0.000000	1.255483	0.000000	0.000000	0.000000	-36.451781	0.000000	0.000000	-767.065830
6.271000	0.000000	0.035305	0.000000	1.209192	0.000000	0.000000	0.000000	-36.876375	0.000000	0.000000	-745.197094
6.272000	0.000000	0.035305	0.000000	1.161163	0.000000	0.000000	0.000000	-37.200312	0.000000	0.000000	-717.808663
6.273000	0.000000	0.035305	0.000000	1.112328	0.000000	0.000000	0.000000	-37.684700	0.000000	0.000000	-698.237591
6.274000	0.000000	0.035305	0.000000	1.065039	0.000000	0.000000	0.000000	-38.279109	0.000000	0.000000	-685.435644
6.275000	0.000000	0.035305	0.000000	1.019018	0.000000	0.000000	0.000000	-38.805164	0.000000	0.000000	-672.086239
6.276000	0.000000	0.035305	0.000000	0.972161	0.000000	0.000000	0.000000	-39.287266	0.000000	0.000000	-659.613708
6.277000	0.000000	0.035305	0.000000	0.923386	0.000000	0.000000	0.000000	-39.835073	0.000000	0.000000	-650.586088
6.278000	0.000000	0.035305	0.000000	0.872533	0.000000	0.000000	0.000000	-40.436551	0.000000	0.000000	-639.508020
6.279000	0.000000	0.035305	0.000000	0.821516	0.000000	0.000000	0.000000	-40.963468	0.000000	0.000000	-621.203314
6.280000	0.000000	0.035305	0.000000	0.773302	0.000000	0.000000	0.000000	-41.371600	0.000000	0.000000	-600.476417
6.281000	0.000000	0.035305	0.000000	0.725253	0.000000	0.000000	0.000000	-41.825132	0.000000	0.000000	-587.212586
6.282000	0.000000	0.035305	0.000000	0.671815	0.000000	0.000000	0.000000	-42.440455	0.000000	0.000000	-582.825627
6.283000	0.000000	0.035305	0.000000	0.622343	0.000000	0.000000	0.000000	-42.890748	0.000000	0.000000	-569.342443
6.284000	0.000000	0.035305	0.000000	0.594363	0.000000	0.000000	0.000000	-42.751923	0.000000	0.000000	-528.312070
6.285000	0.000000	0.035305	0.000000	0.571454	0.000000	0.000000	0.000000	-42.497512	0.000000	0.000000	-483.248699
6.286000	0.000000	0.035305	0.000000	0.516258	0.000000	0.000000	0.000000	-43.041460	0.000000	0.000000	-475.326340
6.287000	0.000000	0.035305	0.000000	0.437366	0.000000	0.000000	0.000000	-44.128725	0.000000	0.000000	-492.141210
6.288000	0.000000	0.035305	0.000000	0.373713	0.000000	0.000000	0.000000	-44.813231	0.000000	0.000000	-492.215446
6.289000	0.000000	0.035305	0.000000	0.327003	0.000000	0.000000	0.000000	-45.090252	0.000000	0.000000	-474.905444
6.290000	0.000000	0.035305	0.000000	0.274113	0.000000	0.000000	0.000000	-45.521827	0.000000	0.000000	-462.722880
6.291000	0.000000	0.035305	0.000000	0.221378	0.000000	0.000000	0.000000	-45.924354	0.000000	0.000000	-451.074873
6.292000	0.000000	0.035305	0.000000	0.193426	0.000000	0.000000	0.000000	-45.686345	0.000000	0.000000	-419.522407
6.293000	0.000000	0.035305	0.000000	0.173516	0.000000	0.000000	0.000000	-45.219567	0.000000	0.000000	-381.869306
6.294000	0.000000	0.035305	0.000000	0.118910	0.000000	0.000000	0.000000	-45.578720	0.000000	0.000000	-375.905707
6.295000	0.000000	0.035305	0.000000	0.037205	0.000000	0.000000	0.000000	-46.596461	0.000000	0.000000	-396.064377
6.296000	0.000000	0.035305	0.000000	-0.030343	0.000000	0.000000	0.000000	-47.275844	0.000000	0.000000	-403.365699
6.297000	0.000000	0.035305	0.000000	-0.077022	0.000000	0.000000	0.000000	-47.454833	0.000000	0.000000	-388.931739
6.298000	0.000000	0.035305	0.000000	-0.120555	0.000000	0.000000	0.000000	-47.548933	0.000000	0.000000	-367.326681
6.299000	0.000000	0.035305	0.000000	-0.169725	0.000000	0.000000	0.000000	-47.745080	0.000000	0.000000	-348.025149
6.300000	0.000000	0.035305	0.000000	-0.225658	0.000000	0.000000	0.000000	-48.080740	0.000000	0.000000	-338.917750
6.301000	0.000000	0.035305	0.000000	-0.277231	0.000000	0.000000	0.000000	-48.318551	0.000000	0.000000	-330.807199
6.302000	0.000000	0.035305	0.000000	-0.306859	0.000000	0.000000	0.000000	-48.021411	0.000000	0.000000	-295.060905
6.303000	0.000000	0.035305	0.000000	-0.325262	0.000000	0.000000	0.000000	-47.415295	0.000000	0.000000	-236.897171
6.304000	0.000000	0.035305	0.000000	-0.361286	0.000000	0.000000	0.000000	-47.211116	0.000000	0.000000	-205.731801
6.305000	0.000000	0.035305	0.000000	-0.415858	0.000000	0.000000	0.000000	-47.467034	0.000000	0.000000	-224.529124
6.306000	0.000000	0.035305	0.000000	-0.470619	0.000000	0.000000	0.000000	-47.729082	0.000000	0.000000	-249.122407
6.307000	0.000000	0.035305	0.000000	-0.518144	0.000000	0.000000	0.000000	-47.782252	0.000000	0.000000	-225.752021
6.308000	0.000000	0.035305	0.000000	-0.559728	0.000000	0.000000	0.000000	-47.660267	0.000000	0.000000	-168.168688
6.309000	0.000000	0.035305	0.000000	-0.605483	0.000000	0.000000	0.000000	-47.637152	0.000000	0.000000	-134.472427
6.310000	0.000000	0.035305	0.000000	-0.669861	0.000000	0.000000	0.000000	-48.078214	0.000000	0.000000	-142.283921
6.311000	0.000000	0.035305	0.000000	-0.743555	0.000000	0.000000	0.000000	-48.757009	0.000000	0.000000	-154.056280
6.312000	0.000000	0.035305	0.000000	-0.802155	0.000000	0.000000	0.000000	-49.057247	0.000000	0.000000	-149.185384
6.313000	0.000000	0.035305	0.000000	-0.845243	0.000000	0.000000	0.000000	-48.936721	0.000000	0.000000	-154.779772
6.314000	0.000000	0.035305	0.000000	-0.888697	0.000000	0.000000	0.000000	-48.805476	0.000000	0.000000	-170.757541
6.315000	0.000000	0.035305	0.000000	-0.935960	0.000000	0.000000	0.000000	-48.804843	0.000000	0.000000	-153.624903
6.316000	0.000000	0.035305	0.000000	-0.981763	0.000000	0.000000	0.000000	-48.799541	0.000000	0.000000	-104.908586
6.317000	0.000000	0.035305	0.000000	-1.025418	0.000000	0.000000	0.000000	-48.721431	0.000000	0.000000	-68.837491
6.318000	0.000000	0.035305	0.000000	-1.069422	0.000000	0.000000	0.000000	-48.605068	0.000000	0.000000	-54.773115
6.319000	0.000000	0.035305	0.000000	-1.113733	0.000000	0.000000	0.000000	-48.445509	0.000000	0.000000	-42.694051
6.320000	0.000000	0.035305	0.000000	-1.156613	0.000000	0.000000	0.000000	-48.247052	0.000000	0.000000	-23.903448
6.321000	0.000000	0.035305	0.000000	-1.198265	0.000000	0.000000	0.000000	-48.087015	0.000000	0.000000	-0.298782
6.322000	0.000000	0.035305	0.000000	-1.240168	0.000000	0.000000	0.000000	-47.937105	0.000000	0.000000	18.164091
6.323000	0.000000	0.035305	0.000000	-1.282204	0.000000	0.000000	0.000000	-47.659005	0.000000	0.000000	17.257405
6.324000	0.000000	0.035305	0.000000	-1.323171	0.000000	0.000000	0.000000	-47.451561	0.000000	0.000000	-1.726951
6.325000	0.000000	0.035305	0.000000	-1.362683	0.000000	0.000000	0.000000	-47.732823	0.000000	0.000000	-24.843162
6.326000	0.000000	0.035305	0.000000	-1.401100	0.000000	0.000000	0.000000	-48.111070	0.000000	0.000000	-30.668373
6.327000	0.000000	0.035305	0.000000	-1.440729	0.000000	0.000000	0.000000	-47.731376	0.000000	0.000000	-0.109205
6.328000	0.000000	0.035305	0.000000	-1.484451	0.000000	0.000000	0.000000	-46.873581	0.000000	0.000000	43.270070
6.329000	0.000000	0.035305	0.000000	-1.524751	0.000000	0.000000	0.000000	-46.303989	0.000000	0.000000	64.584675
6.330000	0.000000	0.035305	0.000000	-1.548372	0.000000	0.000000	0.000000	-45.740855	0.000000	0.000000	90.299876
6.331000	0.000000	0.035305	0.000000	-1.563252	0.000000	0.000000	0.000000	-44.813777	0.000000	0.000000	155.449362
6.332000	0.000000	0.035305	0.000000	-1.590754	0.000000	0.000000	0.000000	-44.198351	0.000000	0.000000	217.078944
6.333000	0.000000	0.035305	0.000000	-1.631046	0.000000	0.000000	0.000000	-44.499318	0.000000	0.000000	217.044217
6.334000	0.000000	0.035305	0.000000	-1.669978	0.000000	0.000000	0.000000	-44.963248	0.000000	0.000000	189.212992
6.335000	0.000000	0.035305	0.000000	-1.704325	0.000000	0.000000	0.000000	-44.469145	0.000000	0.000000	206.491939
6.336000	0.000000	0.035305	0.000000	-1.738406	0.000000	0.000000	0.000000	-43.307579	0.000000	0.000000	261.774464
