3.738000	0.652826	1.160387	0.000000	0.000000	0.000000	-0.785191	0.000000	0.000000	-0.680149	0.000000	0.000000
3.739000	0.650325	1.160704	0.000000	0.000000	0.000000	-0.740511	0.000000	0.000000	0.878180	0.000000	0.000000
3.740000	0.647824	1.160098	0.000000	0.000000	0.000000	-0.757609	0.000000	0.000000	-1.880734	0.000000	0.000000
3.741000	0.645323	1.157778	0.000000	0.000000	0.000000	-0.830986	0.000000	0.000000	-6.738080	0.000000	0.000000
3.742000	0.642821	1.154857	0.000000	0.000000	0.000000	-0.906589	0.000000	0.000000	-8.726835	0.000000	0.000000
3.743000	0.640320	1.152481	0.000000	0.000000	0.000000	-0.930871	0.000000	0.000000	-7.678979	0.000000	0.000000
3.744000	0.637819	1.151671	0.000000	0.000000	0.000000	-0.890097	0.000000	0.000000	-6.950137	0.000000	0.000000
3.745000	0.635318	1.151945	0.000000	0.000000	0.000000	-0.846486	0.000000	0.000000	-8.673570	0.000000	0.000000
3.746000	0.632816	1.151241	0.000000	0.000000	0.000000	-0.866005	0.000000	0.000000	-11.605388	0.000000	0.000000
3.747000	0.630315	1.148932	0.000000	0.000000	0.000000	-0.939125	0.000000	0.000000	-13.134288	0.000000	0.000000
3.748000	0.627814	1.146037	0.000000	0.000000	0.000000	-1.014075	0.000000	0.000000	-13.382012	0.000000	0.000000
3.749000	0.625313	1.143658	0.000000	0.000000	0.000000	-1.038379	0.000000	0.000000	-13.394629	0.000000	0.000000
3.750000	0.622811	1.142843	0.000000	0.000000	0.000000	-0.997741	0.000000	0.000000	-11.634948	0.000000	0.000000
3.751000	0.620310	1.143118	0.000000	0.000000	0.000000	-0.954140	0.000000	0.000000	-8.205701	0.000000	0.000000
3.752000	0.617809	1.142414	0.000000	0.000000	0.000000	-0.973668	0.000000	0.000000	-7.648583	0.000000	0.000000
3.753000	0.615308	1.140104	0.000000	0.000000	0.000000	-1.046815	0.000000	0.000000	-12.129897	0.000000	0.000000
3.754000	0.612806	1.137209	0.000000	0.000000	0.000000	-1.121757	0.000000	0.000000	-17.627578	0.000000	0.000000
3.755000	0.610305	1.134831	0.000000	0.000000	0.000000	-1.146003	0.000000	0.000000	-19.533360	0.000000	0.000000
3.756000	0.607804	1.134017	0.000000	0.000000	0.000000	-1.105338	0.000000	0.000000	-17.002005	0.000000	0.000000
3.757000	0.605303	1.134291	0.000000	0.000000	0.000000	-1.061780	0.000000	0.000000	-12.994704	0.000000	0.000000
3.758000	0.602801	1.133588	0.000000	0.000000	0.000000	-1.081322	0.000000	0.000000	-12.582345	0.000000	0.000000
3.759000	0.600300	1.131278	0.000000	0.000000	0.000000	-1.154449	0.000000	0.000000	-17.583736	0.000000	0.000000
3.760000	0.597799	1.128376	0.000000	0.000000	0.000000	-1.229521	0.000000	0.000000	-23.286187	0.000000	0.000000
3.761000	0.595298	1.125995	0.000000	0.000000	0.000000	-1.253870	0.000000	0.000000	-23.631504	0.000000	0.000000
3.762000	0.592796	1.125206	0.000000	0.000000	0.000000	-1.212612	0.000000	0.000000	-18.172687	0.000000	0.000000
3.763000	0.590295	1.125497	0.000000	0.000000	0.000000	-1.168504	0.000000	0.000000	-12.472153	0.000000	0.000000
3.764000	0.587794	1.124701	0.000000	0.000000	0.000000	-1.190184	0.000000	0.000000	-12.348267	0.000000	0.000000
3.765000	0.585293	1.122333	0.000000	0.000000	0.000000	-1.265502	0.000000	0.000000	-17.876403	0.000000	0.000000
3.766000	0.582791	1.119769	0.000000	0.000000	0.000000	-1.332770	0.000000	0.000000	-23.156355	0.000000	0.000000
3.767000	0.580290	1.117606	0.000000	0.000000	0.000000	-1.348977	0.000000	0.000000	-22.998694	0.000000	0.000000
3.768000	0.577789	1.115495	0.000000	0.000000	0.000000	-1.338156	0.000000	0.000000	-19.001479	0.000000	0.000000
3.769000	0.575288	1.113276	0.000000	0.000000	0.000000	-1.365688	0.000000	0.000000	-16.743471	0.000000	0.000000
3.770000	0.572786	1.111044	0.000000	0.000000	0.000000	-1.429277	0.000000	0.000000	-18.614173	0.000000	0.000000
3.771000	0.570285	1.108840	0.000000	0.000000	0.000000	-1.460296	0.000000	0.000000	-22.026446	0.000000	0.000000
3.772000	0.567784	1.106640	0.000000	0.000000	0.000000	-1.452148	0.000000	0.000000	-23.714668	0.000000	0.000000
3.773000	0.565283	1.104433	0.000000	0.000000	0.000000	-1.466094	0.000000	0.000000	-23.448887	0.000000	0.000000
3.774000	0.562781	1.102224	0.000000	0.000000	0.000000	-1.522661	0.000000	0.000000	-22.659327	0.000000	0.000000
3.775000	0.560280	1.100018	0.000000	0.000000	0.000000	-1.594658	0.000000	0.000000	-22.519107	0.000000	0.000000
3.776000	0.557779	1.097811	0.000000	0.000000	0.000000	-1.653007	0.000000	0.000000	-24.143037	0.000000	0.000000
3.777000	0.555278	1.095604	0.000000	0.000000	0.000000	-1.670589	0.000000	0.000000	-26.916748	0.000000	0.000000
3.778000	0.552776	1.093398	0.000000	0.000000	0.000000	-1.662465	0.000000	0.000000	-28.604023	0.000000	0.000000
3.779000	0.550275	1.091193	0.000000	0.000000	0.000000	-1.687657	0.000000	0.000000	-28.873131	0.000000	0.000000
3.780000	0.547774	1.088980	0.000000	0.000000	0.000000	-1.749370	0.000000	0.000000	-28.329573	0.000000	0.000000
3.781000	0.545273	1.086769	0.000000	0.000000	0.000000	-1.788526	0.000000	0.000000	-26.619316	0.000000	0.000000
3.782000	0.542771	1.084586	0.000000	0.000000	0.000000	-1.785186	0.000000	0.000000	-25.300773	0.000000	0.000000
3.783000	0.540270	1.082394	0.000000	0.000000	0.000000	-1.767389	0.000000	0.000000	-26.417931	0.000000	0.000000
3.784000	0.537769	1.080098	0.000000	0.000000	0.000000	-1.765430	0.000000	0.000000	-28.425049	0.000000	0.000000
3.785000	0.535268	1.077835	0.000000	0.000000	0.000000	-1.800894	0.000000	0.000000	-29.081406	0.000000	0.000000
3.786000	0.532766	1.075962	0.000000	0.000000	0.000000	-1.853253	0.000000	0.000000	-27.988143	0.000000	0.000000
3.787000	0.530265	1.073966	0.000000	0.000000	0.000000	-1.884764	0.000000	0.000000	-26.285470	0.000000	0.000000
3.788000	0.527764	1.070454	0.000000	0.000000	0.000000	-1.914109	0.000000	0.000000	-26.911048	0.000000	0.000000
3.789000	0.525263	1.065753	0.000000	0.000000	0.000000	-1.958137	0.000000	0.000000	-29.522926	0.000000	0.000000
3.790000	0.522761	1.062026	0.000000	0.000000	0.000000	-1.991025	0.000000	0.000000	-29.777936	0.000000	0.000000
3.791000	0.520260	1.059931	0.000000	0.000000	0.000000	-2.022240	0.000000	0.000000	-28.236378	0.000000	0.000000
3.792000	0.517759	1.058420	0.000000	0.000000	0.000000	-2.065801	0.000000	0.000000	-28.833563	0.000000	0.000000
3.793000	0.515258	1.056378	0.000000	0.000000	0.000000	-2.098449	0.000000	0.000000	-30.776207	0.000000	0.000000
3.794000	0.512756	1.052769	0.000000	0.000000	0.000000	-2.130123	0.000000	0.000000	-31.620402	0.000000	0.000000
3.795000	0.510255	1.048082	0.000000	0.000000	0.000000	-2.173821	0.000000	0.000000	-31.007590	0.000000	0.000000
3.796000	0.507754	1.044375	0.000000	0.000000	0.000000	-2.206225	0.000000	0.000000	-29.122251	0.000000	0.000000
3.797000	0.505253	1.042274	0.000000	0.000000	0.000000	-2.237624	0.000000	0.000000	-27.838932	0.000000	0.000000
3.798000	0.502751	1.040780	0.000000	0.000000	0.000000	-2.280750	0.000000	0.000000	-29.055281	0.000000	0.000000
3.799000	0.500250	1.038754	0.000000	0.000000	0.000000	-2.313032	0.000000	0.000000	-30.979372	0.000000	0.000000
3.800000	0.497749	1.035054	0.000000	0.000000	0.000000	-2.346929	0.000000	0.000000	-31.393893	0.000000	0.000000
3.801000	0.495248	1.030309	0.000000	0.000000	0.000000	-2.391870	0.000000	0.000000	-30.595257	0.000000	0.000000
3.802000	0.492746	1.026945	0.000000	0.000000	0.000000	-2.415849	0.000000	0.000000	-29.872515	0.000000	0.000000
3.803000	0.490245	1.025058	0.000000	0.000000	0.000000	-2.442648	0.000000	0.000000	-31.307679	0.000000	0.000000
3.804000	0.487744	1.022231	0.000000	0.000000	0.000000	-2.518670	0.000000	0.000000	-35.775292	0.000000	0.000000
3.805000	0.485243	1.017695	0.000000	0.000000	0.000000	-2.609917	0.000000	0.000000	-40.213674	0.000000	0.000000
3.806000	0.482741	1.012567	0.000000	0.000000	0.000000	-2.677216	0.000000	0.000000	-41.729642	0.000000	0.000000
3.807000	0.480240	1.007992	0.000000	0.000000	0.000000	-2.726278	0.000000	0.000000	-41.572624	0.000000	0.000000
3.808000	0.477739	1.004990	0.000000	0.000000	0.000000	-2.746739	0.000000	0.000000	-41.046413	0.000000	0.000000
3.809000	0.475238	1.003057	0.000000	0.000000	0.000000	-2.742382	0.000000	0.000000	-39.441552	0.000000	0.000000
3.810000	0.472736	1.000134	0.000000	0.000000	0.000000	-2.759570	0.000000	0.000000	-38.163466	0.000000	0.000000
3.811000	0.470235	0.995610	0.000000	0.000000	0.000000	-2.815462	0.000000	0.000000	-39.258896	0.000000	0.000000
3.812000	0.467734	0.990502	0.000000	0.000000	0.000000	-2.886309	0.000000	0.000000	-41.146132	0.000000	0.000000
3.813000	0.465233	0.985921	0.000000	0.000000	0.000000	-2.944378	0.000000	0.000000	-41.836989	0.000000	0.000000
3.814000	0.462731	0.982936	0.000000	0.000000	0.000000	-2.963338	0.000000	0.000000	-41.185206	0.000000	0.000000
3.815000	0.460230	0.981018	0.000000	0.000000	0.000000	-2.956245	0.000000	0.000000	-39.339165	0.000000	0.000000
3.816000	0.457729	0.978010	0.000000	0.000000	0.000000	-2.975784	0.000000	0.000000	-38.188731	0.000000	0.000000
3.817000	0.455228	0.973433	0.000000	0.000000	0.000000	-3.033610	0.000000	0.000000	-39.399270	0.000000	0.000000
3.818000	0.452726	0.968641	0.000000	0.000000	0.000000	-3.096652	0.000000	0.000000	-40.906095	0.000000	0.000000
3.819000	0.450225	0.964257	0.000000	0.000000	0.000000	-3.149786	0.000000	0.000000	-41.382665	0.000000	0.000000
3.820000	0.447724	0.960030	0.000000	0.000000	0.000000	-3.199091	0.000000	0.000000	-42.193286	0.000000	0.000000
3.821000	0.445223	0.955661	0.000000	0.000000	0.000000	-3.251672	0.000000	0.000000	-43.083020	0.000000	0.000000
3.822000	0.442721	0.950880	0.000000	0.000000	0.000000	-3.314365	0.000000	0.000000	-43.928308	0.000000	0.000000
3.823000	0.440220	0.946258	0.000000	0.000000	0.000000	-3.373847	0.000000	0.000000	-45.618965	0.000000	0.000000
3.824000	0.437719	0.943189	0.000000	0.000000	0.000000	-3.395241	0.000000	0.000000	-45.361590	0.000000	0.000000
3.825000	0.435218	0.941284	0.000000	0.000000	0.000000	-3.385707	0.000000	0.000000	-41.287506	0.000000	0.000000
3.826000	0.432716	0.938291	0.000000	0.000000	0.000000	-3.403503	0.000000	0.000000	-37.789767	0.000000	0.000000
3.827000	0.430215	0.933705	0.000000	0.000000	0.000000	-3.469674	0.000000	0.000000	-37.736078	0.000000	0.000000
3.828000	0.427714	0.928932	0.000000	0.000000	0.000000	-3.537416	0.000000	0.000000	-38.625619	0.000000	0.000000
3.829000	0.425213	0.924564	0.000000	0.000000	0.000000	-3.558275	0.000000	0.000000	-38.644577	0.000000	0.000000
3.830000	0.422711	0.920247	0.000000	0.000000	0.000000	-3.548925	0.000000	0.000000	-38.406818	0.000000	0.000000
3.831000	0.420210	0.915821	0.000000	0.000000	0.000000	-3.565966	0.000000	0.000000	-38.399804	0.000000	0.000000
3.832000	0.417709	0.911381	0.000000	0.000000	0.000000	-3.623162	0.000000	0.000000	-38.461918	0.000000	0.000000
3.833000	0.415208	0.906971	0.000000	0.000000	0.000000	-3.693879	0.000000	0.000000	-38.455686	0.000000	0.000000
3.834000	0.412706	0.902566	0.000000	0.000000	0.000000	-3.751515	0.000000	0.000000	-38.435105	0.000000	0.000000
3.835000	0.410205	0.898153	0.000000	0.000000	0.000000	-3.771140	0.000000	0.000000	-38.466776	0.000000	0.000000
3.836000	0.407704	0.893730	0.000000	0.000000	0.000000	-3.764669	0.000000	0.000000	-38.496356	0.000000	0.000000
3.837000	0.405203	0.889313	0.000000	0.000000	0.000000	-3.782008	0.000000	0.000000	-38.391608	0.000000	0.000000
3.838000	0.402701	0.884925	0.000000	0.000000	0.000000	-3.837792	0.000000	0.000000	-38.294388	0.000000	0.000000
3.839000	0.400200	0.880526	0.000000	0.000000	0.000000	-3.908645	0.000000	0.000000	-38.666339	0.000000	0.000000
3.840000	0.397699	0.876020	0.000000	0.000000	0.000000	-3.969114	0.000000	0.000000	-39.015601	0.000000	0.000000
3.841000	0.395198	0.871551	0.000000	0.000000	0.000000	-3.987894	0.000000	0.000000	-37.562063	0.000000	0.000000
3.842000	0.392696	0.867480	0.000000	0.000000	0.000000	-3.971445	0.000000	0.000000	-34.274878	0.000000	0.000000
3.843000	0.390195	0.863275	0.000000	0.000000	0.000000	-3.991938	0.000000	0.000000	-32.265375	0.000000	0.000000
3.844000	0.387694	0.857520	0.000000	0.000000	0.000000	-4.086292	0.000000	0.000000	-33.925955	0.000000	0.000000
3.845000	0.385193	0.850598	0.000000	0.000000	0.000000	-4.186184	0.000000	0.000000	-37.663951	0.000000	0.000000
3.846000	0.382691	0.844763	0.000000	0.000000	0.000000	-4.217854	0.000000	0.000000	-39.626031	0.000000	0.000000
3.847000	0.380190	0.840522	0.000000	0.000000	0.000000	-4.196214	0.000000	0.000000	-37.748160	0.000000	0.000000
3.848000	0.377689	0.836480	0.000000	0.000000	0.000000	-4.183210	0.000000	0.000000	-33.977911	0.000000	0.000000
3.849000	0.375188	0.832028	0.000000	0.000000	0.000000	-4.218583	0.000000	0.000000	-32.436533	0.000000	0.000000
3.850000	0.372686	0.827469	0.000000	0.000000	0.000000	-4.282639	0.000000	0.000000	-34.493504	0.000000	0.000000
3.851000	0.370185	0.823038	0.000000	0.000000	0.000000	-4.319411	0.000000	0.000000	-36.689817	0.000000	0.000000
3.852000	0.367684	0.818834	0.000000	0.000000	0.000000	-4.311609	0.000000	0.000000	-35.506836	0.000000	0.000000
3.853000	0.365183	0.814528	0.000000	0.000000	0.000000	-4.292033	0.000000	0.000000	-31.850989	0.000000	0.000000
3.854000	0.362681	0.809360	0.000000	0.000000	0.000000	-4.306364	0.000000	0.000000	-29.165955	0.000000	0.000000
3.855000	0.360180	0.802799	0.000000	0.000000	0.000000	-4.393581	0.000000	0.000000	-30.574570	0.000000	0.000000
3.856000	0.357679	0.794618	0.000000	0.000000	0.000000	-4.546344	0.000000	0.000000	-36.914468	0.000000	0.000000
3.857000	0.355178	0.785565	0.000000	0.000000	0.000000	-4.693789	0.000000	0.000000	-44.243821	0.000000	0.000000
3.858000	0.352676	0.777358	0.000000	0.000000	0.000000	-4.782312	0.000000	0.000000	-47.633557	0.000000	0.000000
3.859000	0.350175	0.770755	0.000000	0.000000	0.000000	-4.826490	0.000000	0.000000	-47.080863	0.000000	0.000000
3.860000	0.347674	0.765458	0.000000	0.000000	0.000000	-4.848771	0.000000	0.000000	-44.767868	0.000000	0.000000
3.861000	0.345173	0.761084	0.000000	0.000000	0.000000	-4.852339	0.000000	0.000000	-42.058354	0.000000	0.000000
3.862000	0.342671	0.757200	0.000000	0.000000	0.000000	-4.840517	0.000000	0.000000	-40.601108	0.000000	0.000000
3.863000	0.340170	0.752964	0.000000	0.000000	0.000000	-4.827224	0.000000	0.000000	-40.751377	0.000000	0.000000
3.864000	0.337669	0.747177	0.000000	0.000000	0.000000	-4.855630	0.000000	0.000000	-41.128225	0.000000	0.000000
3.865000	0.335168	0.740277	0.000000	0.000000	0.000000	-4.949082	0.000000	0.000000	-41.085199	0.000000	0.000000
3.866000	0.332666	0.734366	0.000000	0.000000	0.000000	-5.046791	0.000000	0.000000	-40.981289	0.000000	0.000000
3.867000	0.330165	0.730068	0.000000	0.000000	0.000000	-5.078611	0.000000	0.000000	-40.988418	0.000000	0.000000
3.868000	0.327664	0.726378	0.000000	0.000000	0.000000	-5.056769	0.000000	0.000000	-40.978798	0.000000	0.000000
3.869000	0.325163	0.722138	0.000000	0.000000	0.000000	-5.043758	0.000000	0.000000	-40.978506	0.000000	0.000000
3.870000	0.322661	0.716190	0.000000	0.000000	0.000000	-5.082315	0.000000	0.000000	-41.130100	0.000000	0.000000
3.871000	0.320160	0.709225	0.000000	0.000000	0.000000	-5.146884	0.000000	0.000000	-41.154519	0.000000	0.000000
3.872000	0.317659	0.703763	0.000000	0.000000	0.000000	-5.172145	0.000000	0.000000	-40.606364	0.000000	0.000000
3.873000	0.315158	0.699726	0.000000	0.000000	0.000000	-5.162331	0.000000	0.000000	-40.510528	0.000000	0.000000
3.874000	0.312656	0.694339	0.000000	0.000000	0.000000	-5.186142	0.000000	0.000000	-42.576622	0.000000	0.000000
3.875000	0.310155	0.687385	0.000000	0.000000	0.000000	-5.248321	0.000000	0.000000	-44.855132	0.000000	0.000000
3.876000	0.307654	0.681370	0.000000	0.000000	0.000000	-5.287384	0.000000	0.000000	-42.562060	0.000000	0.000000
3.877000	0.305153	0.677089	0.000000	0.000000	0.000000	-5.283934	0.000000	0.000000	-35.123308	0.000000	0.000000
3.878000	0.302651	0.673420	0.000000	0.000000	0.000000	-5.265678	0.000000	0.000000	-27.232812	0.000000	0.000000
3.879000	0.300150	0.669171	0.000000	0.000000	0.000000	-5.262289	0.000000	0.000000	-22.856031	0.000000	0.000000
3.880000	0.297649	0.663240	0.000000	0.000000	0.000000	-5.299647	0.000000	0.000000	-22.531289	0.000000	0.000000
3.881000	0.295148	0.656294	0.000000	0.000000	0.000000	-5.359179	0.000000	0.000000	-24.305175	0.000000	0.000000
3.882000	0.292646	0.650732	0.000000	0.000000	0.000000	-5.385810	0.000000	0.000000	-25.403372	0.000000	0.000000
3.883000	0.290145	0.646633	0.000000	0.000000	0.000000	-5.386526	0.000000	0.000000	-26.000443	0.000000	0.000000
3.884000	0.287644	0.641634	0.000000	0.000000	0.000000	-5.405900	0.000000	0.000000	-27.556008	0.000000	0.000000
3.885000	0.285143	0.634911	0.000000	0.000000	0.000000	-5.429494	0.000000	0.000000	-27.326819	0.000000	0.000000
3.886000	0.282641	0.627437	0.000000	0.000000	0.000000	-5.442933	0.000000	0.000000	-23.516721	0.000000	0.000000
3.887000	0.280140	0.622294	0.000000	0.000000	0.000000	-5.426062	0.000000	0.000000	-18.060505	0.000000	0.000000
3.888000	0.277639	0.624079	0.000000	0.000000	0.000000	-5.279098	0.000000	0.000000	-9.547019	0.000000	0.000000
3.889000	0.275138	0.623049	0.000000	0.000000	0.000000	-5.205653	0.000000	0.000000	-7.089720	0.000000	0.000000
3.890000	0.272636	0.595742	0.000000	0.000000	0.000000	-5.763067	0.000000	0.000000	-34.252782	0.000000	0.000000
3.891000	0.270135	0.548816	0.000000	0.000000	0.000000	-6.796414	0.000000	0.000000	-81.623773	0.000000	0.000000
3.892000	0.267634	0.519604	0.000000	0.000000	0.000000	-7.400832	0.000000	0.000000	-107.330864	0.000000	0.000000
3.893000	0.265133	0.515997	0.000000	0.000000	0.000000	-7.386273	0.000000	0.000000	-105.434665	0.000000	0.000000
3.894000	0.262631	0.514527	0.000000	0.000000	0.000000	-7.317099	0.000000	0.000000	-102.608017	0.000000	0.000000
3.895000	0.260130	0.506757	0.000000	0.000000	0.000000	-7.380561	0.000000	0.000000	-104.496172	0.000000	0.000000
3.896000	0.257629	0.501052	0.000000	0.000000	0.000000	-7.359683	0.000000	0.000000	-100.541033	0.000000	0.000000
3.897000	0.255128	0.499515	0.000000	0.000000	0.000000	-7.197644	0.000000	0.000000	-90.964772	0.000000	0.000000
3.898000	0.252626	0.497109	0.000000	0.000000	0.000000	-7.035516	0.000000	0.000000	-83.408660	0.000000	0.000000
3.899000	0.250125	0.492366	0.000000	0.000000	0.000000	-6.951030	0.000000	0.000000	-80.254870	0.000000	0.000000
3.900000	0.247624	0.487756	0.000000	0.000000	0.000000	-6.902419	0.000000	0.000000	-78.101417	0.000000	0.000000
3.901000	0.245123	0.483619	0.000000	0.000000	0.000000	-6.874119	0.000000	0.000000	-74.974845	0.000000	0.000000
3.902000	0.242621	0.477994	0.000000	0.000000	0.000000	-6.904647	0.000000	0.000000	-73.593678	0.000000	0.000000
3.903000	0.240120	0.471051	0.000000	0.000000	0.000000	-6.979246	0.000000	0.000000	-75.877914	0.000000	0.000000
3.904000	0.237619	0.465194	0.000000	0.000000	0.000000	-7.018759	0.000000	0.000000	-77.725343	0.000000	0.000000
3.905000	0.235118	0.460968	0.000000	0.000000	0.000000	-6.980725	0.000000	0.000000	-74.991662	0.000000	0.000000
3.906000	0.232616	0.456921	0.000000	0.000000	0.000000	-6.911133	0.000000	0.000000	-70.554268	0.000000	0.000000
3.907000	0.230115	0.452457	0.000000	0.000000	0.000000	-6.875822	0.000000	0.000000	-68.232813	0.000000	0.000000
3.908000	0.227614	0.447945	0.000000	0.000000	0.000000	-6.881046	0.000000	0.000000	-69.284971	0.000000	0.000000
3.909000	0.225113	0.443545	0.000000	0.000000	0.000000	-6.898359	0.000000	0.000000	-77.107684	0.000000	0.000000
3.910000	0.222611	0.439158	0.000000	0.000000	0.000000	-6.901958	0.000000	0.000000	-80.776430	0.000000	0.000000
3.911000	0.220110	0.434740	0.000000	0.000000	0.000000	-6.864616	0.000000	0.000000	-52.454712	0.000000	0.000000
3.912000	0.217609	0.430320	0.000000	0.000000	0.000000	-6.802571	0.000000	0.000000	-0.293188	0.000000	0.000000
3.913000	0.215108	0.425907	0.000000	0.000000	0.000000	-6.776986	0.000000	0.000000	29.706942	0.000000	0.000000
3.914000	0.212606	0.421495	0.000000	0.000000	0.000000	-6.786114	0.000000	0.000000	28.579011	0.000000	0.000000
3.915000	0.210105	0.417081	0.000000	0.000000	0.000000	-6.762383	0.000000	0.000000	26.415063	0.000000	0.000000
3.916000	0.207604	0.412667	0.000000	0.000000	0.000000	-6.700427	0.000000	0.000000	32.387357	0.000000	0.000000
3.917000	0.205103	0.408254	0.000000	0.000000	0.000000	-6.661367	0.000000	0.000000	33.253137	0.000000	0.000000
3.918000	0.202601	0.403840	0.000000	0.000000	0.000000	-6.664608	0.000000	0.000000	25.382669	0.000000	0.000000
3.919000	0.200100	0.399427	0.000000	0.000000	0.000000	-6.682772	0.000000	0.000000	16.797315	0.000000	0.000000
3.920000	0.197599	0.395013	0.000000	0.000000	0.000000	-6.686774	0.000000	0.000000	12.583609	0.000000	0.000000
3.921000	0.195098	0.390599	0.000000	0.000000	0.000000	-6.649782	0.000000	0.000000	12.030350	0.000000	0.000000
3.922000	0.192596	0.386186	0.000000	0.000000	0.000000	-6.588004	0.000000	0.000000	13.624535	0.000000	0.000000
3.923000	0.190095	0.381772	0.000000	0.000000	0.000000	-6.560006	0.000000	0.000000	16.411472	0.000000	0.000000
3.924000	0.187594	0.377358	0.000000	0.000000	0.000000	-6.567661	0.000000	0.000000	19.599296	0.000000	0.000000
3.925000	0.185093	0.372945	0.000000	0.000000	0.000000	-6.553386	0.000000	0.000000	22.160583	0.000000	0.000000
3.926000	0.182591	0.368532	0.000000	0.000000	0.000000	-6.497049	0.000000	0.000000	23.032164	0.000000	0.000000
3.927000	0.180090	0.364118	0.000000	0.000000	0.000000	-6.422416	0.000000	0.000000	23.272234	0.000000	0.000000
3.928000	0.177589	0.359703	0.000000	0.000000	0.000000	-6.404672	0.000000	0.000000	22.435683	0.000000	0.000000
3.929000	0.175088	0.355288	0.000000	0.000000	0.000000	-6.555873	0.000000	0.000000	15.484411	0.000000	0.000000
3.930000	0.172586	0.350882	0.000000	0.000000	0.000000	-6.638222	0.000000	0.000000	12.387508	0.000000	0.000000
3.931000	0.170085	0.346472	0.000000	0.000000	0.000000	-6.079758	0.000000	0.000000	39.152359	0.000000	0.000000
3.932000	0.167584	0.342032	0.000000	0.000000	0.000000	-5.043521	0.000000	0.000000	86.718815	0.000000	0.000000
3.933000	0.165083	0.337603	0.000000	0.000000	0.000000	-4.439059	0.000000	0.000000	112.548223	0.000000	0.000000
3.934000	0.162581	0.333289	0.000000	0.000000	0.000000	-4.456278	0.000000	0.000000	110.509898	0.000000	0.000000
3.935000	0.160080	0.328933	0.000000	0.000000	0.000000	-4.526680	0.000000	0.000000	107.592070	0.000000	0.000000
3.936000	0.157579	0.324145	0.000000	0.000000	0.000000	-4.453958	0.000000	0.000000	109.924987	0.000000	0.000000
3.937000	0.155078	0.319517	0.000000	0.000000	0.000000	-4.427690	0.000000	0.000000	108.225571	0.000000	0.000000
3.938000	0.152576	0.316569	0.000000	0.000000	0.000000	-4.462082	0.000000	0.000000	104.727893	0.000000	0.000000
3.939000	0.150075	0.314723	0.000000	0.000000	0.000000	-4.448449	0.000000	0.000000	105.531372	0.000000	0.000000
3.940000	0.147574	0.311329	0.000000	0.000000	0.000000	-4.415539	0.000000	0.000000	107.963464	0.000000	0.000000
3.941000	0.145073	0.306516	0.000000	0.000000	0.000000	-4.420485	0.000000	0.000000	107.918534	0.000000	0.000000
3.942000	0.142571	0.303215	0.000000	0.000000	0.000000	-4.400095	0.000000	0.000000	107.127916	0.000000	0.000000
3.943000	0.140070	0.301418	0.000000	0.000000	0.000000	-4.306728	0.000000	0.000000	108.632164	0.000000	0.000000
3.944000	0.137569	0.298118	0.000000	0.000000	0.000000	-4.217869	0.000000	0.000000	111.530331	0.000000	0.000000
3.945000	0.135068	0.293292	0.000000	0.000000	0.000000	-4.192740	0.000000	0.000000	113.091486	0.000000	0.000000
3.946000	0.132566	0.289965	0.000000	0.000000	0.000000	-4.170786	0.000000	0.000000	113.457166	0.000000	0.000000
3.947000	0.130065	0.288171	0.000000	0.000000	0.000000	-4.115845	0.000000	0.000000	113.390679	0.000000	0.000000
3.948000	0.127564	0.284883	0.000000	0.000000	0.000000	-4.087166	0.000000	0.000000	111.202402	0.000000	0.000000
3.949000	0.125063	0.280060	0.000000	0.000000	0.000000	-4.094765	0.000000	0.000000	109.995579	0.000000	0.000000
3.950000	0.122561	0.276709	0.000000	0.000000	0.000000	-4.069170	0.000000	0.000000	118.414446	0.000000	0.000000
3.951000	0.120060	0.274901	0.000000	0.000000	0.000000	-4.006246	0.000000	0.000000	125.332205	0.000000	0.000000
3.952000	0.117559	0.271700	0.000000	0.000000	0.000000	-3.976589	0.000000	0.000000	100.150900	0.000000	0.000000
3.953000	0.115058	0.266926	0.000000	0.000000	0.000000	-3.985211	0.000000	0.000000	50.395684	0.000000	0.000000
3.954000	0.112556	0.263250	0.000000	0.000000	0.000000	-3.967232	0.000000	0.000000	22.467911	0.000000	0.000000
3.955000	0.110055	0.261259	0.000000	0.000000	0.000000	-3.908195	0.000000	0.000000	26.099197	0.000000	0.000000
3.956000	0.107554	0.259340	0.000000	0.000000	0.000000	-3.847353	0.000000	0.000000	32.348885	0.000000	0.000000
3.957000	0.105053	0.257026	0.000000	0.000000	0.000000	-3.796121	0.000000	0.000000	31.325572	0.000000	0.000000
3.958000	0.102551	0.255067	0.000000	0.000000	0.000000	-3.736267	0.000000	0.000000	32.924909	0.000000	0.000000
3.959000	0.100050	0.253071	0.000000	0.000000	0.000000	-3.677298	0.000000	0.000000	37.370653	0.000000	0.000000
3.960000	0.097549	0.249521	0.000000	0.000000	0.000000	-3.656246	0.000000	0.000000	37.723951	0.000000	0.000000
3.961000	0.095048	0.244800	0.000000	0.000000	0.000000	-3.663729	0.000000	0.000000	35.800508	0.000000	0.000000
3.962000	0.092546	0.241197	0.000000	0.000000	0.000000	-3.643967	0.000000	0.000000	36.977069	0.000000	0.000000
3.963000	0.090045	0.239179	0.000000	0.000000	0.000000	-3.585528	0.000000	0.000000	38.788907	0.000000	0.000000
