4.288000	0.000000	-0.000103	0.000000	8.997604	0.000000	0.103375	0.000000	248.598954	15.174804	0.000000	-486.577498
4.289000	0.000000	-6.425917E-5	0.000000	9.083366	0.000000	0.106747	0.000000	244.194051	15.336856	0.000000	-777.085449
4.290000	0.000000	1.414707E-5	0.000000	9.208819	0.000000	0.108452	0.000000	240.798231	15.411009	0.000000	-1128.914825
4.291000	0.000000	-1.287073E-5	0.000000	9.406538	0.000000	0.107140	0.000000	239.170839	15.343071	0.000000	-1321.751238
4.292000	0.000000	4.606483E-5	0.000000	9.614244	0.000000	0.108633	0.000000	237.776864	15.440348	0.000000	-1266.926280
4.293000	0.000000	0.000116	0.000000	9.800887	0.000000	0.110506	0.000000	235.869641	15.549956	0.000000	-1136.072315
4.294000	0.000000	-0.000199	0.000000	9.979609	0.000000	0.102828	0.000000	233.771619	15.086608	0.000000	-1203.061653
4.295000	0.000000	-0.000450	0.000000	10.158558	0.000000	0.096650	0.000000	231.671200	14.716338	0.000000	-1466.659083
4.296000	0.000000	0.000792	0.000000	10.336681	0.000000	0.126945	0.000000	229.551325	16.523701	0.000000	-1670.749535
4.297000	0.000000	0.003296	0.000000	10.511728	0.000000	0.188027	0.000000	227.388710	19.716062	0.000000	-1727.116626
4.298000	0.000000	0.004811	0.000000	10.680759	0.000000	0.224980	0.000000	225.111105	20.065547	0.000000	-1767.343925
4.299000	0.000000	0.004685	0.000000	10.843846	0.000000	0.221901	0.000000	222.680357	17.060373	0.000000	-1874.742228
4.300000	0.000000	0.004306	0.000000	11.004649	0.000000	0.212669	0.000000	220.188182	14.770280	0.000000	-1979.632111
4.301000	0.000000	0.004340	0.000000	11.164081	0.000000	0.213496	0.000000	217.712480	14.769801	0.000000	-1959.628114
4.302000	0.000000	0.004442	0.000000	11.319540	0.000000	0.215969	0.000000	215.207480	15.621731	0.000000	-1867.726805
4.303000	0.000000	0.004433	0.000000	11.469829	0.000000	0.215747	0.000000	212.610945	16.242735	0.000000	-1925.131616
4.304000	0.000000	0.004405	0.000000	11.615667	0.000000	0.215084	0.000000	209.885208	14.952696	0.000000	-2151.927597
4.305000	0.000000	0.004408	0.000000	11.757279	0.000000	0.215144	0.000000	206.965004	10.616324	0.000000	-2333.536148
4.306000	0.000000	0.004415	0.000000	11.894185	0.000000	0.215321	0.000000	204.024062	5.977561	0.000000	-2394.173873
4.307000	0.000000	0.004414	0.000000	12.026682	0.000000	0.215306	0.000000	201.533853	4.354442	0.000000	-2432.626388
4.308000	0.000000	0.004413	0.000000	12.156016	0.000000	0.215258	0.000000	198.891538	4.931906	0.000000	-2501.135124
4.309000	0.000000	0.004413	0.000000	12.282251	0.000000	0.215262	0.000000	194.183121	5.327942	0.000000	-2591.230143
4.310000	0.000000	0.004413	0.000000	12.404015	0.000000	0.215274	0.000000	187.701502	5.167934	0.000000	-2690.121405
4.311000	0.000000	0.004413	0.000000	12.521084	0.000000	0.215276	0.000000	182.510116	5.086854	0.000000	-2775.624529
4.312000	0.000000	0.004413	0.000000	12.634695	0.000000	0.215274	0.000000	179.528961	5.149270	0.000000	-2840.089459
4.313000	0.000000	0.004413	0.000000	12.745328	0.000000	0.215264	0.000000	176.853560	5.077662	0.000000	-2901.109731
4.314000	0.000000	0.004413	0.000000	12.852386	0.000000	0.215256	0.000000	173.549231	4.988090	0.000000	-2967.638549
4.315000	0.000000	0.004413	0.000000	12.953025	0.000000	0.215297	0.000000	170.029517	5.355658	0.000000	-3035.338169
4.316000	0.000000	0.004413	0.000000	13.042218	0.000000	0.215328	0.000000	166.482881	5.651354	0.000000	-3104.205664
4.317000	0.000000	0.004413	0.000000	13.128695	0.000000	0.215178	0.000000	163.116155	4.201528	0.000000	-3163.579508
4.318000	0.000000	0.004413	0.000000	13.236881	0.000000	0.215059	0.000000	160.253860	1.287268	0.000000	-3196.897608
4.319000	0.000000	0.004413	0.000000	13.361775	0.000000	0.215621	0.000000	157.243336	-0.445640	0.000000	-3231.798525
4.320000	0.000000	0.004413	0.000000	13.463009	0.000000	0.216063	0.000000	153.829585	-0.277996	0.000000	-3278.608171
4.321000	0.000000	0.004413	0.000000	13.529365	0.000000	0.213965	0.000000	151.918035	0.061690	0.000000	-3250.959370
4.322000	0.000000	0.004413	0.000000	13.586522	0.000000	0.212318	0.000000	151.287362	-0.056058	0.000000	-3163.100867
4.323000	0.000000	0.004413	0.000000	13.646941	0.000000	0.220150	0.000000	147.757617	0.199100	0.000000	-3211.898235
4.324000	0.000000	0.004413	0.000000	13.704775	0.000000	0.226290	0.000000	140.716667	0.502064	0.000000	-3423.537045
4.325000	0.000000	0.004413	0.000000	13.756033	0.000000	0.195997	0.000000	134.609124	-0.908918	0.000000	-3584.575448
4.326000	0.000000	0.004413	0.000000	13.800299	0.000000	0.134929	0.000000	130.893618	-3.819742	0.000000	-3622.446972
4.327000	0.000000	0.004413	0.000000	13.839589	0.000000	0.097973	0.000000	127.083045	-5.588011	0.000000	-3663.857931
4.328000	0.000000	0.004413	0.000000	13.878343	0.000000	0.101050	0.000000	122.746121	-5.440732	0.000000	-3751.796758
4.329000	0.000000	0.004413	0.000000	13.913637	0.000000	0.110138	0.000000	119.903243	-5.005716	0.000000	-3761.347363
4.330000	0.000000	0.004413	0.000000	13.934043	0.000000	0.109203	0.000000	118.309185	-5.050417	0.000000	-3613.044531
4.331000	0.000000	0.004413	0.000000	13.942470	0.000000	0.107291	0.000000	115.454881	-5.142059	0.000000	-3440.315251
4.332000	0.000000	0.004413	0.000000	13.958948	0.000000	0.107950	0.000000	111.034408	-5.110762	0.000000	-3403.605126
4.333000	0.000000	0.004413	0.000000	13.985845	0.000000	0.106512	0.000000	106.624395	-5.179158	0.000000	-3471.645992
4.334000	0.000000	0.004413	0.000000	14.003684	0.000000	0.104814	0.000000	102.507255	-5.259541	0.000000	-3540.300254
4.335000	0.000000	0.004413	0.000000	14.005393	0.000000	0.112477	0.000000	98.189872	-4.894240	0.000000	-3588.540926
4.336000	0.000000	0.004413	0.000000	14.000024	0.000000	0.118609	0.000000	93.694296	-4.604191	0.000000	-3635.010533
4.337000	0.000000	0.004413	0.000000	13.991834	0.000000	0.088317	0.000000	89.150073	-6.048157	0.000000	-3682.514644
4.338000	0.000000	0.004413	0.000000	13.978313	0.000000	0.027248	0.000000	84.550841	-8.949021	0.000000	-3741.205413
4.339000	0.000000	0.004413	0.000000	13.958597	0.000000	-0.009706	0.000000	79.947275	-10.703107	0.000000	-3824.123125
4.340000	0.000000	0.004413	0.000000	13.934224	0.000000	-0.006630	0.000000	75.375092	-10.583401	0.000000	-3898.487818
4.341000	0.000000	0.004413	0.000000	13.905883	0.000000	0.002601	0.000000	70.761806	-10.164824	0.000000	-3955.608523
4.342000	0.000000	0.004413	0.000000	13.873098	0.000000	0.001776	0.000000	66.073585	-10.104235	0.000000	-4087.830957
4.343000	0.000000	0.004413	0.000000	13.835798	0.000000	-0.000697	0.000000	61.372134	-10.143604	0.000000	-4281.677502
4.344000	0.000000	0.004413	0.000000	13.794447	0.000000	-0.000476	0.000000	56.697983	-10.505976	0.000000	-4336.173057
4.345000	0.000000	0.004413	0.000000	13.748639	0.000000	0.000187	0.000000	52.023693	-10.766831	0.000000	-4223.474962
4.346000	0.000000	0.004413	0.000000	13.696950	0.000000	0.000127	0.000000	47.309048	-9.327132	0.000000	-4157.146460
4.347000	0.000000	0.004413	0.000000	13.639582	0.000000	-5.008211E-5	0.000000	42.570671	-6.427592	0.000000	-4205.854625
4.348000	0.000000	0.004413	0.000000	13.578692	0.000000	-3.412713E-5	0.000000	37.853901	-4.667013	0.000000	-4249.006876
4.349000	0.000000	0.004413	0.000000	13.515048	0.000000	1.342282E-5	0.000000	33.147129	-4.811277	0.000000	-4266.618658
4.350000	0.000000	0.004413	0.000000	13.447632	0.000000	9.140998E-6	0.000000	28.423915	-5.244240	0.000000	-4356.158479
4.351000	0.000000	0.004413	0.000000	13.375311	0.000000	-3.597531E-6	0.000000	23.690147	-5.200313	0.000000	-4505.668516
4.352000	0.000000	0.004413	0.000000	13.296985	0.000000	-2.448428E-6	0.000000	18.924415	-5.109194	0.000000	-4596.688845
4.353000	0.000000	0.004413	0.000000	13.213110	0.000000	9.641960E-7	0.000000	14.107689	-5.140411	0.000000	-4615.558071
4.354000	0.000000	0.004413	0.000000	13.125930	0.000000	6.558144E-7	0.000000	9.282953	-5.071976	0.000000	-4635.306756
4.355000	0.000000	0.004413	0.000000	13.035923	0.000000	-2.584200E-7	0.000000	4.476510	-4.991137	0.000000	-4668.130703
4.356000	0.000000	0.004413	0.000000	12.941408	0.000000	-1.756607E-7	0.000000	-0.283356	-5.356072	0.000000	-4689.201315
4.357000	0.000000	0.004413	0.000000	12.842142	0.000000	6.926066E-8	0.000000	-4.879908	-5.648025	0.000000	-4694.009716
4.358000	0.000000	0.004413	0.000000	12.739693	0.000000	4.705091E-8	0.000000	-9.487841	-4.205560	0.000000	-4697.043502
4.359000	0.000000	0.004413	0.000000	12.634229	0.000000	-1.856296E-8	0.000000	-14.698820	-1.297532	0.000000	-4726.174379
4.360000	0.000000	0.004413	0.000000	12.524184	0.000000	-1.260264E-8	0.000000	-20.429054	0.462187	0.000000	-4779.825148
4.361000	0.000000	0.004413	0.000000	12.409448	0.000000	4.975166E-9	0.000000	-25.696608	0.315722	0.000000	-4812.938119
4.362000	0.000000	0.004413	0.000000	12.291647	0.000000	3.375629E-9	0.000000	-30.188241	-0.123874	0.000000	-4807.145097
4.363000	0.000000	0.004413	0.000000	12.169242	0.000000	-1.333423E-9	0.000000	-34.567810	-0.084567	0.000000	-4792.447366
4.364000	0.000000	0.004413	0.000000	12.037191	0.000000	-9.041657E-10	0.000000	-39.262192	0.033200	0.000000	-4792.110753
4.365000	0.000000	0.004413	0.000000	11.901768	0.000000	3.573782E-10	0.000000	-43.975778	0.022651	0.000000	-4793.988632
4.366000	0.000000	0.004413	0.000000	11.781602	0.000000	2.421817E-10	0.000000	-48.156849	-0.008898	0.000000	-4770.501960
4.367000	0.000000	0.004413	0.000000	11.656126	0.000000	-9.578293E-11	0.000000	-52.296905	-0.006067	0.000000	-4743.140635
4.368000	0.000000	0.004413	0.000000	11.460490	0.000000	-6.486857E-11	0.000000	-58.026797	0.002385	0.000000	-4790.355621
4.369000	0.000000	0.004413	0.000000	11.218914	0.000000	2.567131E-11	0.000000	-64.864114	0.001625	0.000000	-4891.334040
4.370000	0.000000	0.004413	0.000000	11.060043	0.000000	1.737512E-11	0.000000	-69.599843	-0.000639	0.000000	-4892.712961
4.371000	0.000000	0.004413	0.000000	10.997864	0.000000	-6.880315E-12	0.000000	-71.614117	-0.000435	0.000000	-4763.715843
4.372000	0.000000	0.004413	0.000000	10.906697	0.000000	-4.653946E-12	0.000000	-74.043236	0.000171	0.000000	-4653.970617
4.373000	0.000000	0.004413	0.000000	10.742166	0.000000	1.844032E-12	0.000000	-78.458113	0.000117	0.000000	-4637.263279
4.374000	0.000000	0.004413	0.000000	10.564135	0.000000	1.246568E-12	0.000000	-83.456333	-4.591404E-5	0.000000	-4645.905792
4.375000	0.000000	0.004413	0.000000	10.400603	0.000000	-4.942481E-13	0.000000	-87.880036	-3.122928E-5	0.000000	-4626.809003
4.376000	0.000000	0.004413	0.000000	10.235268	0.000000	-3.338920E-13	0.000000	-91.954286	1.230570E-5	0.000000	-4591.942678
4.377000	0.000000	0.004413	0.000000	10.060546	0.000000	1.324736E-13	0.000000	-96.084823	8.364800E-6	0.000000	-4561.974652
4.378000	0.000000	0.004413	0.000000	9.882042	0.000000	8.944403E-14	0.000000	-100.238840	-3.298123E-6	0.000000	-4540.901509
4.379000	0.000000	0.004413	0.000000	9.703294	0.000000	-3.549837E-14	0.000000	-104.268756	-2.240521E-6	0.000000	-4513.376911
4.380000	0.000000	0.004413	0.000000	9.524427	0.000000	-2.394765E-14	0.000000	-108.150479	8.839492E-7	0.000000	-4450.078982
4.381000	0.000000	0.004413	0.000000	9.342481	0.000000	9.519824E-15	0.000000	-111.993743	6.001260E-7	0.000000	-4360.223296
4.382000	0.000000	0.004413	0.000000	9.151456	0.000000	6.410015E-15	0.000000	-115.961626	-2.369123E-7	0.000000	-4298.334180
4.383000	0.000000	0.004413	0.000000	8.956659	0.000000	-2.580930E-15	0.000000	-119.913127	-1.607444E-7	0.000000	-4272.613635
4.384000	0.000000	0.004413	0.000000	8.775718	0.000000	-1.734723E-15	0.000000	-123.416579	6.349624E-8	0.000000	-4230.893774
4.385000	0.000000	0.004413	0.000000	8.589746	0.000000	6.981204E-16	0.000000	-126.943923	4.305554E-8	0.000000	-4175.320545
4.386000	0.000000	0.004413	0.000000	8.338229	0.000000	4.442585E-16	0.000000	-131.961225	-1.701799E-8	0.000000	-4189.783184
4.387000	0.000000	0.004413	0.000000	8.025916	0.000000	-2.327068E-16	0.000000	-138.317905	-1.153247E-8	0.000000	-4293.383654
4.388000	0.000000	0.004413	0.000000	7.735970	0.000000	-2.115516E-17	0.000000	-143.990551	4.561091E-9	0.000000	-4366.364076
4.389000	0.000000	0.004413	0.000000	7.520414	0.000000	2.327068E-16	0.000000	-147.762889	3.088990E-9	0.000000	-4273.147209
4.390000	0.000000	0.004413	0.000000	7.387888	0.000000	-3.173275E-16	0.000000	-149.442916	-1.222458E-9	0.000000	-4027.561992
4.391000	0.000000	0.004413	0.000000	7.297170	0.000000	-7.827411E-16	0.000000	-150.011269	-8.274238E-10	0.000000	-3829.115529
4.392000	0.000000	0.004413	0.000000	7.153689	0.000000	1.311620E-15	0.000000	-151.746882	3.276965E-10	0.000000	-3815.845923
4.393000	0.000000	0.004413	0.000000	6.932277	0.000000	2.877102E-15	0.000000	-155.236778	2.217535E-10	0.000000	-3866.359102
4.394000	0.000000	0.004413	0.000000	6.692009	0.000000	-4.886843E-15	0.000000	-159.051243	-8.804376E-11	0.000000	-3837.768094
4.395000	0.000000	0.004413	0.000000	6.471216	0.000000	-1.066220E-14	0.000000	-162.310097	-5.986811E-11	0.000000	-3754.941175
4.396000	0.000000	0.004413	0.000000	6.276814	0.000000	1.825691E-14	0.000000	-164.856314	2.440500E-11	0.000000	-3665.537029
4.397000	0.000000	0.004413	0.000000	6.069390	0.000000	3.983517E-14	0.000000	-167.610185	1.779653E-11	0.000000	-3602.661855
4.398000	0.000000	0.004413	0.000000	5.761498	0.000000	-6.822541E-14	0.000000	-172.698646	-9.557097E-12	0.000000	-3648.277253
4.399000	0.000000	0.004413	0.000000	5.393926	0.000000	-1.485727E-13	0.000000	-179.165072	-1.133413E-11	0.000000	-3758.392011
4.400000	0.000000	0.004413	0.000000	5.155220	0.000000	2.546659E-13	0.000000	-182.414868	1.381734E-11	0.000000	-3721.243453
4.401000	0.000000	0.004413	0.000000	5.063011	0.000000	5.543711E-13	0.000000	-181.979829	2.753899E-11	0.000000	-3515.683330
4.402000	0.000000	0.004413	0.000000	4.929170	0.000000	-9.509458E-13	0.000000	-182.445801	-4.573646E-11	0.000000	-3354.859916
4.403000	0.000000	0.004413	0.000000	4.688495	0.000000	-2.068700E-12	0.000000	-185.442723	-9.881477E-11	0.000000	-3308.623675
4.404000	0.000000	0.004413	0.000000	4.431579	0.000000	3.550767E-12	0.000000	-188.723479	1.692071E-10	0.000000	-3276.683405
4.405000	0.000000	0.004413	0.000000	4.200440	0.000000	7.719498E-12	0.000000	-191.140273	3.676778E-10	0.000000	-3224.937798
4.406000	0.000000	0.004413	0.000000	3.970468	0.000000	-1.325817E-11	0.000000	-193.446325	-6.313749E-10	0.000000	-3166.781065
4.407000	0.000000	0.004413	0.000000	3.731010	0.000000	-2.880595E-11	0.000000	-196.355905	-1.371733E-9	0.000000	-3066.413297
4.408000	0.000000	0.004413	0.000000	3.491906	0.000000	4.950480E-11	0.000000	-199.127302	2.357382E-9	0.000000	-2895.685558
4.409000	0.000000	0.004413	0.000000	3.256494	0.000000	1.074917E-10	0.000000	-200.097464	5.118651E-9	0.000000	-2671.757760
4.410000	0.000000	0.004413	0.000000	3.019282	0.000000	-1.848461E-10	0.000000	-199.991024	-8.802206E-9	0.000000	-2487.054057
4.411000	0.000000	0.004413	0.000000	2.778455	0.000000	-4.011134E-10	0.000000	-201.989969	-1.910062E-8	0.000000	-2502.240624
4.412000	0.000000	0.004413	0.000000	2.537015	0.000000	6.901969E-10	0.000000	-206.362158	3.286656E-8	0.000000	-2683.375665
4.413000	0.000000	0.004413	0.000000	2.296510	0.000000	1.496785E-9	0.000000	-210.004548	7.127542E-8	0.000000	-2774.174608
4.414000	0.000000	0.004413	0.000000	2.056456	0.000000	-2.577126E-9	0.000000	-211.846580	-1.227204E-7	0.000000	-2695.704888
4.415000	0.000000	0.004413	0.000000	1.816089	0.000000	-5.585367E-9	0.000000	-213.366985	-2.659696E-7	0.000000	-2586.463903
4.416000	0.000000	0.004413	0.000000	1.574482	0.000000	9.622728E-9	0.000000	-215.271240	4.582257E-7	0.000000	-2521.959185
4.417000	0.000000	0.004413	0.000000	1.331635	0.000000	2.084222E-8	0.000000	-217.161763	9.924856E-7	0.000000	-2490.735666
4.418000	0.000000	0.004413	0.000000	1.088619	0.000000	-3.593029E-8	0.000000	-218.827496	-1.710968E-6	0.000000	-2438.919540
4.419000	0.000000	0.004413	0.000000	0.845908	0.000000	-7.777429E-8	0.000000	-220.393516	-3.703534E-6	0.000000	-2271.184318
4.420000	0.000000	0.004413	0.000000	0.603220	0.000000	1.341600E-7	0.000000	-221.953023	6.388578E-6	0.000000	-2037.521495
4.421000	0.000000	0.004413	0.000000	0.360456	0.000000	2.902205E-7	0.000000	-223.511508	1.382001E-5	0.000000	-1956.982857
4.422000	0.000000	0.004413	0.000000	0.117766	0.000000	-5.009395E-7	0.000000	-224.993049	-2.385429E-5	0.000000	-2048.248582
4.423000	0.000000	0.004413	0.000000	-0.124921	0.000000	-1.082979E-6	0.000000	-226.253109	-5.157039E-5	0.000000	-2086.062300
4.424000	0.000000	0.004413	0.000000	-0.367931	0.000000	1.870456E-6	0.000000	-227.429041	8.906941E-5	0.000000	-1999.348470
4.425000	0.000000	0.004413	0.000000	-0.610875	0.000000	4.041215E-6	0.000000	-228.941292	0.000192	0.000000	-1915.133941
4.426000	0.000000	0.004413	0.000000	-0.852553	0.000000	-6.984083E-6	0.000000	-230.299976	-0.000333	0.000000	-1864.747769
4.427000	0.000000	0.004412	0.000000	-1.092939	0.000000	-1.508009E-5	0.000000	-230.028484	-0.000718	0.000000	-1742.007564
4.428000	0.000000	0.004414	0.000000	-1.333385	0.000000	2.607782E-5	0.000000	-228.275635	0.001242	0.000000	-1519.987164
4.429000	0.000000	0.004415	0.000000	-1.574101	0.000000	5.627242E-5	0.000000	-227.074890	0.002680	0.000000	-1330.837505
4.430000	0.000000	0.004409	0.000000	-1.813903	0.000000	-9.737178E-5	0.000000	-227.666262	-0.004637	0.000000	-1312.799936
4.431000	0.000000	0.004404	0.000000	-2.052260	0.000000	-0.000210	0.000000	-230.247529	-0.009999	0.000000	-1440.785966
4.432000	0.000000	0.004428	0.000000	-2.289483	0.000000	0.000364	0.000000	-233.820808	0.017313	0.000000	-1515.754235
4.433000	0.000000	0.004445	0.000000	-2.525690	0.000000	0.000784	0.000000	-236.082397	0.037313	0.000000	-1415.249480
4.434000	0.000000	0.004357	0.000000	-2.760727	0.000000	-0.001358	0.000000	-236.414727	-0.064645	0.000000	-1257.627563
4.435000	0.000000	0.004293	0.000000	-2.994654	0.000000	-0.002924	0.000000	-236.260082	-0.139236	0.000000	-1162.547709
4.436000	0.000000	0.004621	0.000000	-3.227771	0.000000	0.005069	0.000000	-236.560650	0.241379	0.000000	-1104.460215
4.437000	0.000000	0.004860	0.000000	-3.459724	0.000000	0.010911	0.000000	-237.476548	0.519568	0.000000	-1057.395597
4.438000	0.000000	0.003589	0.000000	-3.689418	0.000000	-0.020103	0.000000	-238.019719	-0.957301	0.000000	-993.236028
4.439000	0.000000	0.001083	0.000000	-3.916693	0.000000	-0.081221	0.000000	-236.053428	-3.867653	0.000000	-820.282468
4.440000	0.000000	-0.000405	0.000000	-4.142511	0.000000	-0.117507	0.000000	-232.596007	-5.595551	0.000000	-581.070960
4.441000	0.000000	-0.000265	0.000000	-4.367588	0.000000	-0.114091	0.000000	-232.263597	-5.432924	0.000000	-490.979684
4.442000	0.000000	0.000108	0.000000	-4.592241	0.000000	-0.104990	0.000000	-235.493946	-4.999544	0.000000	-570.592292
4.443000	0.000000	7.089391E-5	0.000000	-4.815560	0.000000	-0.105907	0.000000	-237.676340	-5.043145	0.000000	-603.966241
4.444000	0.000000	-2.907049E-5	0.000000	-5.035315	0.000000	-0.108345	0.000000	-237.166106	-5.159220	0.000000	-519.666503
4.445000	0.000000	-1.898881E-5	0.000000	-5.251393	0.000000	-0.108099	0.000000	-236.170051	-5.147652	0.000000	-416.238552
4.446000	0.000000	7.791237E-6	0.000000	-5.466163	0.000000	-0.107446	0.000000	-235.770802	-5.116652	0.000000	-325.214790
4.447000	0.000000	5.086117E-6	0.000000	-5.680435	0.000000	-0.107512	0.000000	-235.387874	-5.119269	0.000000	-242.280833
4.448000	0.000000	-2.088144E-6	0.000000	-5.893057	0.000000	-0.107687	0.000000	-234.733333	-5.127215	0.000000	-224.040436
4.449000	0.000000	-1.362307E-6	0.000000	-6.102973	0.000000	-0.107669	0.000000	-234.021435	-5.128332	0.000000	-273.609535
4.450000	0.000000	5.596470E-7	0.000000	-6.309438	0.000000	-0.107622	0.000000	-233.315425	-5.127538	0.000000	-297.168343
4.451000	0.000000	3.648913E-7	0.000000	-6.514082	0.000000	-0.107627	0.000000	-232.521078	-5.120448	0.000000	-231.181678
4.452000	0.000000	-1.499920E-7	0.000000	-6.720934	0.000000	-0.107639	0.000000	-231.692402	-5.115683	0.000000	-68.803470
4.453000	0.000000	-9.773542E-8	0.000000	-6.924537	0.000000	-0.107638	0.000000	-230.769583	-5.142935	0.000000	145.296417
4.454000	0.000000	4.019959E-8	0.000000	-7.109464	0.000000	-0.107635	0.000000	-229.414008	-5.162775	0.000000	317.542338
4.455000	0.000000	2.617824E-8	0.000000	-7.294406	0.000000	-0.107635	0.000000	-228.069807	-5.060832	0.000000	397.377149
4.456000	0.000000	-1.077395E-8	0.000000	-7.535975	0.000000	-0.107636	0.000000	-228.099116	-4.986285	0.000000	388.617426
4.457000	0.000000	-7.011787E-9	0.000000	-7.828408	0.000000	-0.107636	0.000000	-229.338778	-5.366895	0.000000	343.898637
4.458000	0.000000	2.887544E-9	0.000000	-8.092560	0.000000	-0.107636	0.000000	-229.858434	-5.645074	0.000000	362.767335
4.459000	0.000000	1.878092E-9	0.000000	-8.277491	0.000000	-0.107636	0.000000	-228.441693	-4.168204	0.000000	456.096483
4.460000	0.000000	-7.738948E-10	0.000000	-8.371902	0.000000	-0.107636	0.000000	-224.824630	-1.257851	0.000000	534.704656
4.461000	0.000000	-5.030430E-10	0.000000	-8.438784	0.000000	-0.107636	0.000000	-220.536688	0.470040	0.000000	574.253280
4.462000	0.000000	2.074126E-10	0.000000	-8.619030	0.000000	-0.107636	0.000000	-219.011838	0.307396	0.000000	631.036132
4.463000	0.000000	1.347390E-10	0.000000	-8.900312	0.000000	-0.107635	0.000000	-219.953114	-0.125954	0.000000	740.039636
4.464000	0.000000	-5.558894E-11	0.000000	-9.093958	0.000000	-0.107635	0.000000	-218.756991	-0.082288	0.000000	900.921419
4.465000	0.000000	-3.608953E-11	0.000000	-9.159702	0.000000	-0.107638	0.000000	-214.433444	0.033675	0.000000	1082.507695
4.466000	0.000000	1.489846E-11	0.000000	-9.236875	0.000000	-0.107640	0.000000	-210.390250	0.021862	0.000000	1227.609548
4.467000	0.000000	9.666498E-12	0.000000	-9.395263	0.000000	-0.107629	0.000000	-208.358769	-0.008716	0.000000	1305.334938
4.468000	0.000000	-3.992955E-12	0.000000	-9.612615	0.000000	-0.107621	0.000000	-207.796965	-0.005189	0.000000	1313.852795
4.469000	0.000000	-2.589149E-12	0.000000	-9.846189	0.000000	-0.107662	0.000000	-207.629375	0.001183	0.000000	1290.664664
4.470000	0.000000	1.070156E-12	0.000000	-10.037124	0.000000	-0.107692	0.000000	-206.415208	-0.001097	0.000000	1314.582260
4.471000	0.000000	6.934973E-13	0.000000	-10.174113	0.000000	-0.107538	0.000000	-203.907573	0.003987	0.000000	1400.373895
4.472000	0.000000	-2.868138E-13	0.000000	-10.300692	0.000000	-0.107426	0.000000	-201.181250	0.009575	0.000000	1492.372758
4.473000	0.000000	-1.857516E-13	0.000000	-10.436655	0.000000	-0.107999	0.000000	-198.711496	-0.017139	0.000000	1570.519354
4.474000	0.000000	7.686926E-14	0.000000	-10.571262	0.000000	-0.108419	0.000000	-196.233468	-0.037199	0.000000	1644.576944
4.475000	0.000000	4.975310E-14	0.000000	-10.699144	0.000000	-0.106278	0.000000	-193.619932	0.064599	0.000000	1704.479794
4.476000	0.000000	-2.060180E-14	0.000000	-10.822941	0.000000	-0.104712	0.000000	-190.933815	0.139205	0.000000	1768.380564
4.477000	0.000000	-1.332624E-14	0.000000	-10.942815	0.000000	-0.112705	0.000000	-188.171791	-0.241366	0.000000	1901.301176
4.478000	0.000000	5.521508E-15	0.000000	-11.055785	0.000000	-0.118547	0.000000	-185.269775	-0.519560	0.000000	2098.523977
4.479000	0.000000	3.569400E-15	0.000000	-11.164781	0.000000	-0.087532	0.000000	-182.325919	0.957298	0.000000	2263.453098
4.480000	0.000000	-1.479824E-15	0.000000	-11.279043	0.000000	-0.026415	0.000000	-179.569519	3.867651	0.000000	2327.246378
4.481000	0.000000	-9.560544E-16	0.000000	-11.388213	0.000000	0.009871	0.000000	-176.724447	5.595552	0.000000	2290.484913
4.482000	0.000000	3.966088E-16	0.000000	-11.460385	0.000000	0.006456	0.000000	-172.995056	5.432925	0.000000	2263.887240
4.483000	0.000000	2.560766E-16	0.000000	-11.502279	0.000000	-0.002646	0.000000	-168.537511	4.999544	0.000000	2403.539348
4.484000	0.000000	-1.062954E-16	0.000000	-11.564903	0.000000	-0.001729	0.000000	-164.618117	5.043145	0.000000	2634.999856
4.485000	0.000000	-6.858943E-17	0.000000	-11.661199	0.000000	0.000709	0.000000	-161.606917	5.159220	0.000000	2721.432075
4.486000	0.000000	2.848831E-17	0.000000	-11.758373	0.000000	0.000463	0.000000	-158.706841	5.147652	0.000000	2653.647800
4.487000	0.000000	1.837149E-17	0.000000	-11.841531	0.000000	-0.000190	0.000000	-155.496796	5.116652	0.000000	2613.974031
4.488000	0.000000	-7.635169E-18	0.000000	-11.918962	0.000000	-0.000124	0.000000	-152.159215	5.119269	0.000000	2676.169239
4.489000	0.000000	-4.920752E-18	0.000000	-11.994527	0.000000	5.093033E-5	0.000000	-148.816353	5.127215	0.000000	2808.600563
4.490000	0.000000	2.046306E-18	0.000000	-12.065645	0.000000	3.322700E-5	0.000000	-145.431028	5.128332	0.000000	2961.826060
4.491000	0.000000	1.318009E-18	0.000000	-12.131759	0.000000	-1.364993E-5	0.000000	-142.007810	5.127538	0.000000	3067.018939
4.492000	0.000000	-5.484314E-19	0.000000	-12.194955	0.000000	-8.899788E-6	0.000000	-138.557872	5.120448	0.000000	3111.890536
4.493000	0.000000	-3.530250E-19	0.000000	-12.255126	0.000000	3.658340E-6	0.000000	-134.980301	5.115683	0.000000	3152.426127
4.494000	0.000000	1.469853E-19	0.000000	-12.309581	0.000000	2.383791E-6	0.000000	-131.342515	5.142935	0.000000	3208.046681
4.495000	0.000000	9.455670E-20	0.000000	-12.358022	0.000000	-9.804778E-7	0.000000	-128.013607	5.162775	0.000000	3248.564768
4.496000	0.000000	-3.939360E-20	0.000000	-12.402992	0.000000	-6.384936E-7	0.000000	-124.599661	5.060833	0.000000	3286.679581
