4.295000	-0.590295	-0.516774	0.000000	0.000000	0.000000	-6.429868	0.000000	0.000000	-37.479985	0.000000	0.000000
4.296000	-0.592296	-0.524818	0.000000	0.000000	0.000000	-6.512081	0.000000	0.000000	-40.346480	0.000000	0.000000
4.297000	-0.594297	-0.531263	0.000000	0.000000	0.000000	-6.534770	0.000000	0.000000	-43.364651	0.000000	0.000000
4.298000	-0.596298	-0.537122	0.000000	0.000000	0.000000	-6.520049	0.000000	0.000000	-44.467993	0.000000	0.000000
4.299000	-0.598299	-0.543619	0.000000	0.000000	0.000000	-6.461802	0.000000	0.000000	-40.809795	0.000000	0.000000
4.300000	-0.600300	-0.552005	0.000000	0.000000	0.000000	-6.436751	0.000000	0.000000	-36.701057	0.000000	0.000000
4.301000	-0.602301	-0.561213	0.000000	0.000000	0.000000	-6.535333	0.000000	0.000000	-36.879623	0.000000	0.000000
4.302000	-0.604302	-0.568286	0.000000	0.000000	0.000000	-6.672322	0.000000	0.000000	-37.682411	0.000000	0.000000
4.303000	-0.606303	-0.574329	0.000000	0.000000	0.000000	-6.744158	0.000000	0.000000	-36.911921	0.000000	0.000000
4.304000	-0.608304	-0.583894	0.000000	0.000000	0.000000	-6.809883	0.000000	0.000000	-39.348953	0.000000	0.000000
4.305000	-0.610305	-0.595746	0.000000	0.000000	0.000000	-6.865881	0.000000	0.000000	-42.730673	0.000000	0.000000
4.306000	-0.612306	-0.603615	0.000000	0.000000	0.000000	-6.830519	0.000000	0.000000	-40.007385	0.000000	0.000000
4.307000	-0.614307	-0.607262	0.000000	0.000000	0.000000	-6.801305	0.000000	0.000000	-35.713033	0.000000	0.000000
4.308000	-0.616308	-0.611878	0.000000	0.000000	0.000000	-6.879267	0.000000	0.000000	-36.314259	0.000000	0.000000
4.309000	-0.618309	-0.618847	0.000000	0.000000	0.000000	-6.959002	0.000000	0.000000	-37.597298	0.000000	0.000000
4.310000	-0.620310	-0.626003	0.000000	0.000000	0.000000	-6.960154	0.000000	0.000000	-35.920990	0.000000	0.000000
4.311000	-0.622311	-0.632536	0.000000	0.000000	0.000000	-6.939116	0.000000	0.000000	-34.703271	0.000000	0.000000
4.312000	-0.624312	-0.639048	0.000000	0.000000	0.000000	-6.939441	0.000000	0.000000	-37.370737	0.000000	0.000000
4.313000	-0.626313	-0.647596	0.000000	0.000000	0.000000	-6.993561	0.000000	0.000000	-43.564041	0.000000	0.000000
4.314000	-0.628314	-0.661132	0.000000	0.000000	0.000000	-7.162349	0.000000	0.000000	-50.267952	0.000000	0.000000
4.315000	-0.630315	-0.675556	0.000000	0.000000	0.000000	-7.343098	0.000000	0.000000	-51.325175	0.000000	0.000000
4.316000	-0.632316	-0.680981	0.000000	0.000000	0.000000	-7.310551	0.000000	0.000000	-41.937288	0.000000	0.000000
4.317000	-0.634317	-0.679296	0.000000	0.000000	0.000000	-7.141230	0.000000	0.000000	-29.959482	0.000000	0.000000
4.318000	-0.636318	-0.682647	0.000000	0.000000	0.000000	-7.121560	0.000000	0.000000	-27.942387	0.000000	0.000000
4.319000	-0.638319	-0.692660	0.000000	0.000000	0.000000	-7.245146	0.000000	0.000000	-34.528456	0.000000	0.000000
4.320000	-0.640320	-0.701470	0.000000	0.000000	0.000000	-7.297059	0.000000	0.000000	-39.774186	0.000000	0.000000
4.321000	-0.642321	-0.707485	0.000000	0.000000	0.000000	-7.238786	0.000000	0.000000	-38.192173	0.000000	0.000000
4.322000	-0.644322	-0.714875	0.000000	0.000000	0.000000	-7.197837	0.000000	0.000000	-31.547805	0.000000	0.000000
4.323000	-0.646323	-0.724117	0.000000	0.000000	0.000000	-7.231942	0.000000	0.000000	-26.648567	0.000000	0.000000
4.324000	-0.648324	-0.732289	0.000000	0.000000	0.000000	-7.274817	0.000000	0.000000	-25.269484	0.000000	0.000000
4.325000	-0.650325	-0.738680	0.000000	0.000000	0.000000	-7.276882	0.000000	0.000000	-22.238053	0.000000	0.000000
4.326000	-0.652326	-0.744743	0.000000	0.000000	0.000000	-7.261958	0.000000	0.000000	-18.860803	0.000000	0.000000
4.327000	-0.654327	-0.753254	0.000000	0.000000	0.000000	-7.305858	0.000000	0.000000	-22.635230	0.000000	0.000000
4.328000	-0.656328	-0.767725	0.000000	0.000000	0.000000	-7.497644	0.000000	0.000000	-33.159039	0.000000	0.000000
4.329000	-0.658329	-0.784387	0.000000	0.000000	0.000000	-7.743720	0.000000	0.000000	-41.164452	0.000000	0.000000
4.330000	-0.660330	-0.793393	0.000000	0.000000	0.000000	-7.802086	0.000000	0.000000	-40.146899	0.000000	0.000000
4.331000	-0.662331	-0.794349	0.000000	0.000000	0.000000	-7.661444	0.000000	0.000000	-33.394761	0.000000	0.000000
4.332000	-0.664332	-0.795309	0.000000	0.000000	0.000000	-7.522397	0.000000	0.000000	-27.775296	0.000000	0.000000
4.333000	-0.666333	-0.799953	0.000000	0.000000	0.000000	-7.482949	0.000000	0.000000	-25.881323	0.000000	0.000000
4.334000	-0.668334	-0.807706	0.000000	0.000000	0.000000	-7.514346	0.000000	0.000000	-24.799274	0.000000	0.000000
4.335000	-0.670335	-0.816867	0.000000	0.000000	0.000000	-7.541656	0.000000	0.000000	-18.062237	0.000000	0.000000
4.336000	-0.672336	-0.824959	0.000000	0.000000	0.000000	-7.516699	0.000000	0.000000	-8.266709	0.000000	0.000000
4.337000	-0.674337	-0.831383	0.000000	0.000000	0.000000	-7.477217	0.000000	0.000000	-7.936485	0.000000	0.000000
4.338000	-0.676338	-0.837256	0.000000	0.000000	0.000000	-7.463232	0.000000	0.000000	-15.333392	0.000000	0.000000
4.339000	-0.678339	-0.843776	0.000000	0.000000	0.000000	-7.479358	0.000000	0.000000	-17.038019	0.000000	0.000000
4.340000	-0.680340	-0.852059	0.000000	0.000000	0.000000	-7.522919	0.000000	0.000000	-13.227255	0.000000	0.000000
4.341000	-0.682341	-0.861213	0.000000	0.000000	0.000000	-7.541681	0.000000	0.000000	-11.648641	0.000000	0.000000
4.342000	-0.684342	-0.868710	0.000000	0.000000	0.000000	-7.499929	0.000000	0.000000	-12.435368	0.000000	0.000000
4.343000	-0.686343	-0.874942	0.000000	0.000000	0.000000	-7.479417	0.000000	0.000000	-13.408558	0.000000	0.000000
4.344000	-0.688344	-0.882805	0.000000	0.000000	0.000000	-7.523800	0.000000	0.000000	-13.898029	0.000000	0.000000
4.345000	-0.690345	-0.892037	0.000000	0.000000	0.000000	-7.515692	0.000000	0.000000	-11.470212	0.000000	0.000000
4.346000	-0.692346	-0.899644	0.000000	0.000000	0.000000	-7.412155	0.000000	0.000000	-6.441562	0.000000	0.000000
4.347000	-0.694347	-0.905855	0.000000	0.000000	0.000000	-7.371727	0.000000	0.000000	-5.227116	0.000000	0.000000
4.348000	-0.696348	-0.913691	0.000000	0.000000	0.000000	-7.473893	0.000000	0.000000	-8.001630	0.000000	0.000000
4.349000	-0.698349	-0.922930	0.000000	0.000000	0.000000	-7.586629	0.000000	0.000000	-4.237359	0.000000	0.000000
4.350000	-0.700350	-0.930537	0.000000	0.000000	0.000000	-7.602202	0.000000	0.000000	6.738947	0.000000	0.000000
4.351000	-0.702351	-0.936744	0.000000	0.000000	0.000000	-7.579046	0.000000	0.000000	10.620993	0.000000	0.000000
4.352000	-0.704352	-0.944605	0.000000	0.000000	0.000000	-7.611435	0.000000	0.000000	2.381415	0.000000	0.000000
4.353000	-0.706353	-0.953854	0.000000	0.000000	0.000000	-7.678176	0.000000	0.000000	-7.418030	0.000000	0.000000
4.354000	-0.708354	-0.961365	0.000000	0.000000	0.000000	-7.652896	0.000000	0.000000	-8.092737	0.000000	0.000000
4.355000	-0.710355	-0.967532	0.000000	0.000000	0.000000	-7.473181	0.000000	0.000000	1.960238	0.000000	0.000000
4.356000	-0.712356	-0.975751	0.000000	0.000000	0.000000	-7.321834	0.000000	0.000000	10.467726	0.000000	0.000000
4.357000	-0.714357	-0.985146	0.000000	0.000000	0.000000	-7.418646	0.000000	0.000000	4.669192	0.000000	0.000000
4.358000	-0.716358	-0.991324	0.000000	0.000000	0.000000	-7.610432	0.000000	0.000000	-6.343583	0.000000	0.000000
4.359000	-0.718359	-0.996948	0.000000	0.000000	0.000000	-7.665872	0.000000	0.000000	-9.649543	0.000000	0.000000
4.360000	-0.720360	-1.010407	0.000000	0.000000	0.000000	-7.749930	0.000000	0.000000	-12.884353	0.000000	0.000000
4.361000	-0.722361	-1.027665	0.000000	0.000000	0.000000	-7.955971	0.000000	0.000000	-20.621543	0.000000	0.000000
4.362000	-0.724362	-1.034321	0.000000	0.000000	0.000000	-7.971605	0.000000	0.000000	-20.472572	0.000000	0.000000
4.363000	-0.726363	-1.032141	0.000000	0.000000	0.000000	-7.738195	0.000000	0.000000	-11.346003	0.000000	0.000000
4.364000	-0.728364	-1.036808	0.000000	0.000000	0.000000	-7.626612	0.000000	0.000000	-7.009324	0.000000	0.000000
4.365000	-0.730365	-1.049527	0.000000	0.000000	0.000000	-7.737517	0.000000	0.000000	-10.176979	0.000000	0.000000
4.366000	-0.732366	-1.058720	0.000000	0.000000	0.000000	-7.805862	0.000000	0.000000	-13.817635	0.000000	0.000000
4.367000	-0.734367	-1.062157	0.000000	0.000000	0.000000	-7.741808	0.000000	0.000000	-15.697758	0.000000	0.000000
4.368000	-0.736368	-1.066096	0.000000	0.000000	0.000000	-7.630298	0.000000	0.000000	-12.312914	0.000000	0.000000
4.369000	-0.738369	-1.072993	0.000000	0.000000	0.000000	-7.445561	0.000000	0.000000	1.349151	0.000000	0.000000
4.370000	-0.740370	-1.081660	0.000000	0.000000	0.000000	-7.250557	0.000000	0.000000	16.003422	0.000000	0.000000
4.371000	-0.742371	-1.090661	0.000000	0.000000	0.000000	-7.250440	0.000000	0.000000	16.750564	0.000000	0.000000
4.372000	-0.744372	-1.098525	0.000000	0.000000	0.000000	-7.418929	0.000000	0.000000	7.624608	0.000000	0.000000
4.373000	-0.746373	-1.104991	0.000000	0.000000	0.000000	-7.553217	0.000000	0.000000	2.772257	0.000000	0.000000
4.374000	-0.748374	-1.110891	0.000000	0.000000	0.000000	-7.583853	0.000000	0.000000	4.491544	0.000000	0.000000
4.375000	-0.750375	-1.117391	0.000000	0.000000	0.000000	-7.553304	0.000000	0.000000	4.742497	0.000000	0.000000
4.376000	-0.752376	-1.125793	0.000000	0.000000	0.000000	-7.534782	0.000000	0.000000	-2.933379	0.000000	0.000000
4.377000	-0.754377	-1.135000	0.000000	0.000000	0.000000	-7.561971	0.000000	0.000000	-11.435087	0.000000	0.000000
4.378000	-0.756378	-1.142017	0.000000	0.000000	0.000000	-7.576429	0.000000	0.000000	-7.513474	0.000000	0.000000
4.379000	-0.758379	-1.148060	0.000000	0.000000	0.000000	-7.580584	0.000000	0.000000	1.421371	0.000000	0.000000
4.380000	-0.760380	-1.157788	0.000000	0.000000	0.000000	-7.658844	0.000000	0.000000	0.334693	0.000000	0.000000
4.381000	-0.762381	-1.169680	0.000000	0.000000	0.000000	-7.746868	0.000000	0.000000	0.145787	0.000000	0.000000
4.382000	-0.764382	-1.177041	0.000000	0.000000	0.000000	-7.703103	0.000000	0.000000	12.041330	0.000000	0.000000
4.383000	-0.766383	-1.180492	0.000000	0.000000	0.000000	-7.604449	0.000000	0.000000	17.483610	0.000000	0.000000
4.384000	-0.768384	-1.186915	0.000000	0.000000	0.000000	-7.609099	0.000000	0.000000	6.147454	0.000000	0.000000
4.385000	-0.770385	-1.196525	0.000000	0.000000	0.000000	-7.651712	0.000000	0.000000	-1.195236	0.000000	0.000000
4.386000	-0.772386	-1.203724	0.000000	0.000000	0.000000	-7.602133	0.000000	0.000000	6.446835	0.000000	0.000000
4.387000	-0.774387	-1.207607	0.000000	0.000000	0.000000	-7.511288	0.000000	0.000000	14.027315	0.000000	0.000000
4.388000	-0.776388	-1.211539	0.000000	0.000000	0.000000	-7.455711	0.000000	0.000000	13.623667	0.000000	0.000000
4.389000	-0.778389	-1.218112	0.000000	0.000000	0.000000	-7.424885	0.000000	0.000000	9.781579	0.000000	0.000000
4.390000	-0.780390	-1.228851	0.000000	0.000000	0.000000	-7.461503	0.000000	0.000000	-0.759143	0.000000	0.000000
4.391000	-0.782391	-1.240682	0.000000	0.000000	0.000000	-7.564515	0.000000	0.000000	-14.950370	0.000000	0.000000
4.392000	-0.784392	-1.246902	0.000000	0.000000	0.000000	-7.564827	0.000000	0.000000	-14.970784	0.000000	0.000000
4.393000	-0.786393	-1.248104	0.000000	0.000000	0.000000	-7.402415	0.000000	0.000000	0.786372	0.000000	0.000000
4.394000	-0.788394	-1.251154	0.000000	0.000000	0.000000	-7.251233	0.000000	0.000000	14.380186	0.000000	0.000000
4.395000	-0.790395	-1.258215	0.000000	0.000000	0.000000	-7.240260	0.000000	0.000000	16.361610	0.000000	0.000000
4.396000	-0.792396	-1.267141	0.000000	0.000000	0.000000	-7.307525	0.000000	0.000000	11.703748	0.000000	0.000000
4.397000	-0.794397	-1.276111	0.000000	0.000000	0.000000	-7.325845	0.000000	0.000000	9.949354	0.000000	0.000000
4.398000	-0.796398	-1.283793	0.000000	0.000000	0.000000	-7.284078	0.000000	0.000000	13.232980	0.000000	0.000000
4.399000	-0.798399	-1.290221	0.000000	0.000000	0.000000	-7.290182	0.000000	0.000000	13.630808	0.000000	0.000000
4.400000	-0.800400	-1.296570	0.000000	0.000000	0.000000	-7.307858	0.000000	0.000000	12.986937	0.000000	0.000000
4.401000	-0.802401	-1.303242	0.000000	0.000000	0.000000	-7.142310	0.000000	0.000000	24.596834	0.000000	0.000000
4.402000	-0.804402	-1.309937	0.000000	0.000000	0.000000	-6.884680	0.000000	0.000000	41.056601	0.000000	0.000000
4.403000	-0.806403	-1.316544	0.000000	0.000000	0.000000	-6.883500	0.000000	0.000000	39.028735	0.000000	0.000000
4.404000	-0.808404	-1.323138	0.000000	0.000000	0.000000	-7.097484	0.000000	0.000000	24.141192	0.000000	0.000000
4.405000	-0.810405	-1.329760	0.000000	0.000000	0.000000	-7.145158	0.000000	0.000000	22.092406	0.000000	0.000000
4.406000	-0.812406	-1.336412	0.000000	0.000000	0.000000	-6.997188	0.000000	0.000000	31.167817	0.000000	0.000000
4.407000	-0.814407	-1.343042	0.000000	0.000000	0.000000	-6.934677	0.000000	0.000000	31.783622	0.000000	0.000000
4.408000	-0.816408	-1.349561	0.000000	0.000000	0.000000	-7.009859	0.000000	0.000000	23.877594	0.000000	0.000000
4.409000	-0.818409	-1.356143	0.000000	0.000000	0.000000	-7.074317	0.000000	0.000000	18.161603	0.000000	0.000000
4.410000	-0.820410	-1.363136	0.000000	0.000000	0.000000	-7.076644	0.000000	0.000000	16.582943	0.000000	0.000000
4.411000	-0.822411	-1.369901	0.000000	0.000000	0.000000	-7.030271	0.000000	0.000000	20.534820	0.000000	0.000000
4.412000	-0.824412	-1.375039	0.000000	0.000000	0.000000	-6.936056	0.000000	0.000000	29.926626	0.000000	0.000000
4.413000	-0.826413	-1.379153	0.000000	0.000000	0.000000	-6.844570	0.000000	0.000000	34.297943	0.000000	0.000000
4.414000	-0.828414	-1.384502	0.000000	0.000000	0.000000	-6.817339	0.000000	0.000000	27.860737	0.000000	0.000000
4.415000	-0.830415	-1.391362	0.000000	0.000000	0.000000	-6.840757	0.000000	0.000000	19.546493	0.000000	0.000000
4.416000	-0.832416	-1.398278	0.000000	0.000000	0.000000	-6.850883	0.000000	0.000000	18.541719	0.000000	0.000000
4.417000	-0.834417	-1.404821	0.000000	0.000000	0.000000	-6.805569	0.000000	0.000000	23.902660	0.000000	0.000000
4.418000	-0.836418	-1.411482	0.000000	0.000000	0.000000	-6.743465	0.000000	0.000000	27.732400	0.000000	0.000000
4.419000	-0.838419	-1.418169	0.000000	0.000000	0.000000	-6.735405	0.000000	0.000000	26.127320	0.000000	0.000000
4.420000	-0.840420	-1.424334	0.000000	0.000000	0.000000	-6.738394	0.000000	0.000000	26.275606	0.000000	0.000000
4.421000	-0.842421	-1.430765	0.000000	0.000000	0.000000	-6.657978	0.000000	0.000000	30.946672	0.000000	0.000000
4.422000	-0.844422	-1.439260	0.000000	0.000000	0.000000	-6.575114	0.000000	0.000000	27.009357	0.000000	0.000000
4.423000	-0.846423	-1.448541	0.000000	0.000000	0.000000	-6.621963	0.000000	0.000000	12.510303	0.000000	0.000000
4.424000	-0.848424	-1.454859	0.000000	0.000000	0.000000	-6.691874	0.000000	0.000000	9.125034	0.000000	0.000000
4.425000	-0.850425	-1.458697	0.000000	0.000000	0.000000	-6.628844	0.000000	0.000000	22.316197	0.000000	0.000000
4.426000	-0.852426	-1.464085	0.000000	0.000000	0.000000	-6.525846	0.000000	0.000000	29.491051	0.000000	0.000000
4.427000	-0.854427	-1.471149	0.000000	0.000000	0.000000	-6.522557	0.000000	0.000000	22.601475	0.000000	0.000000
4.428000	-0.856428	-1.476697	0.000000	0.000000	0.000000	-6.563182	0.000000	0.000000	17.690228	0.000000	0.000000
4.429000	-0.858429	-1.480729	0.000000	0.000000	0.000000	-6.565587	0.000000	0.000000	21.155784	0.000000	0.000000
4.430000	-0.860430	-1.485985	0.000000	0.000000	0.000000	-6.533487	0.000000	0.000000	25.753832	0.000000	0.000000
4.431000	-0.862431	-1.492873	0.000000	0.000000	0.000000	-6.439565	0.000000	0.000000	30.337084	0.000000	0.000000
4.432000	-0.864432	-1.499764	0.000000	0.000000	0.000000	-6.319064	0.000000	0.000000	33.866994	0.000000	0.000000
4.433000	-0.866433	-1.506281	0.000000	0.000000	0.000000	-6.326317	0.000000	0.000000	29.035164	0.000000	0.000000
4.434000	-0.868434	-1.513137	0.000000	0.000000	0.000000	-6.464223	0.000000	0.000000	18.111748	0.000000	0.000000
4.435000	-0.870435	-1.519902	0.000000	0.000000	0.000000	-6.554819	0.000000	0.000000	12.500964	0.000000	0.000000
4.436000	-0.872436	-1.525216	0.000000	0.000000	0.000000	-6.512208	0.000000	0.000000	15.645194	0.000000	0.000000
4.437000	-0.874437	-1.529383	0.000000	0.000000	0.000000	-6.396150	0.000000	0.000000	21.653968	0.000000	0.000000
4.438000	-0.876438	-1.534152	0.000000	0.000000	0.000000	-6.293685	0.000000	0.000000	24.375425	0.000000	0.000000
4.439000	-0.878439	-1.540796	0.000000	0.000000	0.000000	-6.268365	0.000000	0.000000	22.623776	0.000000	0.000000
4.440000	-0.880440	-1.549971	0.000000	0.000000	0.000000	-6.335345	0.000000	0.000000	19.050479	0.000000	0.000000
4.441000	-0.882441	-1.559311	0.000000	0.000000	0.000000	-6.408316	0.000000	0.000000	15.717983	0.000000	0.000000
4.442000	-0.884442	-1.564173	0.000000	0.000000	0.000000	-6.364162	0.000000	0.000000	13.991213	0.000000	0.000000
4.443000	-0.886443	-1.565570	0.000000	0.000000	0.000000	-6.234963	0.000000	0.000000	16.197652	0.000000	0.000000
4.444000	-0.888444	-1.569234	0.000000	0.000000	0.000000	-6.163151	0.000000	0.000000	21.848206	0.000000	0.000000
4.445000	-0.890445	-1.576351	0.000000	0.000000	0.000000	-6.175925	0.000000	0.000000	24.568991	0.000000	0.000000
4.446000	-0.892446	-1.584108	0.000000	0.000000	0.000000	-6.203633	0.000000	0.000000	20.248156	0.000000	0.000000
4.447000	-0.894447	-1.590735	0.000000	0.000000	0.000000	-6.202996	0.000000	0.000000	15.373832	0.000000	0.000000
4.448000	-0.896448	-1.595572	0.000000	0.000000	0.000000	-6.159271	0.000000	0.000000	17.299364	0.000000	0.000000
4.449000	-0.898449	-1.599688	0.000000	0.000000	0.000000	-6.100665	0.000000	0.000000	22.024656	0.000000	0.000000
4.450000	-0.900450	-1.605456	0.000000	0.000000	0.000000	-6.080804	0.000000	0.000000	23.084909	0.000000	0.000000
4.451000	-0.902451	-1.612442	0.000000	0.000000	0.000000	-6.080645	0.000000	0.000000	21.563879	0.000000	0.000000
4.452000	-0.904452	-1.617916	0.000000	0.000000	0.000000	-6.049142	0.000000	0.000000	18.591545	0.000000	0.000000
4.453000	-0.906453	-1.621979	0.000000	0.000000	0.000000	-6.022923	0.000000	0.000000	14.101951	0.000000	0.000000
4.454000	-0.908454	-1.627140	0.000000	0.000000	0.000000	-6.048476	0.000000	0.000000	13.230561	0.000000	0.000000
4.455000	-0.910455	-1.633978	0.000000	0.000000	0.000000	-6.084776	0.000000	0.000000	18.068904	0.000000	0.000000
4.456000	-0.912456	-1.641341	0.000000	0.000000	0.000000	-6.097052	0.000000	0.000000	21.798462	0.000000	0.000000
4.457000	-0.914457	-1.648039	0.000000	0.000000	0.000000	-6.091733	0.000000	0.000000	20.022590	0.000000	0.000000
4.458000	-0.916458	-1.653003	0.000000	0.000000	0.000000	-6.053216	0.000000	0.000000	16.330209	0.000000	0.000000
4.459000	-0.918459	-1.657110	0.000000	0.000000	0.000000	-5.990926	0.000000	0.000000	14.417127	0.000000	0.000000
4.460000	-0.920460	-1.662755	0.000000	0.000000	0.000000	-5.965512	0.000000	0.000000	14.421570	0.000000	0.000000
4.461000	-0.922461	-1.669710	0.000000	0.000000	0.000000	-5.984784	0.000000	0.000000	16.693362	0.000000	0.000000
4.462000	-0.924462	-1.675553	0.000000	0.000000	0.000000	-5.970426	0.000000	0.000000	20.851912	0.000000	0.000000
4.463000	-0.926463	-1.679750	0.000000	0.000000	0.000000	-5.865604	0.000000	0.000000	23.740882	0.000000	0.000000
4.464000	-0.928464	-1.683453	0.000000	0.000000	0.000000	-5.729553	0.000000	0.000000	24.067120	0.000000	0.000000
4.465000	-0.930465	-1.687799	0.000000	0.000000	0.000000	-5.681470	0.000000	0.000000	22.937210	0.000000	0.000000
4.466000	-0.932466	-1.693770	0.000000	0.000000	0.000000	-5.733476	0.000000	0.000000	21.069020	0.000000	0.000000
4.467000	-0.934467	-1.700661	0.000000	0.000000	0.000000	-5.770148	0.000000	0.000000	20.642110	0.000000	0.000000
4.468000	-0.936468	-1.706418	0.000000	0.000000	0.000000	-5.738261	0.000000	0.000000	22.130219	0.000000	0.000000
4.469000	-0.938469	-1.710632	0.000000	0.000000	0.000000	-5.705722	0.000000	0.000000	21.597565	0.000000	0.000000
4.470000	-0.940470	-1.714349	0.000000	0.000000	0.000000	-5.698056	0.000000	0.000000	19.171816	0.000000	0.000000
4.471000	-0.942471	-1.718688	0.000000	0.000000	0.000000	-5.675689	0.000000	0.000000	19.291209	0.000000	0.000000
4.472000	-0.944472	-1.724690	0.000000	0.000000	0.000000	-5.654060	0.000000	0.000000	20.313567	0.000000	0.000000
4.473000	-0.946473	-1.731595	0.000000	0.000000	0.000000	-5.654429	0.000000	0.000000	18.795865	0.000000	0.000000
4.474000	-0.948474	-1.737217	0.000000	0.000000	0.000000	-5.632603	0.000000	0.000000	18.586678	0.000000	0.000000
4.475000	-0.950475	-1.741381	0.000000	0.000000	0.000000	-5.566939	0.000000	0.000000	22.930306	0.000000	0.000000
4.476000	-0.952476	-1.745602	0.000000	0.000000	0.000000	-5.504881	0.000000	0.000000	27.614054	0.000000	0.000000
4.477000	-0.954477	-1.750125	0.000000	0.000000	0.000000	-5.485602	0.000000	0.000000	29.116642	0.000000	0.000000
4.478000	-0.956478	-1.754150	0.000000	0.000000	0.000000	-5.482117	0.000000	0.000000	29.029371	0.000000	0.000000
4.479000	-0.958479	-1.758374	0.000000	0.000000	0.000000	-5.468831	0.000000	0.000000	27.827846	0.000000	0.000000
4.480000	-0.960480	-1.764635	0.000000	0.000000	0.000000	-5.459475	0.000000	0.000000	25.307163	0.000000	0.000000
4.481000	-0.962481	-1.771694	0.000000	0.000000	0.000000	-5.407888	0.000000	0.000000	26.553535	0.000000	0.000000
4.482000	-0.964482	-1.775881	0.000000	0.000000	0.000000	-5.282198	0.000000	0.000000	33.456485	0.000000	0.000000
4.483000	-0.966483	-1.777546	0.000000	0.000000	0.000000	-5.204218	0.000000	0.000000	36.486084	0.000000	0.000000
4.484000	-0.968484	-1.780369	0.000000	0.000000	0.000000	-5.238992	0.000000	0.000000	29.838645	0.000000	0.000000
4.485000	-0.970485	-1.785091	0.000000	0.000000	0.000000	-5.264826	0.000000	0.000000	22.129857	0.000000	0.000000
4.486000	-0.972486	-1.789916	0.000000	0.000000	0.000000	-5.208903	0.000000	0.000000	22.503187	0.000000	0.000000
4.487000	-0.974487	-1.794246	0.000000	0.000000	0.000000	-5.125309	0.000000	0.000000	28.960307	0.000000	0.000000
4.488000	-0.976488	-1.798558	0.000000	0.000000	0.000000	-5.068868	0.000000	0.000000	33.394308	0.000000	0.000000
4.489000	-0.978489	-1.802997	0.000000	0.000000	0.000000	-5.059161	0.000000	0.000000	32.338104	0.000000	0.000000
4.490000	-0.980490	-1.807406	0.000000	0.000000	0.000000	-5.066286	0.000000	0.000000	30.449329	0.000000	0.000000
4.491000	-0.982491	-1.811801	0.000000	0.000000	0.000000	-5.032813	0.000000	0.000000	31.678243	0.000000	0.000000
4.492000	-0.984492	-1.816336	0.000000	0.000000	0.000000	-4.973026	0.000000	0.000000	33.460163	0.000000	0.000000
4.493000	-0.986493	-1.820798	0.000000	0.000000	0.000000	-4.948347	0.000000	0.000000	33.605404	0.000000	0.000000
4.494000	-0.988494	-1.824731	0.000000	0.000000	0.000000	-4.945150	0.000000	0.000000	33.775188	0.000000	0.000000
4.495000	-0.990495	-1.828971	0.000000	0.000000	0.000000	-4.922706	0.000000	0.000000	33.804615	0.000000	0.000000
4.496000	-0.992496	-1.835286	0.000000	0.000000	0.000000	-4.909946	0.000000	0.000000	31.285382	0.000000	0.000000
4.497000	-0.994497	-1.842348	0.000000	0.000000	0.000000	-4.902606	0.000000	0.000000	28.679774	0.000000	0.000000
4.498000	-0.996498	-1.846421	0.000000	0.000000	0.000000	-4.838603	0.000000	0.000000	30.809489	0.000000	0.000000
4.499000	-0.998499	-1.848050	0.000000	0.000000	0.000000	-4.757233	0.000000	0.000000	34.518259	0.000000	0.000000
4.500000	-1.000500	-1.851254	0.000000	0.000000	0.000000	-4.735227	0.000000	0.000000	34.933514	0.000000	0.000000
4.501000	-1.002501	-1.856111	0.000000	0.000000	0.000000	-4.716008	0.000000	0.000000	35.403180	0.000000	0.000000
4.502000	-1.004502	-1.859438	0.000000	0.000000	0.000000	-4.627514	0.000000	0.000000	37.160655	0.000000	0.000000
4.503000	-1.006503	-1.861264	0.000000	0.000000	0.000000	-4.529550	0.000000	0.000000	35.840381	0.000000	0.000000
4.504000	-1.008504	-1.864302	0.000000	0.000000	0.000000	-4.501264	0.000000	0.000000	33.474017	0.000000	0.000000
4.505000	-1.010505	-1.868980	0.000000	0.000000	0.000000	-4.525044	0.000000	0.000000	33.997553	0.000000	0.000000
4.506000	-1.012506	-1.873777	0.000000	0.000000	0.000000	-4.536036	0.000000	0.000000	34.704317	0.000000	0.000000
4.507000	-1.014507	-1.878129	0.000000	0.000000	0.000000	-4.496561	0.000000	0.000000	33.921045	0.000000	0.000000
4.508000	-1.016508	-1.882339	0.000000	0.000000	0.000000	-4.431175	0.000000	0.000000	33.053995	0.000000	0.000000
4.509000	-1.018509	-1.886734	0.000000	0.000000	0.000000	-4.397946	0.000000	0.000000	31.948643	0.000000	0.000000
4.510000	-1.020510	-1.891578	0.000000	0.000000	0.000000	-4.413309	0.000000	0.000000	30.754863	0.000000	0.000000
4.511000	-1.022511	-1.896129	0.000000	0.000000	0.000000	-4.433650	0.000000	0.000000	30.125493	0.000000	0.000000
4.512000	-1.024512	-1.898925	0.000000	0.000000	0.000000	-4.396016	0.000000	0.000000	30.323676	0.000000	0.000000
4.513000	-1.026513	-1.900797	0.000000	0.000000	0.000000	-4.295297	0.000000	0.000000	32.272798	0.000000	0.000000
4.514000	-1.028514	-1.904359	0.000000	0.000000	0.000000	-4.213756	0.000000	0.000000	34.980505	0.000000	0.000000
4.515000	-1.030515	-1.909159	0.000000	0.000000	0.000000	-4.193706	0.000000	0.000000	35.783056	0.000000	0.000000
