3.549000	0.000000	0.022065	0.000000	9.969894	0.000000	0.752309	0.000000	294.655794	16.191542	0.000000	-612.743470
3.550000	0.000000	0.022065	0.000000	10.214837	0.000000	0.750161	0.000000	293.039424	11.145262	0.000000	-697.685059
3.551000	0.000000	0.022065	0.000000	10.458298	0.000000	0.757671	0.000000	291.151329	9.846912	0.000000	-790.969144
3.552000	0.000000	0.022065	0.000000	10.697956	0.000000	0.765735	0.000000	289.125691	11.141002	0.000000	-923.948363
3.553000	0.000000	0.022065	0.000000	10.932494	0.000000	0.737115	0.000000	287.743883	8.910078	0.000000	-1025.343899
3.554000	0.000000	0.022065	0.000000	11.162433	0.000000	0.674400	0.000000	286.270004	2.802156	0.000000	-989.201255
3.555000	0.000000	0.022066	0.000000	11.388146	0.000000	0.641429	0.000000	281.651603	-0.490442	0.000000	-986.244497
3.556000	0.000000	0.022065	0.000000	11.609576	0.000000	0.650538	0.000000	274.521977	0.389056	0.000000	-1271.150559
3.557000	0.000000	0.022065	0.000000	11.826546	0.000000	0.631751	0.000000	271.156295	-1.273643	0.000000	-1615.616965
3.558000	0.000000	0.022066	0.000000	12.038786	0.000000	0.568785	0.000000	273.057561	-7.181078	0.000000	-1668.307405
3.559000	0.000000	0.022068	0.000000	12.247936	0.000000	0.533232	0.000000	274.124074	-10.932120	0.000000	-1588.712744
3.560000	0.000000	0.022062	0.000000	12.458245	0.000000	0.542287	0.000000	271.577694	-10.441042	0.000000	-1640.564833
3.561000	0.000000	0.022056	0.000000	12.664031	0.000000	0.524043	0.000000	268.095582	-10.804898	0.000000	-1773.557033
3.562000	0.000000	0.022078	0.000000	12.845562	0.000000	0.461554	0.000000	264.894693	-13.796242	0.000000	-1897.549639
3.563000	0.000000	0.022101	0.000000	13.020618	0.000000	0.426363	0.000000	261.787382	-15.606787	0.000000	-2002.410992
3.564000	0.000000	0.022018	0.000000	13.261627	0.000000	0.433555	0.000000	260.120330	-15.261766	0.000000	-2032.637379
3.565000	0.000000	0.021931	0.000000	13.554464	0.000000	0.413369	0.000000	259.700070	-16.188759	0.000000	-1999.973384
3.566000	0.000000	0.022240	0.000000	13.754721	0.000000	0.357864	0.000000	257.102022	-18.826164	0.000000	-2064.522411
3.567000	0.000000	0.022565	0.000000	13.828540	0.000000	0.330031	0.000000	251.452544	-20.153863	0.000000	-2269.760677
3.568000	0.000000	0.021387	0.000000	13.916632	0.000000	0.310521	0.000000	246.163470	-21.108251	0.000000	-2454.844754
3.569000	0.000000	0.018823	0.000000	14.083269	0.000000	0.229898	0.000000	242.839886	-24.972417	0.000000	-2541.697436
3.570000	0.000000	0.017456	0.000000	14.261898	0.000000	0.133532	0.000000	239.873016	-29.465565	0.000000	-2608.703733
3.571000	0.000000	0.017803	0.000000	14.414050	0.000000	0.106225	0.000000	236.298394	-30.663624	0.000000	-2701.953819
3.572000	0.000000	0.017124	0.000000	14.557011	0.000000	0.098839	0.000000	232.517696	-31.372927	0.000000	-2792.077730
3.573000	0.000000	0.014647	0.000000	14.701439	0.000000	0.020473	0.000000	228.785060	-35.488629	0.000000	-2873.363381
3.574000	0.000000	0.012813	0.000000	14.841984	0.000000	-0.087159	0.000000	224.986399	-39.251103	0.000000	-2988.451591
3.575000	0.000000	0.012785	0.000000	14.975181	0.000000	-0.124076	0.000000	221.083983	-38.022672	0.000000	-3104.096236
3.576000	0.000000	0.013506	0.000000	15.102147	0.000000	-0.097857	0.000000	217.122540	-35.204131	0.000000	-3072.812539
3.577000	0.000000	0.013794	0.000000	15.224075	0.000000	-0.106937	0.000000	213.102449	-36.070210	0.000000	-2924.739444
3.578000	0.000000	0.012575	0.000000	15.341737	0.000000	-0.197577	0.000000	209.022705	-39.491789	0.000000	-2958.742406
3.579000	0.000000	0.010093	0.000000	15.455121	0.000000	-0.301321	0.000000	204.882076	-41.433613	0.000000	-3246.451671
3.580000	0.000000	0.008476	0.000000	15.563143	0.000000	-0.339552	0.000000	200.666653	-41.561127	0.000000	-3497.972441
3.581000	0.000000	0.008526	0.000000	15.665352	0.000000	-0.327734	0.000000	196.395029	-41.429554	0.000000	-3580.126900
3.582000	0.000000	0.008920	0.000000	15.762321	0.000000	-0.318447	0.000000	192.082433	-40.118572	0.000000	-3619.673755
3.583000	0.000000	0.008907	0.000000	15.853862	0.000000	-0.321615	0.000000	187.682748	-37.293730	0.000000	-3676.759279
3.584000	0.000000	0.008801	0.000000	15.938597	0.000000	-0.324102	0.000000	183.162314	-35.736415	0.000000	-3744.050854
3.585000	0.000000	0.008805	0.000000	16.016416	0.000000	-0.323253	0.000000	178.583454	-36.038499	0.000000	-3882.708419
3.586000	0.000000	0.008833	0.000000	16.089179	0.000000	-0.322587	0.000000	174.004367	-35.045507	0.000000	-4080.747766
3.587000	0.000000	0.008832	0.000000	16.158116	0.000000	-0.322814	0.000000	169.384990	-32.413235	0.000000	-4177.001520
3.588000	0.000000	0.008824	0.000000	16.223303	0.000000	-0.322993	0.000000	164.710721	-31.096356	0.000000	-4130.563010
3.589000	0.000000	0.008825	0.000000	16.283935	0.000000	-0.322932	0.000000	160.032586	-30.164415	0.000000	-4101.470674
3.590000	0.000000	0.008827	0.000000	16.338086	0.000000	-0.322884	0.000000	155.321754	-26.322940	0.000000	-4167.530128
3.591000	0.000000	0.008827	0.000000	16.385133	0.000000	-0.322899	0.000000	150.495030	-21.734835	0.000000	-4256.094551
3.592000	0.000000	0.008826	0.000000	16.426449	0.000000	-0.322915	0.000000	145.564652	-20.435238	0.000000	-4320.654371
3.593000	0.000000	0.008826	0.000000	16.462637	0.000000	-0.322913	0.000000	140.601967	-20.083426	0.000000	-4376.939490
3.594000	0.000000	0.008826	0.000000	16.492978	0.000000	-0.322898	0.000000	135.621563	-16.351032	0.000000	-4436.357012
3.595000	0.000000	0.008827	0.000000	16.517686	0.000000	-0.322892	0.000000	130.615924	-11.225384	0.000000	-4493.832174
3.596000	0.000000	0.008825	0.000000	16.538432	0.000000	-0.322934	0.000000	125.616728	-9.469435	0.000000	-4546.059758
3.597000	0.000000	0.008824	0.000000	16.555072	0.000000	-0.322963	0.000000	120.621837	-10.719309	0.000000	-4595.271550
3.598000	0.000000	0.008829	0.000000	16.564723	0.000000	-0.322809	0.000000	115.565291	-10.279620	0.000000	-4644.626571
3.599000	0.000000	0.008836	0.000000	16.567132	0.000000	-0.322699	0.000000	110.447484	-5.958194	0.000000	-4694.058120
3.600000	0.000000	0.008814	0.000000	16.566101	0.000000	-0.323274	0.000000	105.321090	-1.045378	0.000000	-4740.999331
3.601000	0.000000	0.008791	0.000000	16.562714	0.000000	-0.323683	0.000000	100.109010	0.755640	0.000000	-4788.459196
3.602000	0.000000	0.008873	0.000000	16.553706	0.000000	-0.321538	0.000000	94.870129	0.295035	0.000000	-4834.519038
3.603000	0.000000	0.008957	0.000000	16.537055	0.000000	-0.320011	0.000000	90.036414	-0.074475	0.000000	-4859.334219
3.604000	0.000000	0.008652	0.000000	16.513034	0.000000	-0.328019	0.000000	85.180867	-0.304982	0.000000	-4881.041955
3.605000	0.000000	0.008336	0.000000	16.482653	0.000000	-0.333714	0.000000	78.561616	-0.457694	0.000000	-4980.985618
3.606000	0.000000	0.009501	0.000000	16.447695	0.000000	-0.303188	0.000000	70.566609	0.955506	0.000000	-5143.659251
3.607000	0.000000	0.012044	0.000000	16.408773	0.000000	-0.248683	0.000000	64.732995	3.519245	0.000000	-5203.398657
3.608000	0.000000	0.013481	0.000000	16.364731	0.000000	-0.221570	0.000000	61.858324	4.821177	0.000000	-5120.317442
3.609000	0.000000	0.013213	0.000000	16.314796	0.000000	-0.199373	0.000000	58.491796	5.886663	0.000000	-5058.044075
3.610000	0.000000	0.013609	0.000000	16.258956	0.000000	-0.127177	0.000000	53.065547	9.321654	0.000000	-5093.668548
3.611000	0.000000	0.015786	0.000000	16.197693	0.000000	-0.040741	0.000000	47.214495	13.435338	0.000000	-5147.964694
3.612000	0.000000	0.018730	0.000000	16.132087	0.000000	0.022603	0.000000	41.903351	16.452506	0.000000	-5171.032329
3.613000	0.000000	0.021244	0.000000	16.062306	0.000000	0.100506	0.000000	36.714504	20.162899	0.000000	-5183.340377
3.614000	0.000000	0.022143	0.000000	15.987146	0.000000	0.182825	0.000000	31.358714	24.082765	0.000000	-5202.059663
3.615000	0.000000	0.021781	0.000000	15.906145	0.000000	0.218736	0.000000	25.955168	25.792127	0.000000	-5222.209318
3.616000	0.000000	0.022690	0.000000	15.820036	0.000000	0.241568	0.000000	20.606204	26.879020	0.000000	-5238.558077
3.617000	0.000000	0.025273	0.000000	15.728506	0.000000	0.286999	0.000000	15.277056	29.044406	0.000000	-5254.270108
3.618000	0.000000	0.026679	0.000000	15.629712	0.000000	0.314261	0.000000	9.893575	30.344016	0.000000	-5272.774371
3.619000	0.000000	0.026300	0.000000	15.526675	0.000000	0.334757	0.000000	4.510681	31.312633	0.000000	-5288.314728
3.620000	0.000000	0.027068	0.000000	15.429160	0.000000	0.414008	0.000000	-0.633203	35.081272	0.000000	-5289.556518
3.621000	0.000000	0.029650	0.000000	15.326060	0.000000	0.516431	0.000000	-5.782510	39.985928	0.000000	-5290.647619
3.622000	0.000000	0.031113	0.000000	15.176406	0.000000	0.550896	0.000000	-11.925517	41.646632	0.000000	-5334.977477
3.623000	0.000000	0.030754	0.000000	14.981464	0.000000	0.532536	0.000000	-19.045273	40.670190	0.000000	-5424.542960
3.624000	0.000000	0.031434	0.000000	14.805640	0.000000	0.549443	0.000000	-25.566394	41.402585	0.000000	-5504.895636
3.625000	0.000000	0.033935	0.000000	14.673446	0.000000	0.613023	0.000000	-30.857336	44.811524	0.000000	-5525.628726
3.626000	0.000000	0.035696	0.000000	14.545519	0.000000	0.655881	0.000000	-35.875539	47.123554	0.000000	-5449.388353
3.627000	0.000000	0.035641	0.000000	14.400012	0.000000	0.653867	0.000000	-41.199193	45.574015	0.000000	-5322.181057
3.628000	0.000000	0.035189	0.000000	14.247194	0.000000	0.642845	0.000000	-46.607857	42.453699	0.000000	-5301.945356
3.629000	0.000000	0.035183	0.000000	14.093450	0.000000	0.642900	0.000000	-51.947619	41.165225	0.000000	-5419.330602
3.630000	0.000000	0.035377	0.000000	13.936075	0.000000	0.647621	0.000000	-57.264872	40.333041	0.000000	-5512.222283
3.631000	0.000000	0.035453	0.000000	13.773351	0.000000	0.649419	0.000000	-62.554513	36.980781	0.000000	-5505.717140
3.632000	0.000000	0.035130	0.000000	13.605981	0.000000	0.641554	0.000000	-67.784189	32.490276	0.000000	-5476.127801
3.633000	0.000000	0.034833	0.000000	13.434448	0.000000	0.634308	0.000000	-72.975642	29.128805	0.000000	-5470.428269
3.634000	0.000000	0.035956	0.000000	13.258646	0.000000	0.661700	0.000000	-78.146110	26.723544	0.000000	-5469.553081
3.635000	0.000000	0.038442	0.000000	13.078366	0.000000	0.722339	0.000000	-83.283229	25.691109	0.000000	-5459.140151
3.636000	0.000000	0.040078	0.000000	12.893317	0.000000	0.762219	0.000000	-88.399237	25.880146	0.000000	-5445.447829
3.637000	0.000000	0.040021	0.000000	12.703866	0.000000	0.760874	0.000000	-93.525997	24.728880	0.000000	-5434.866714
3.638000	0.000000	0.039621	0.000000	12.511299	0.000000	0.751156	0.000000	-98.628600	22.102743	0.000000	-5424.078817
3.639000	0.000000	0.039636	0.000000	12.315683	0.000000	0.751386	0.000000	-103.635116	20.815440	0.000000	-5406.128180
3.640000	0.000000	0.039743	0.000000	12.115302	0.000000	0.753851	0.000000	-108.581243	19.956861	0.000000	-5385.329722
3.641000	0.000000	0.039739	0.000000	11.911515	0.000000	0.754284	0.000000	-113.526489	16.203616	0.000000	-5375.870774
3.642000	0.000000	0.039711	0.000000	11.710018	0.000000	0.754140	0.000000	-118.358452	11.319488	0.000000	-5360.759133
3.643000	0.000000	0.039712	0.000000	11.503976	0.000000	0.752177	0.000000	-123.164156	9.584799	0.000000	-5297.078036
3.644000	0.000000	0.039719	0.000000	11.269187	0.000000	0.750288	0.000000	-128.484565	10.369122	0.000000	-5211.394857
3.645000	0.000000	0.039718	0.000000	11.029654	0.000000	0.757710	0.000000	-133.740982	9.917447	0.000000	-5151.170884
3.646000	0.000000	0.039718	0.000000	10.877764	0.000000	0.765407	0.000000	-136.704596	7.256387	0.000000	-5040.345688
3.647000	0.000000	0.039719	0.000000	10.794344	0.000000	0.737042	0.000000	-137.886610	3.864836	0.000000	-4857.670014
3.648000	0.000000	0.039715	0.000000	10.596430	0.000000	0.674887	0.000000	-141.764484	1.000947	0.000000	-4788.823359
3.649000	0.000000	0.039709	0.000000	10.237269	0.000000	0.639716	0.000000	-149.450293	-0.148995	0.000000	-4897.258813
3.650000	0.000000	0.039729	0.000000	9.880914	0.000000	0.646740	0.000000	-156.923940	0.182866	0.000000	-4998.872440
3.651000	0.000000	0.039750	0.000000	9.630335	0.000000	0.637605	0.000000	-161.673701	-0.476942	0.000000	-4971.849005
3.652000	0.000000	0.039673	0.000000	9.477566	0.000000	0.582631	0.000000	-163.905533	-3.180360	0.000000	-4826.239051
3.653000	0.000000	0.039595	0.000000	9.370827	0.000000	0.508920	0.000000	-164.908780	-6.315944	0.000000	-4624.980534
3.654000	0.000000	0.039882	0.000000	9.209425	0.000000	0.454581	0.000000	-167.143442	-8.558452	0.000000	-4484.180927
3.655000	0.000000	0.040174	0.000000	8.959947	0.000000	0.439782	0.000000	-171.395114	-10.567529	0.000000	-4440.428739
3.656000	0.000000	0.039076	0.000000	8.689465	0.000000	0.421823	0.000000	-176.016585	-14.310266	0.000000	-4415.874075
3.657000	0.000000	0.036609	0.000000	8.436337	0.000000	0.339496	0.000000	-180.090204	-20.129663	0.000000	-4366.236522
3.658000	0.000000	0.034898	0.000000	8.187217	0.000000	0.234771	0.000000	-183.933897	-25.052519	0.000000	-4305.138086
3.659000	0.000000	0.034879	0.000000	7.931983	0.000000	0.200018	0.000000	-187.749496	-26.244693	0.000000	-4243.852217
3.660000	0.000000	0.035567	0.000000	7.670753	0.000000	0.226025	0.000000	-191.607848	-25.017194	0.000000	-4189.177708
3.661000	0.000000	0.035842	0.000000	7.405666	0.000000	0.214011	0.000000	-195.694962	-25.706633	0.000000	-4148.272323
3.662000	0.000000	0.034635	0.000000	7.140561	0.000000	0.121598	0.000000	-199.646320	-30.127904	0.000000	-4100.944324
3.663000	0.000000	0.032173	0.000000	6.876346	0.000000	0.025854	0.000000	-202.440480	-34.680276	0.000000	-4003.906108
3.664000	0.000000	0.030492	0.000000	6.609615	0.000000	-0.006397	0.000000	-204.191451	-36.122565	0.000000	-3858.442618
3.665000	0.000000	0.030472	0.000000	6.338560	0.000000	-0.023448	0.000000	-206.514143	-36.844562	0.000000	-3715.694164
3.666000	0.000000	0.031152	0.000000	6.064127	0.000000	-0.067876	0.000000	-209.983387	-39.313599	0.000000	-3630.590693
3.667000	0.000000	0.031427	0.000000	5.788010	0.000000	-0.104109	0.000000	-213.597775	-41.405530	0.000000	-3661.579961
3.668000	0.000000	0.030222	0.000000	5.512612	0.000000	-0.132193	0.000000	-216.765845	-41.392147	0.000000	-3756.154077
3.669000	0.000000	0.027758	0.000000	5.237599	0.000000	-0.181221	0.000000	-219.746202	-40.767051	0.000000	-3713.415189
3.670000	0.000000	0.026078	0.000000	4.958757	0.000000	-0.222078	0.000000	-222.797399	-41.037837	0.000000	-3492.719366
3.671000	0.000000	0.026060	0.000000	4.675718	0.000000	-0.227255	0.000000	-225.862383	-41.618845	0.000000	-3282.782996
3.672000	0.000000	0.026739	0.000000	4.393863	0.000000	-0.212524	0.000000	-228.768001	-40.482344	0.000000	-3194.966669
3.673000	0.000000	0.027014	0.000000	4.113035	0.000000	-0.197963	0.000000	-231.535272	-37.171163	0.000000	-3220.463733
3.674000	0.000000	0.025807	0.000000	3.824900	0.000000	-0.220126	0.000000	-234.379199	-34.716470	0.000000	-3308.115222
3.675000	0.000000	0.023345	0.000000	3.535086	0.000000	-0.307584	0.000000	-237.160016	-36.293571	0.000000	-3334.122580
3.676000	0.000000	0.021664	0.000000	3.268817	0.000000	-0.409235	0.000000	-239.257290	-40.429398	0.000000	-3231.532199
3.677000	0.000000	0.021644	0.000000	3.001746	0.000000	-0.449596	0.000000	-241.257828	-41.496129	0.000000	-3106.725891
3.678000	0.000000	0.022330	0.000000	2.639380	0.000000	-0.431492	0.000000	-245.475259	-36.713732	0.000000	-3113.574037
3.679000	0.000000	0.022610	0.000000	2.187122	0.000000	-0.414914	0.000000	-251.809205	-30.937390	0.000000	-3232.157553
3.680000	0.000000	0.021381	0.000000	1.796973	0.000000	-0.445253	0.000000	-256.553908	-30.727184	0.000000	-3276.400568
3.681000	0.000000	0.018897	0.000000	1.517065	0.000000	-0.508457	0.000000	-258.493569	-34.975310	0.000000	-3185.034302
3.682000	0.000000	0.017295	0.000000	1.234871	0.000000	-0.547410	0.000000	-260.405952	-36.258163	0.000000	-3081.475737
3.683000	0.000000	0.017356	0.000000	0.925462	0.000000	-0.545232	0.000000	-263.037949	-31.753782	0.000000	-3018.649004
3.684000	0.000000	0.017748	0.000000	0.702626	0.000000	-0.535708	0.000000	-263.447547	-26.741049	0.000000	-2905.098437
3.685000	0.000000	0.017732	0.000000	0.575730	0.000000	-0.536284	0.000000	-260.816032	-25.232712	0.000000	-2696.408631
3.686000	0.000000	0.017627	0.000000	0.393876	0.000000	-0.538826	0.000000	-259.409217	-24.541816	0.000000	-2518.813050
3.687000	0.000000	0.017631	0.000000	0.100164	0.000000	-0.538705	0.000000	-262.868296	-22.420436	0.000000	-2518.329015
3.688000	0.000000	0.017659	0.000000	-0.213507	0.000000	-0.538058	0.000000	-268.484176	-20.664228	0.000000	-2613.638162
3.689000	0.000000	0.017658	0.000000	-0.499620	0.000000	-0.537966	0.000000	-270.635348	-19.322525	0.000000	-2565.214405
3.690000	0.000000	0.017650	0.000000	-0.788547	0.000000	-0.538012	0.000000	-268.922333	-16.990025	0.000000	-2341.720480
3.691000	0.000000	0.017651	0.000000	-1.084875	0.000000	-0.538503	0.000000	-267.458264	-15.067837	0.000000	-2126.707839
3.692000	0.000000	0.017653	0.000000	-1.349971	0.000000	-0.538965	0.000000	-267.812331	-14.843299	0.000000	-1997.616547
3.693000	0.000000	0.017653	0.000000	-1.611679	0.000000	-0.537092	0.000000	-270.469387	-15.455614	0.000000	-1985.780267
3.694000	0.000000	0.017652	0.000000	-1.992788	0.000000	-0.535200	0.000000	-277.161337	-16.058900	0.000000	-2172.669762
3.695000	0.000000	0.017652	0.000000	-2.460626	0.000000	-0.542201	0.000000	-284.635386	-15.336904	0.000000	-2393.151747
3.696000	0.000000	0.017653	0.000000	-2.758403	0.000000	-0.549305	0.000000	-285.813419	-11.510530	0.000000	-2316.828706
3.697000	0.000000	0.017653	0.000000	-2.858192	0.000000	-0.522507	0.000000	-281.650182	-5.393886	0.000000	-2018.709161
3.698000	0.000000	0.017651	0.000000	-3.073495	0.000000	-0.462377	0.000000	-280.727625	-0.608652	0.000000	-1879.514136
3.699000	0.000000	0.017650	0.000000	-3.510008	0.000000	-0.420689	0.000000	-285.298165	0.514401	0.000000	-1896.328866
3.700000	0.000000	0.017655	0.000000	-3.946603	0.000000	-0.420094	0.000000	-289.721614	-0.246658	0.000000	-1805.352781
3.701000	0.000000	0.017661	0.000000	-4.238710	0.000000	-0.436720	0.000000	-290.474704	0.406317	0.000000	-1615.276017
3.702000	0.000000	0.017640	0.000000	-4.385999	0.000000	-0.443945	0.000000	-287.601599	3.072002	0.000000	-1386.096668
3.703000	0.000000	0.017620	0.000000	-4.485199	0.000000	-0.415019	0.000000	-283.555126	6.304358	0.000000	-1102.341636
3.704000	0.000000	0.017697	0.000000	-4.749813	0.000000	-0.353064	0.000000	-283.564863	9.150851	0.000000	-977.472096
3.705000	0.000000	0.017774	0.000000	-5.188352	0.000000	-0.310183	0.000000	-287.755286	10.739272	0.000000	-1157.511384
3.706000	0.000000	0.017485	0.000000	-5.513235	0.000000	-0.316758	0.000000	-289.068173	10.453599	0.000000	-1345.340060
3.707000	0.000000	0.017197	0.000000	-5.629849	0.000000	-0.340355	0.000000	-285.218935	9.451026	0.000000	-1229.034215
3.708000	0.000000	0.018304	0.000000	-5.744059	0.000000	-0.320081	0.000000	-281.269980	10.410679	0.000000	-876.270663
3.709000	0.000000	0.020771	0.000000	-5.988632	0.000000	-0.230506	0.000000	-280.518151	14.645336	0.000000	-573.046416
3.710000	0.000000	0.022480	0.000000	-6.360427	0.000000	-0.128753	0.000000	-282.878678	19.486322	0.000000	-583.015742
3.711000	0.000000	0.022499	0.000000	-6.774160	0.000000	-0.087295	0.000000	-286.168701	21.462693	0.000000	-821.255643
3.712000	0.000000	0.021785	0.000000	-7.046969	0.000000	-0.104268	0.000000	-285.919180	20.677871	0.000000	-879.091245
3.713000	0.000000	0.021488	0.000000	-7.151357	0.000000	-0.128083	0.000000	-281.590747	19.565791	0.000000	-656.115084
3.714000	0.000000	0.022803	0.000000	-7.285399	0.000000	-0.102715	0.000000	-278.010589	20.684615	0.000000	-359.104852
3.715000	0.000000	0.025365	0.000000	-7.535135	0.000000	-0.010802	0.000000	-277.074026	24.971346	0.000000	4.157652
3.716000	0.000000	0.026669	0.000000	-7.806913	0.000000	0.081091	0.000000	-276.634120	29.680603	0.000000	381.012696
3.717000	0.000000	0.026317	0.000000	-8.046983	0.000000	0.113509	0.000000	-275.995130	31.562580	0.000000	467.537555
3.718000	0.000000	0.027037	0.000000	-8.276099	0.000000	0.131523	0.000000	-275.069401	31.144290	0.000000	313.370522
3.719000	0.000000	0.029523	0.000000	-8.508192	0.000000	0.175438	0.000000	-271.892009	30.372150	0.000000	420.743636
3.720000	0.000000	0.031329	0.000000	-8.739866	0.000000	0.212670	0.000000	-266.511904	30.159987	0.000000	894.583834
3.721000	0.000000	0.031337	0.000000	-8.967867	0.000000	0.242828	0.000000	-262.557079	31.567701	0.000000	1293.549258
3.722000	0.000000	0.030615	0.000000	-9.190978	0.000000	0.285816	0.000000	-261.171779	34.406486	0.000000	1395.377379
3.723000	0.000000	0.030341	0.000000	-9.409553	0.000000	0.318192	0.000000	-259.620099	36.292255	0.000000	1332.452373
3.724000	0.000000	0.031588	0.000000	-9.625898	0.000000	0.347112	0.000000	-257.350233	36.291910	0.000000	1247.852082
3.725000	0.000000	0.034073	0.000000	-9.840583	0.000000	0.398164	0.000000	-257.151447	35.772734	0.000000	1257.781701
3.726000	0.000000	0.035663	0.000000	-10.051570	0.000000	0.437359	0.000000	-259.202431	35.597225	0.000000	1359.659775
3.727000	0.000000	0.035598	0.000000	-10.257476	0.000000	0.438326	0.000000	-259.789067	35.956397	0.000000	1394.243148
3.728000	0.000000	0.035208	0.000000	-10.458134	0.000000	0.428715	0.000000	-257.519465	36.622391	0.000000	1319.022383
3.729000	0.000000	0.035226	0.000000	-10.654562	0.000000	0.428458	0.000000	-254.659889	35.644689	0.000000	1267.147201
3.730000	0.000000	0.035330	0.000000	-10.849258	0.000000	0.431032	0.000000	-252.430194	31.501829	0.000000	1337.521770
3.731000	0.000000	0.035326	0.000000	-11.042207	0.000000	0.431101	0.000000	-250.089269	26.659725	0.000000	1561.400437
3.732000	0.000000	0.035298	0.000000	-11.229800	0.000000	0.430412	0.000000	-247.437209	24.652714	0.000000	1844.356775
3.733000	0.000000	0.035299	0.000000	-11.410981	0.000000	0.430393	0.000000	-245.390488	25.460015	0.000000	1929.937716
3.734000	0.000000	0.035306	0.000000	-11.588582	0.000000	0.430577	0.000000	-243.339085	26.602855	0.000000	1821.507718
3.735000	0.000000	0.035306	0.000000	-11.763627	0.000000	0.430584	0.000000	-238.313139	25.395221	0.000000	1890.354760
3.736000	0.000000	0.035304	0.000000	-11.934250	0.000000	0.430537	0.000000	-231.063996	21.016127	0.000000	2190.953823
3.737000	0.000000	0.035304	0.000000	-12.100002	0.000000	0.430526	0.000000	-227.843867	16.639723	0.000000	2323.345371
3.738000	0.000000	0.035305	0.000000	-12.262668	0.000000	0.430531	0.000000	-229.377464	15.096296	0.000000	2219.888856
3.739000	0.000000	0.035305	0.000000	-12.422399	0.000000	0.430569	0.000000	-228.022050	14.240298	0.000000	2240.350041
3.740000	0.000000	0.035304	0.000000	-12.576874	0.000000	0.430595	0.000000	-221.143061	12.150352	0.000000	2416.616576
3.741000	0.000000	0.035304	0.000000	-12.725214	0.000000	0.430453	0.000000	-214.112445	10.370589	0.000000	2495.212324
3.742000	0.000000	0.035305	0.000000	-12.868795	0.000000	0.430345	0.000000	-210.489894	8.929368	0.000000	2479.389785
3.743000	0.000000	0.035306	0.000000	-13.008388	0.000000	0.430876	0.000000	-210.302163	6.907649	0.000000	2422.362674
3.744000	0.000000	0.035302	0.000000	-13.143687	0.000000	0.431282	0.000000	-211.182644	5.385194	0.000000	2306.545452
3.745000	0.000000	0.035298	0.000000	-13.274458	0.000000	0.429297	0.000000	-207.918176	3.913602	0.000000	2353.907455
3.746000	0.000000	0.035313	0.000000	-13.400677	0.000000	0.427785	0.000000	-200.300617	1.410564	0.000000	2707.182402
3.747000	0.000000	0.035328	0.000000	-13.522514	0.000000	0.435193	0.000000	-195.348276	-0.103117	0.000000	3040.674062
3.748000	0.000000	0.035272	0.000000	-13.640370	0.000000	0.440832	0.000000	-195.378563	0.119333	0.000000	3067.166889
3.749000	0.000000	0.035216	0.000000	-13.753797	0.000000	0.412492	0.000000	-195.359473	-0.772545	0.000000	2959.999624
3.750000	0.000000	0.035427	0.000000	-13.861188	0.000000	0.357480	0.000000	-192.013563	-3.379879	0.000000	2983.158382
3.751000	0.000000	0.035634	0.000000	-13.962816	0.000000	0.320850	0.000000	-185.424138	-5.246765	0.000000	3190.764574
3.752000	0.000000	0.034816	0.000000	-14.061625	0.000000	0.300422	0.000000	-177.743066	-6.222805	0.000000	3445.057311
3.753000	0.000000	0.032638	0.000000	-14.157694	0.000000	0.264719	0.000000	-173.432314	-7.890128	0.000000	3524.042596
3.754000	0.000000	0.029800	0.000000	-14.246930	0.000000	0.202738	0.000000	-173.062740	-10.840695	0.000000	3444.178474
3.755000	0.000000	0.027297	0.000000	-14.328629	0.000000	0.109626	0.000000	-171.786097	-15.283390	0.000000	3407.285143
3.756000	0.000000	0.026391	0.000000	-14.407130	0.000000	0.025031	0.000000	-167.609647	-19.312087	0.000000	3366.832952
3.757000	0.000000	0.026747	0.000000	-14.483330	0.000000	0.001899	0.000000	-162.839432	-20.411350	0.000000	3248.788752
3.758000	0.000000	0.025842	0.000000	-14.552913	0.000000	-0.011594	0.000000	-158.681216	-21.053293	0.000000	3293.459560
3.759000	0.000000	0.023282	0.000000	-14.614840	0.000000	-0.091579	0.000000	-154.603440	-24.862393	0.000000	3560.667812
3.760000	0.000000	0.021801	0.000000	-14.673081	0.000000	-0.188341	0.000000	-150.363142	-29.471927	0.000000	3698.043277
3.761000	0.000000	0.022081	0.000000	-14.729059	0.000000	-0.225554	0.000000	-146.077877	-31.245205	0.000000	3574.532557
3.762000	0.000000	0.021680	0.000000	-14.780194	0.000000	-0.235543	0.000000	-141.764070	-31.714071	0.000000	3445.160736
3.763000	0.000000	0.019481	0.000000	-14.825010	0.000000	-0.271567	0.000000	-137.415431	-33.424384	0.000000	3479.736318
3.764000	0.000000	0.016529	0.000000	-14.863972	0.000000	-0.336879	0.000000	-133.034600	-36.559768	0.000000	3679.407768
3.765000	0.000000	0.014031	0.000000	-14.897634	0.000000	-0.428210	0.000000	-128.578921	-40.928149	0.000000	3933.510646
3.766000	0.000000	0.013163	0.000000	-14.926484	0.000000	-0.510002	0.000000	-124.046366	-44.728518	0.000000	3993.895719
3.767000	0.000000	0.013523	0.000000	-14.951126	0.000000	-0.540003	0.000000	-119.501386	-46.085160	0.000000	3847.582387
