2.094000	-0.235235	-0.493958	0.000000	0.000000	0.000000	-6.412961	0.000000	0.000000	54.778324	0.000000	0.000000
2.095000	-0.237738	-0.500873	0.000000	0.000000	0.000000	-6.390321	0.000000	0.000000	53.076126	0.000000	0.000000
2.096000	-0.240240	-0.504437	0.000000	0.000000	0.000000	-6.181681	0.000000	0.000000	61.295991	0.000000	0.000000
2.097000	-0.242743	-0.506006	0.000000	0.000000	0.000000	-6.014456	0.000000	0.000000	67.141791	0.000000	0.000000
2.098000	-0.245245	-0.510380	0.000000	0.000000	0.000000	-6.032781	0.000000	0.000000	59.737535	0.000000	0.000000
2.099000	-0.247748	-0.517609	0.000000	0.000000	0.000000	-6.100737	0.000000	0.000000	48.138593	0.000000	0.000000
2.100000	-0.250250	-0.523357	0.000000	0.000000	0.000000	-6.071258	0.000000	0.000000	46.843478	0.000000	0.000000
2.101000	-0.252753	-0.527300	0.000000	0.000000	0.000000	-5.992115	0.000000	0.000000	52.521326	0.000000	0.000000
2.102000	-0.255255	-0.532853	0.000000	0.000000	0.000000	-5.968256	0.000000	0.000000	53.767746	0.000000	0.000000
2.103000	-0.257758	-0.539926	0.000000	0.000000	0.000000	-5.982975	0.000000	0.000000	51.135066	0.000000	0.000000
2.104000	-0.260260	-0.545199	0.000000	0.000000	0.000000	-5.949503	0.000000	0.000000	51.006213	0.000000	0.000000
2.105000	-0.262763	-0.549103	0.000000	0.000000	0.000000	-5.882235	0.000000	0.000000	52.466217	0.000000	0.000000
2.106000	-0.265265	-0.555516	0.000000	0.000000	0.000000	-5.877310	0.000000	0.000000	49.792868	0.000000	0.000000
2.107000	-0.267768	-0.564784	0.000000	0.000000	0.000000	-5.942116	0.000000	0.000000	42.111262	0.000000	0.000000
2.108000	-0.270270	-0.573873	0.000000	0.000000	0.000000	-6.002260	0.000000	0.000000	35.217359	0.000000	0.000000
2.109000	-0.272773	-0.580572	0.000000	0.000000	0.000000	-6.004100	0.000000	0.000000	34.259180	0.000000	0.000000
2.110000	-0.275275	-0.583713	0.000000	0.000000	0.000000	-5.919249	0.000000	0.000000	38.415858	0.000000	0.000000
2.111000	-0.277778	-0.585311	0.000000	0.000000	0.000000	-5.796703	0.000000	0.000000	40.597557	0.000000	0.000000
2.112000	-0.280280	-0.590045	0.000000	0.000000	0.000000	-5.750652	0.000000	0.000000	34.253979	0.000000	0.000000
2.113000	-0.282783	-0.597377	0.000000	0.000000	0.000000	-5.768140	0.000000	0.000000	25.613468	0.000000	0.000000
2.114000	-0.285285	-0.602061	0.000000	0.000000	0.000000	-5.720977	0.000000	0.000000	27.860104	0.000000	0.000000
2.115000	-0.287788	-0.603685	0.000000	0.000000	0.000000	-5.598461	0.000000	0.000000	38.785732	0.000000	0.000000
2.116000	-0.290290	-0.606333	0.000000	0.000000	0.000000	-5.501262	0.000000	0.000000	42.336128	0.000000	0.000000
2.117000	-0.292793	-0.611040	0.000000	0.000000	0.000000	-5.456877	0.000000	0.000000	34.514507	0.000000	0.000000
2.118000	-0.295295	-0.615911	0.000000	0.000000	0.000000	-5.415308	0.000000	0.000000	28.530840	0.000000	0.000000
2.119000	-0.297798	-0.620247	0.000000	0.000000	0.000000	-5.350970	0.000000	0.000000	32.467223	0.000000	0.000000
2.120000	-0.300300	-0.624540	0.000000	0.000000	0.000000	-5.290035	0.000000	0.000000	38.604822	0.000000	0.000000
2.121000	-0.302803	-0.628976	0.000000	0.000000	0.000000	-5.270682	0.000000	0.000000	38.122656	0.000000	0.000000
2.122000	-0.305305	-0.633416	0.000000	0.000000	0.000000	-5.278361	0.000000	0.000000	33.988277	0.000000	0.000000
2.123000	-0.307808	-0.637822	0.000000	0.000000	0.000000	-5.259537	0.000000	0.000000	33.748510	0.000000	0.000000
2.124000	-0.310310	-0.642253	0.000000	0.000000	0.000000	-5.202218	0.000000	0.000000	37.178930	0.000000	0.000000
2.125000	-0.312813	-0.646681	0.000000	0.000000	0.000000	-5.130967	0.000000	0.000000	38.977899	0.000000	0.000000
2.126000	-0.315315	-0.650999	0.000000	0.000000	0.000000	-5.071672	0.000000	0.000000	38.598246	0.000000	0.000000
2.127000	-0.317818	-0.655369	0.000000	0.000000	0.000000	-5.055944	0.000000	0.000000	39.112682	0.000000	0.000000
2.128000	-0.320320	-0.660149	0.000000	0.000000	0.000000	-5.072942	0.000000	0.000000	41.389240	0.000000	0.000000
2.129000	-0.322823	-0.664726	0.000000	0.000000	0.000000	-5.046704	0.000000	0.000000	45.502673	0.000000	0.000000
2.130000	-0.325325	-0.667690	0.000000	0.000000	0.000000	-4.948424	0.000000	0.000000	50.270319	0.000000	0.000000
2.131000	-0.327828	-0.669593	0.000000	0.000000	0.000000	-4.858563	0.000000	0.000000	50.508854	0.000000	0.000000
2.132000	-0.330330	-0.672716	0.000000	0.000000	0.000000	-4.835190	0.000000	0.000000	45.786295	0.000000	0.000000
2.133000	-0.332833	-0.677363	0.000000	0.000000	0.000000	-4.826709	0.000000	0.000000	43.997310	0.000000	0.000000
2.134000	-0.335335	-0.682016	0.000000	0.000000	0.000000	-4.775496	0.000000	0.000000	47.268739	0.000000	0.000000
2.135000	-0.337838	-0.686328	0.000000	0.000000	0.000000	-4.691948	0.000000	0.000000	49.001405	0.000000	0.000000
2.136000	-0.340340	-0.691018	0.000000	0.000000	0.000000	-4.637702	0.000000	0.000000	45.750416	0.000000	0.000000
2.137000	-0.342843	-0.695610	0.000000	0.000000	0.000000	-4.662761	0.000000	0.000000	39.928635	0.000000	0.000000
2.138000	-0.345345	-0.698595	0.000000	0.000000	0.000000	-4.697273	0.000000	0.000000	36.171613	0.000000	0.000000
2.139000	-0.347848	-0.700493	0.000000	0.000000	0.000000	-4.636896	0.000000	0.000000	37.067237	0.000000	0.000000
2.140000	-0.350350	-0.703613	0.000000	0.000000	0.000000	-4.536697	0.000000	0.000000	38.774892	0.000000	0.000000
2.141000	-0.352853	-0.708262	0.000000	0.000000	0.000000	-4.509866	0.000000	0.000000	37.150894	0.000000	0.000000
2.142000	-0.355355	-0.712919	0.000000	0.000000	0.000000	-4.527286	0.000000	0.000000	35.399826	0.000000	0.000000
2.143000	-0.357858	-0.717232	0.000000	0.000000	0.000000	-4.497038	0.000000	0.000000	37.205866	0.000000	0.000000
2.144000	-0.360360	-0.721912	0.000000	0.000000	0.000000	-4.438671	0.000000	0.000000	39.088845	0.000000	0.000000
2.145000	-0.362863	-0.726497	0.000000	0.000000	0.000000	-4.421890	0.000000	0.000000	37.158463	0.000000	0.000000
2.146000	-0.365365	-0.729519	0.000000	0.000000	0.000000	-4.400384	0.000000	0.000000	34.789669	0.000000	0.000000
2.147000	-0.367868	-0.731435	0.000000	0.000000	0.000000	-4.290718	0.000000	0.000000	37.188323	0.000000	0.000000
2.148000	-0.370370	-0.734405	0.000000	0.000000	0.000000	-4.137111	0.000000	0.000000	43.753955	0.000000	0.000000
2.149000	-0.372873	-0.738989	0.000000	0.000000	0.000000	-4.027227	0.000000	0.000000	49.795954	0.000000	0.000000
2.150000	-0.375375	-0.744222	0.000000	0.000000	0.000000	-3.991470	0.000000	0.000000	50.249244	0.000000	0.000000
2.151000	-0.377878	-0.748783	0.000000	0.000000	0.000000	-4.026079	0.000000	0.000000	43.921181	0.000000	0.000000
2.152000	-0.380380	-0.751223	0.000000	0.000000	0.000000	-4.046633	0.000000	0.000000	38.663314	0.000000	0.000000
2.153000	-0.382883	-0.752961	0.000000	0.000000	0.000000	-3.973561	0.000000	0.000000	41.029953	0.000000	0.000000
2.154000	-0.385385	-0.757783	0.000000	0.000000	0.000000	-3.912349	0.000000	0.000000	43.540924	0.000000	0.000000
2.155000	-0.387888	-0.765027	0.000000	0.000000	0.000000	-3.974773	0.000000	0.000000	38.129708	0.000000	0.000000
2.156000	-0.390390	-0.770111	0.000000	0.000000	0.000000	-4.059170	0.000000	0.000000	30.132262	0.000000	0.000000
2.157000	-0.392893	-0.771940	0.000000	0.000000	0.000000	-4.039206	0.000000	0.000000	28.499803	0.000000	0.000000
2.158000	-0.395395	-0.772707	0.000000	0.000000	0.000000	-3.943097	0.000000	0.000000	34.269701	0.000000	0.000000
2.159000	-0.397898	-0.774719	0.000000	0.000000	0.000000	-3.873369	0.000000	0.000000	39.233513	0.000000	0.000000
2.160000	-0.400400	-0.780096	0.000000	0.000000	0.000000	-3.898772	0.000000	0.000000	35.148739	0.000000	0.000000
2.161000	-0.402903	-0.787316	0.000000	0.000000	0.000000	-3.970139	0.000000	0.000000	26.978946	0.000000	0.000000
2.162000	-0.405405	-0.791814	0.000000	0.000000	0.000000	-3.971660	0.000000	0.000000	25.628883	0.000000	0.000000
2.163000	-0.407908	-0.793466	0.000000	0.000000	0.000000	-3.903642	0.000000	0.000000	29.697348	0.000000	0.000000
2.164000	-0.410410	-0.796090	0.000000	0.000000	0.000000	-3.860204	0.000000	0.000000	30.325426	0.000000	0.000000
2.165000	-0.412913	-0.800762	0.000000	0.000000	0.000000	-3.866075	0.000000	0.000000	27.266464	0.000000	0.000000
2.166000	-0.415415	-0.805976	0.000000	0.000000	0.000000	-3.885258	0.000000	0.000000	25.553911	0.000000	0.000000
2.167000	-0.417918	-0.810461	0.000000	0.000000	0.000000	-3.889311	0.000000	0.000000	24.336824	0.000000	0.000000
2.168000	-0.420420	-0.813323	0.000000	0.000000	0.000000	-3.852530	0.000000	0.000000	20.866061	0.000000	0.000000
2.169000	-0.422923	-0.815262	0.000000	0.000000	0.000000	-3.783246	0.000000	0.000000	16.850696	0.000000	0.000000
2.170000	-0.425425	-0.818310	0.000000	0.000000	0.000000	-3.745936	0.000000	0.000000	13.394796	0.000000	0.000000
2.171000	-0.427928	-0.822905	0.000000	0.000000	0.000000	-3.785734	0.000000	0.000000	9.796960	0.000000	0.000000
2.172000	-0.430430	-0.828015	0.000000	0.000000	0.000000	-3.863962	0.000000	0.000000	7.719868	0.000000	0.000000
2.173000	-0.432933	-0.832523	0.000000	0.000000	0.000000	-3.897714	0.000000	0.000000	7.091363	0.000000	0.000000
2.174000	-0.435435	-0.835378	0.000000	0.000000	0.000000	-3.854028	0.000000	0.000000	5.692062	0.000000	0.000000
2.175000	-0.437938	-0.837297	0.000000	0.000000	0.000000	-3.787343	0.000000	0.000000	5.952661	0.000000	0.000000
2.176000	-0.440440	-0.840468	0.000000	0.000000	0.000000	-3.759506	0.000000	0.000000	10.250779	0.000000	0.000000
2.177000	-0.442943	-0.845119	0.000000	0.000000	0.000000	-3.758547	0.000000	0.000000	14.315383	0.000000	0.000000
2.178000	-0.445445	-0.849754	0.000000	0.000000	0.000000	-3.759617	0.000000	0.000000	13.313786	0.000000	0.000000
2.179000	-0.447948	-0.854065	0.000000	0.000000	0.000000	-3.791960	0.000000	0.000000	7.197012	0.000000	0.000000
2.180000	-0.450450	-0.858785	0.000000	0.000000	0.000000	-3.860781	0.000000	0.000000	0.599430	0.000000	0.000000
2.181000	-0.452953	-0.863376	0.000000	0.000000	0.000000	-3.896642	0.000000	0.000000	0.101431	0.000000	0.000000
2.182000	-0.455455	-0.866255	0.000000	0.000000	0.000000	-3.853480	0.000000	0.000000	5.555213	0.000000	0.000000
2.183000	-0.457958	-0.868120	0.000000	0.000000	0.000000	-3.785395	0.000000	0.000000	8.869775	0.000000	0.000000
2.184000	-0.460460	-0.871574	0.000000	0.000000	0.000000	-3.764453	0.000000	0.000000	6.628031	0.000000	0.000000
2.185000	-0.462963	-0.876358	0.000000	0.000000	0.000000	-3.766971	0.000000	0.000000	4.439681	0.000000	0.000000
2.186000	-0.465465	-0.879754	0.000000	0.000000	0.000000	-3.737991	0.000000	0.000000	6.099249	0.000000	0.000000
2.187000	-0.467968	-0.881647	0.000000	0.000000	0.000000	-3.710435	0.000000	0.000000	8.324920	0.000000	0.000000
2.188000	-0.470470	-0.884238	0.000000	0.000000	0.000000	-3.726885	0.000000	0.000000	7.734558	0.000000	0.000000
2.189000	-0.472973	-0.888723	0.000000	0.000000	0.000000	-3.763843	0.000000	0.000000	4.223182	0.000000	0.000000
2.190000	-0.475475	-0.895242	0.000000	0.000000	0.000000	-3.811045	0.000000	0.000000	-1.323774	0.000000	0.000000
2.191000	-0.477978	-0.902207	0.000000	0.000000	0.000000	-3.853298	0.000000	0.000000	-5.112462	0.000000	0.000000
2.192000	-0.480480	-0.906687	0.000000	0.000000	0.000000	-3.851322	0.000000	0.000000	-3.123258	0.000000	0.000000
2.193000	-0.482983	-0.908516	0.000000	0.000000	0.000000	-3.836417	0.000000	0.000000	1.311635	0.000000	0.000000
2.194000	-0.485485	-0.909956	0.000000	0.000000	0.000000	-3.829144	0.000000	0.000000	3.265257	0.000000	0.000000
2.195000	-0.487988	-0.912191	0.000000	0.000000	0.000000	-3.766041	0.000000	0.000000	4.189882	0.000000	0.000000
2.196000	-0.490490	-0.915389	0.000000	0.000000	0.000000	-3.667360	0.000000	0.000000	5.713505	0.000000	0.000000
2.197000	-0.492993	-0.919823	0.000000	0.000000	0.000000	-3.651520	0.000000	0.000000	5.142205	0.000000	0.000000
2.198000	-0.495495	-0.925831	0.000000	0.000000	0.000000	-3.753441	0.000000	0.000000	0.243141	0.000000	0.000000
2.199000	-0.497998	-0.932671	0.000000	0.000000	0.000000	-3.901556	0.000000	0.000000	-6.759023	0.000000	0.000000
2.200000	-0.500501	-0.938688	0.000000	0.000000	0.000000	-3.999239	0.000000	0.000000	-9.870474	0.000000	0.000000
2.201000	-0.503003	-0.943027	0.000000	0.000000	0.000000	-3.973928	0.000000	0.000000	-5.387948	0.000000	0.000000
2.202000	-0.505506	-0.945622	0.000000	0.000000	0.000000	-3.861138	0.000000	0.000000	1.690677	0.000000	0.000000
2.203000	-0.508008	-0.947579	0.000000	0.000000	0.000000	-3.799145	0.000000	0.000000	2.587367	0.000000	0.000000
2.204000	-0.510511	-0.950896	0.000000	0.000000	0.000000	-3.839777	0.000000	0.000000	-2.589621	0.000000	0.000000
2.205000	-0.513013	-0.955569	0.000000	0.000000	0.000000	-3.889736	0.000000	0.000000	-5.965836	0.000000	0.000000
2.206000	-0.515516	-0.959915	0.000000	0.000000	0.000000	-3.881773	0.000000	0.000000	-5.466793	0.000000	0.000000
2.207000	-0.518018	-0.964125	0.000000	0.000000	0.000000	-3.857279	0.000000	0.000000	-5.680353	0.000000	0.000000
2.208000	-0.520521	-0.969952	0.000000	0.000000	0.000000	-3.890021	0.000000	0.000000	-8.551729	0.000000	0.000000
2.209000	-0.523023	-0.976894	0.000000	0.000000	0.000000	-3.989546	0.000000	0.000000	-12.507677	0.000000	0.000000
2.210000	-0.525526	-0.982554	0.000000	0.000000	0.000000	-4.080296	0.000000	0.000000	-15.069180	0.000000	0.000000
2.211000	-0.528028	-0.986706	0.000000	0.000000	0.000000	-4.107219	0.000000	0.000000	-14.103539	0.000000	0.000000
2.212000	-0.530531	-0.990992	0.000000	0.000000	0.000000	-4.099668	0.000000	0.000000	-11.731911	0.000000	0.000000
2.213000	-0.533033	-0.995550	0.000000	0.000000	0.000000	-4.086218	0.000000	0.000000	-11.185509	0.000000	0.000000
2.214000	-0.535536	-0.999280	0.000000	0.000000	0.000000	-4.067266	0.000000	0.000000	-10.992789	0.000000	0.000000
2.215000	-0.538038	-1.003382	0.000000	0.000000	0.000000	-4.097661	0.000000	0.000000	-12.786525	0.000000	0.000000
2.216000	-0.540541	-1.010848	0.000000	0.000000	0.000000	-4.232945	0.000000	0.000000	-22.233555	0.000000	0.000000
2.217000	-0.543043	-1.020321	0.000000	0.000000	0.000000	-4.386662	0.000000	0.000000	-34.252483	0.000000	0.000000
2.218000	-0.545546	-1.026889	0.000000	0.000000	0.000000	-4.433431	0.000000	0.000000	-37.233861	0.000000	0.000000
2.219000	-0.548048	-1.030674	0.000000	0.000000	0.000000	-4.412666	0.000000	0.000000	-31.391648	0.000000	0.000000
2.220000	-0.550551	-1.036025	0.000000	0.000000	0.000000	-4.438043	0.000000	0.000000	-25.547012	0.000000	0.000000
2.221000	-0.553053	-1.043115	0.000000	0.000000	0.000000	-4.495845	0.000000	0.000000	-23.647868	0.000000	0.000000
2.222000	-0.555556	-1.048570	0.000000	0.000000	0.000000	-4.516941	0.000000	0.000000	-25.857748	0.000000	0.000000
2.223000	-0.558058	-1.052557	0.000000	0.000000	0.000000	-4.543969	0.000000	0.000000	-32.515737	0.000000	0.000000
2.224000	-0.560561	-1.058215	0.000000	0.000000	0.000000	-4.636456	0.000000	0.000000	-39.871973	0.000000	0.000000
2.225000	-0.563063	-1.065258	0.000000	0.000000	0.000000	-4.723985	0.000000	0.000000	-42.105164	0.000000	0.000000
2.226000	-0.565566	-1.070555	0.000000	0.000000	0.000000	-4.736535	0.000000	0.000000	-40.323806	0.000000	0.000000
2.227000	-0.568068	-1.074528	0.000000	0.000000	0.000000	-4.750577	0.000000	0.000000	-41.371618	0.000000	0.000000
2.228000	-0.570571	-1.080505	0.000000	0.000000	0.000000	-4.850212	0.000000	0.000000	-47.282540	0.000000	0.000000
2.229000	-0.573073	-1.087654	0.000000	0.000000	0.000000	-4.961376	0.000000	0.000000	-51.016893	0.000000	0.000000
2.230000	-0.575576	-1.091740	0.000000	0.000000	0.000000	-4.951636	0.000000	0.000000	-45.813782	0.000000	0.000000
2.231000	-0.578078	-1.093314	0.000000	0.000000	0.000000	-4.831030	0.000000	0.000000	-35.749238	0.000000	0.000000
2.232000	-0.580581	-1.096957	0.000000	0.000000	0.000000	-4.749997	0.000000	0.000000	-30.608474	0.000000	0.000000
2.233000	-0.583083	-1.103951	0.000000	0.000000	0.000000	-4.811332	0.000000	0.000000	-33.888764	0.000000	0.000000
2.234000	-0.585586	-1.112644	0.000000	0.000000	0.000000	-4.978722	0.000000	0.000000	-42.500187	0.000000	0.000000
2.235000	-0.588088	-1.121600	0.000000	0.000000	0.000000	-5.162032	0.000000	0.000000	-52.131719	0.000000	0.000000
2.236000	-0.590591	-1.129680	0.000000	0.000000	0.000000	-5.304618	0.000000	0.000000	-57.474123	0.000000	0.000000
2.237000	-0.593093	-1.136233	0.000000	0.000000	0.000000	-5.386441	0.000000	0.000000	-54.928359	0.000000	0.000000
2.238000	-0.595596	-1.141079	0.000000	0.000000	0.000000	-5.396500	0.000000	0.000000	-48.087514	0.000000	0.000000
2.239000	-0.598098	-1.145249	0.000000	0.000000	0.000000	-5.351653	0.000000	0.000000	-43.724867	0.000000	0.000000
2.240000	-0.600601	-1.150690	0.000000	0.000000	0.000000	-5.317526	0.000000	0.000000	-43.088581	0.000000	0.000000
2.241000	-0.603103	-1.157542	0.000000	0.000000	0.000000	-5.337894	0.000000	0.000000	-42.850043	0.000000	0.000000
2.242000	-0.605606	-1.164436	0.000000	0.000000	0.000000	-5.400204	0.000000	0.000000	-43.064709	0.000000	0.000000
2.243000	-0.608108	-1.170984	0.000000	0.000000	0.000000	-5.496613	0.000000	0.000000	-46.651043	0.000000	0.000000
2.244000	-0.610611	-1.177648	0.000000	0.000000	0.000000	-5.611439	0.000000	0.000000	-50.831934	0.000000	0.000000
2.245000	-0.613113	-1.184331	0.000000	0.000000	0.000000	-5.693528	0.000000	0.000000	-50.336729	0.000000	0.000000
2.246000	-0.615616	-1.190506	0.000000	0.000000	0.000000	-5.730172	0.000000	0.000000	-47.913648	0.000000	0.000000
2.247000	-0.618118	-1.196955	0.000000	0.000000	0.000000	-5.781475	0.000000	0.000000	-49.759010	0.000000	0.000000
2.248000	-0.620621	-1.205417	0.000000	0.000000	0.000000	-5.885169	0.000000	0.000000	-54.028189	0.000000	0.000000
2.249000	-0.623123	-1.214668	0.000000	0.000000	0.000000	-5.968684	0.000000	0.000000	-53.260561	0.000000	0.000000
2.250000	-0.625626	-1.221158	0.000000	0.000000	0.000000	-5.957660	0.000000	0.000000	-47.442097	0.000000	0.000000
2.251000	-0.628128	-1.225068	0.000000	0.000000	0.000000	-5.914972	0.000000	0.000000	-45.873177	0.000000	0.000000
2.252000	-0.630631	-1.229701	0.000000	0.000000	0.000000	-5.926704	0.000000	0.000000	-52.174920	0.000000	0.000000
2.253000	-0.633133	-1.236490	0.000000	0.000000	0.000000	-5.987750	0.000000	0.000000	-58.940585	0.000000	0.000000
2.254000	-0.635636	-1.245132	0.000000	0.000000	0.000000	-6.087365	0.000000	0.000000	-60.763462	0.000000	0.000000
2.255000	-0.638138	-1.254213	0.000000	0.000000	0.000000	-6.217858	0.000000	0.000000	-59.006512	0.000000	0.000000
2.256000	-0.640641	-1.261580	0.000000	0.000000	0.000000	-6.297504	0.000000	0.000000	-54.070103	0.000000	0.000000
2.257000	-0.643143	-1.267837	0.000000	0.000000	0.000000	-6.268024	0.000000	0.000000	-45.876502	0.000000	0.000000
2.258000	-0.645646	-1.275758	0.000000	0.000000	0.000000	-6.230188	0.000000	0.000000	-40.178422	0.000000	0.000000
2.259000	-0.648148	-1.284976	0.000000	0.000000	0.000000	-6.294797	0.000000	0.000000	-42.776089	0.000000	0.000000
2.260000	-0.650651	-1.292592	0.000000	0.000000	0.000000	-6.388265	0.000000	0.000000	-49.362489	0.000000	0.000000
2.261000	-0.653153	-1.298833	0.000000	0.000000	0.000000	-6.409968	0.000000	0.000000	-52.021060	0.000000	0.000000
2.262000	-0.655656	-1.306473	0.000000	0.000000	0.000000	-6.423386	0.000000	0.000000	-51.690097	0.000000	0.000000
2.263000	-0.658158	-1.315621	0.000000	0.000000	0.000000	-6.513430	0.000000	0.000000	-53.010759	0.000000	0.000000
2.264000	-0.660661	-1.324218	0.000000	0.000000	0.000000	-6.625871	0.000000	0.000000	-53.774216	0.000000	0.000000
2.265000	-0.663163	-1.332776	0.000000	0.000000	0.000000	-6.696607	0.000000	0.000000	-51.674631	0.000000	0.000000
2.266000	-0.665666	-1.343771	0.000000	0.000000	0.000000	-6.793017	0.000000	0.000000	-52.356651	0.000000	0.000000
2.267000	-0.668168	-1.355382	0.000000	0.000000	0.000000	-6.946976	0.000000	0.000000	-57.943082	0.000000	0.000000
2.268000	-0.670671	-1.362475	0.000000	0.000000	0.000000	-7.023095	0.000000	0.000000	-59.124768	0.000000	0.000000
2.269000	-0.673173	-1.366043	0.000000	0.000000	0.000000	-6.964341	0.000000	0.000000	-51.389135	0.000000	0.000000
2.270000	-0.675676	-1.372016	0.000000	0.000000	0.000000	-6.935659	0.000000	0.000000	-46.046461	0.000000	0.000000
2.271000	-0.678178	-1.381401	0.000000	0.000000	0.000000	-7.064900	0.000000	0.000000	-52.725747	0.000000	0.000000
2.272000	-0.680681	-1.391062	0.000000	0.000000	0.000000	-7.262147	0.000000	0.000000	-64.151174	0.000000	0.000000
2.273000	-0.683183	-1.399772	0.000000	0.000000	0.000000	-7.385737	0.000000	0.000000	-69.477775	0.000000	0.000000
2.274000	-0.685686	-1.408033	0.000000	0.000000	0.000000	-7.416629	0.000000	0.000000	-68.041869	0.000000	0.000000
2.275000	-0.688188	-1.416777	0.000000	0.000000	0.000000	-7.417884	0.000000	0.000000	-63.358068	0.000000	0.000000
2.276000	-0.690691	-1.427145	0.000000	0.000000	0.000000	-7.452328	0.000000	0.000000	-58.784251	0.000000	0.000000
2.277000	-0.693193	-1.438458	0.000000	0.000000	0.000000	-7.531163	0.000000	0.000000	-58.745635	0.000000	0.000000
2.278000	-0.695696	-1.448613	0.000000	0.000000	0.000000	-7.619042	0.000000	0.000000	-64.334171	0.000000	0.000000
2.279000	-0.698198	-1.457226	0.000000	0.000000	0.000000	-7.710906	0.000000	0.000000	-70.510395	0.000000	0.000000
2.280000	-0.700701	-1.465381	0.000000	0.000000	0.000000	-7.808081	0.000000	0.000000	-72.061133	0.000000	0.000000
2.281000	-0.703203	-1.474157	0.000000	0.000000	0.000000	-7.889446	0.000000	0.000000	-71.484765	0.000000	0.000000
2.282000	-0.705706	-1.484503	0.000000	0.000000	0.000000	-7.974651	0.000000	0.000000	-74.508717	0.000000	0.000000
2.283000	-0.708208	-1.495790	0.000000	0.000000	0.000000	-8.081802	0.000000	0.000000	-78.972183	0.000000	0.000000
2.284000	-0.710711	-1.506251	0.000000	0.000000	0.000000	-8.177252	0.000000	0.000000	-79.229634	0.000000	0.000000
2.285000	-0.713213	-1.516973	0.000000	0.000000	0.000000	-8.276205	0.000000	0.000000	-78.587319	0.000000	0.000000
2.286000	-0.715716	-1.531157	0.000000	0.000000	0.000000	-8.459166	0.000000	0.000000	-83.931424	0.000000	0.000000
2.287000	-0.718218	-1.547270	0.000000	0.000000	0.000000	-8.701569	0.000000	0.000000	-90.883415	0.000000	0.000000
2.288000	-0.720721	-1.560044	0.000000	0.000000	0.000000	-8.855823	0.000000	0.000000	-90.897448	0.000000	0.000000
2.289000	-0.723223	-1.568316	0.000000	0.000000	0.000000	-8.851204	0.000000	0.000000	-87.052838	0.000000	0.000000
2.290000	-0.725726	-1.574428	0.000000	0.000000	0.000000	-8.774635	0.000000	0.000000	-86.204466	0.000000	0.000000
2.291000	-0.728228	-1.580845	0.000000	0.000000	0.000000	-8.772851	0.000000	0.000000	-87.485308	0.000000	0.000000
2.292000	-0.730731	-1.589894	0.000000	0.000000	0.000000	-8.898197	0.000000	0.000000	-87.299841	0.000000	0.000000
2.293000	-0.733233	-1.601330	0.000000	0.000000	0.000000	-9.064132	0.000000	0.000000	-85.808802	0.000000	0.000000
2.294000	-0.735736	-1.612882	0.000000	0.000000	0.000000	-9.180292	0.000000	0.000000	-85.455019	0.000000	0.000000
2.295000	-0.738238	-1.623812	0.000000	0.000000	0.000000	-9.236092	0.000000	0.000000	-86.641082	0.000000	0.000000
2.296000	-0.740741	-1.634682	0.000000	0.000000	0.000000	-9.279734	0.000000	0.000000	-88.659492	0.000000	0.000000
2.297000	-0.743243	-1.645737	0.000000	0.000000	0.000000	-9.369681	0.000000	0.000000	-91.302555	0.000000	0.000000
2.298000	-0.745746	-1.656918	0.000000	0.000000	0.000000	-9.489779	0.000000	0.000000	-93.267443	0.000000	0.000000
2.299000	-0.748248	-1.667981	0.000000	0.000000	0.000000	-9.566398	0.000000	0.000000	-92.731247	0.000000	0.000000
2.300000	-0.750751	-1.678597	0.000000	0.000000	0.000000	-9.600516	0.000000	0.000000	-89.981451	0.000000	0.000000
2.301000	-0.753253	-1.689505	0.000000	0.000000	0.000000	-9.680788	0.000000	0.000000	-89.176527	0.000000	0.000000
2.302000	-0.755756	-1.702175	0.000000	0.000000	0.000000	-9.837609	0.000000	0.000000	-92.769713	0.000000	0.000000
2.303000	-0.758258	-1.715747	0.000000	0.000000	0.000000	-9.982290	0.000000	0.000000	-95.601849	0.000000	0.000000
2.304000	-0.760761	-1.727613	0.000000	0.000000	0.000000	-10.048594	0.000000	0.000000	-93.656770	0.000000	0.000000
2.305000	-0.763263	-1.738267	0.000000	0.000000	0.000000	-10.098746	0.000000	0.000000	-91.499738	0.000000	0.000000
2.306000	-0.765766	-1.750591	0.000000	0.000000	0.000000	-10.190601	0.000000	0.000000	-91.161700	0.000000	0.000000
2.307000	-0.768268	-1.764222	0.000000	0.000000	0.000000	-10.254904	0.000000	0.000000	-85.511332	0.000000	0.000000
2.308000	-0.770771	-1.776274	0.000000	0.000000	0.000000	-10.265671	0.000000	0.000000	-74.481039	0.000000	0.000000
2.309000	-0.773273	-1.786941	0.000000	0.000000	0.000000	-10.352836	0.000000	0.000000	-71.286343	0.000000	0.000000
2.310000	-0.775776	-1.798863	0.000000	0.000000	0.000000	-10.556585	0.000000	0.000000	-81.208623	0.000000	0.000000
2.311000	-0.778278	-1.812382	0.000000	0.000000	0.000000	-10.740626	0.000000	0.000000	-93.618608	0.000000	0.000000
2.312000	-0.780781	-1.825967	0.000000	0.000000	0.000000	-10.843071	0.000000	0.000000	-98.581893	0.000000	0.000000
2.313000	-0.783283	-1.839135	0.000000	0.000000	0.000000	-10.928610	0.000000	0.000000	-96.686354	0.000000	0.000000
