3.685000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.686000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.687000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.688000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.689000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.690000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.691000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.692000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.693000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.694000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.695000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.696000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.697000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.698000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.699000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.700000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.701000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.702000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.703000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.704000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.705000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.706000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.707000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.708000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.709000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.710000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.711000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.712000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.713000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.714000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.715000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.716000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.717000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.718000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.719000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.720000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.721000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.722000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.723000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.724000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.725000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.726000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.727000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.728000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.729000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.730000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.731000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.732000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.733000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.734000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.735000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.736000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.737000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.738000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.739000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.740000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.741000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.742000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.743000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.744000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.745000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.746000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.747000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.748000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.749000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.750000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.751000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.752000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.753000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.754000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.755000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.756000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.757000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.758000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.759000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.760000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.761000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.762000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.763000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.764000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.765000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.766000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.767000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.768000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.769000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.770000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.771000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.772000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.773000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.774000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.775000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.776000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.777000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.778000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.779000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.780000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.781000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.782000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.783000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.784000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.785000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.786000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.787000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.788000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.789000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.790000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.791000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.792000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.793000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.794000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.795000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.796000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.797000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.798000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.799000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.800000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.801000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.802000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.803000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.804000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.805000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.806000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.807000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.808000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.809000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.810000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.811000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.812000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.813000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.814000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.815000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.816000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.817000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.818000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.819000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.820000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.821000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.822000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.823000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.824000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.825000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.826000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.827000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.828000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.829000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.830000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.831000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.832000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.833000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.834000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.835000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.836000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.837000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.838000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.839000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.840000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.841000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.842000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.843000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	-1.733031E-13	0.000000	0.000000	-8.252529E-12
3.844000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	1.733031E-13	0.000000	0.000000	8.252529E-12
3.845000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	6.065609E-13	0.000000	0.000000	2.888385E-11
3.846000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	-8.665155E-13	0.000000	0.000000	-4.126264E-11
3.847000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	-2.079637E-12	0.000000	0.000000	-9.903035E-11
3.848000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	3.119456E-12	0.000000	0.000000	1.485455E-10
3.849000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	7.971943E-12	0.000000	0.000000	3.796163E-10
3.850000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	-1.143801E-11	0.000000	0.000000	-5.446669E-10
3.851000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	-2.980813E-11	0.000000	0.000000	-1.419435E-9
3.852000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	4.289252E-11	0.000000	0.000000	2.042501E-9
3.853000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	1.113472E-10	0.000000	0.000000	5.302250E-9
3.854000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	-1.602187E-10	0.000000	0.000000	-7.629463E-9
3.855000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	-4.152342E-10	0.000000	0.000000	-1.977306E-8
3.856000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	5.981557E-10	0.000000	0.000000	2.848360E-8
3.857000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	1.549503E-9	0.000000	0.000000	7.378586E-8
3.858000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	-2.233530E-9	0.000000	0.000000	-1.063586E-7
3.859000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	-5.782605E-9	0.000000	0.000000	-2.753621E-7
3.860000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	8.340472E-9	0.000000	0.000000	3.971653E-7
3.861000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	2.157901E-8	0.000000	0.000000	1.027572E-6
3.862000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	-3.114491E-8	0.000000	0.000000	-1.483095E-6
3.863000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	-8.052711E-8	0.000000	0.000000	-3.834624E-6
3.864000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	1.163010E-7	0.000000	0.000000	5.538152E-6
3.865000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	3.005050E-7	0.000000	0.000000	1.430975E-5
3.866000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	-4.342899E-7	0.000000	0.000000	-2.068050E-5
3.867000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	-1.121402E-6	0.000000	0.000000	-5.340005E-5
3.868000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	1.621719E-6	0.000000	0.000000	7.722483E-5
3.869000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	4.184762E-6	0.000000	0.000000	0.000199
3.870000	0.000000	-0.004413	0.000000	-19.646955	0.000000	0.000000	0.000000	-6.055800E-6	0.000000	0.000000	-0.000288
3.871000	0.000000	-0.004413	0.000000	-19.646956	0.000000	0.000000	0.000000	-1.561638E-5	0.000000	0.000000	-0.000744
3.872000	0.000000	-0.004413	0.000000	-19.646954	0.000000	0.000000	0.000000	2.261347E-5	0.000000	0.000000	0.001077
3.873000	0.000000	-0.004413	0.000000	-19.646953	0.000000	0.000000	0.000000	5.827599E-5	0.000000	0.000000	0.002775
3.874000	0.000000	-0.004413	0.000000	-19.646958	0.000000	0.000000	0.000000	-8.444283E-5	0.000000	0.000000	-0.004021
3.875000	0.000000	-0.004413	0.000000	-19.646964	0.000000	0.000000	0.000000	-0.000217	0.000000	0.000000	-0.010356
3.876000	0.000000	-0.004413	0.000000	-19.646942	0.000000	0.000000	0.000000	0.000315	0.000000	0.000000	0.015015
3.877000	0.000000	-0.004413	0.000000	-19.646922	0.000000	0.000000	0.000000	0.000812	0.000000	0.000000	0.038645
3.878000	0.000000	-0.004413	0.000000	-19.647003	0.000000	0.000000	0.000000	-0.001177	0.000000	0.000000	-0.056071
3.879000	0.000000	-0.004413	0.000000	-19.647079	0.000000	0.000000	0.000000	-0.003028	0.000000	0.000000	-0.144211
3.880000	0.000000	-0.004413	0.000000	-19.646775	0.000000	0.000000	0.000000	0.004397	0.000000	0.000000	0.209377
3.881000	0.000000	-0.004413	0.000000	-19.646492	0.000000	0.000000	0.000000	0.011301	0.000000	0.000000	0.538155
3.882000	0.000000	-0.004413	0.000000	-19.647660	0.000000	0.000000	0.000000	-0.017206	0.000000	0.000000	-0.819345
3.883000	0.000000	-0.004413	0.000000	-19.650160	0.000000	0.000000	0.000000	-0.078177	0.000000	0.000000	-3.722726
3.884000	0.000000	-0.004413	0.000000	-19.651731	0.000000	0.000000	0.000000	-0.116489	0.000000	0.000000	-5.547070
3.885000	0.000000	-0.004413	0.000000	-19.651628	0.000000	0.000000	0.000000	-0.113968	0.000000	0.000000	-5.427052
3.886000	0.000000	-0.004413	0.000000	-19.651315	0.000000	0.000000	0.000000	-0.106330	0.000000	0.000000	-5.063356
3.887000	0.000000	-0.004413	0.000000	-19.651411	0.000000	0.000000	0.000000	-0.108677	0.000000	0.000000	-5.175097
3.888000	0.000000	-0.004413	0.000000	-19.651219	0.000000	0.000000	0.000000	-0.104000	0.000000	0.000000	-4.952322
3.889000	0.000000	-0.004413	0.000000	-19.650938	0.000000	0.000000	0.000000	-0.097139	0.000000	0.000000	-4.625757
3.890000	0.000000	-0.004413	0.000000	-19.652051	0.000000	0.000000	0.000000	-0.124286	0.000000	0.000000	-5.918565
3.891000	0.000000	-0.004413	0.000000	-19.654525	0.000000	0.000000	0.000000	-0.184642	0.000000	0.000000	-8.792186
3.892000	0.000000	-0.004413	0.000000	-19.656211	0.000000	0.000000	0.000000	-0.225758	0.000000	0.000000	-10.749649
3.893000	0.000000	-0.004413	0.000000	-19.656207	0.000000	0.000000	0.000000	-0.225667	0.000000	0.000000	-10.747105
3.894000	0.000000	-0.004413	0.000000	-19.655486	0.000000	0.000000	0.000000	-0.208067	0.000000	0.000000	-9.910717
3.895000	0.000000	-0.004413	0.000000	-19.655206	0.000000	0.000000	0.000000	-0.201246	0.000000	0.000000	-9.579106
3.896000	0.000000	-0.004413	0.000000	-19.656566	0.000000	0.000000	0.000000	-0.234405	0.000000	0.000000	-11.151802
3.897000	0.000000	-0.004413	0.000000	-19.659136	0.000000	0.000000	0.000000	-0.297090	0.000000	0.000000	-14.162182
3.898000	0.000000	-0.004413	0.000000	-19.660368	0.000000	0.000000	0.000000	-0.327152	0.000000	0.000000	-15.617305
3.899000	0.000000	-0.004413	0.000000	-19.659981	0.000000	0.000000	0.000000	-0.317719	0.000000	0.000000	-15.073387
3.900000	0.000000	-0.004413	0.000000	-19.660856	0.000000	0.000000	0.000000	-0.339060	0.000000	0.000000	-16.001482
3.901000	0.000000	-0.004413	0.000000	-19.663460	0.000000	0.000000	0.000000	-0.402552	0.000000	0.000000	-19.378518
3.902000	0.000000	-0.004413	0.000000	-19.664804	0.000000	0.000000	0.000000	-0.435345	0.000000	0.000000	-21.268886
3.903000	0.000000	-0.004413	0.000000	-19.664393	0.000000	0.000000	0.000000	-0.425309	0.000000	0.000000	-19.433449
3.904000	0.000000	-0.004413	0.000000	-19.665302	0.000000	0.000000	0.000000	-0.447491	0.000000	0.000000	-17.586373
3.905000	0.000000	-0.004413	0.000000	-19.667971	0.000000	0.000000	0.000000	-0.512581	0.000000	0.000000	-18.861527
