5.539000	0.000000	0.341620	0.000000	0.000000	0.000000	1.653138	0.000000	0.000000	-294.129237	0.000000	0.000000
5.540000	0.000000	0.337656	0.000000	0.000000	0.000000	1.333133	0.000000	0.000000	-295.580908	0.000000	0.000000
5.541000	0.000000	0.333374	0.000000	0.000000	0.000000	1.034341	0.000000	0.000000	-296.442737	0.000000	0.000000
5.542000	0.000000	0.327424	0.000000	0.000000	0.000000	0.733485	0.000000	0.000000	-295.031233	0.000000	0.000000
5.543000	0.000000	0.320496	0.000000	0.000000	0.000000	0.413228	0.000000	0.000000	-294.205046	0.000000	0.000000
5.544000	0.000000	0.314938	0.000000	0.000000	0.000000	0.115348	0.000000	0.000000	-294.793764	0.000000	0.000000
5.545000	0.000000	0.310809	0.000000	0.000000	0.000000	-0.155996	0.000000	0.000000	-295.448547	0.000000	0.000000
5.546000	0.000000	0.306158	0.000000	0.000000	0.000000	-0.433204	0.000000	0.000000	-294.410200	0.000000	0.000000
5.547000	0.000000	0.299524	0.000000	0.000000	0.000000	-0.727733	0.000000	0.000000	-292.512726	0.000000	0.000000
5.548000	0.000000	0.290125	0.000000	0.000000	0.000000	-1.060486	0.000000	0.000000	-294.050899	0.000000	0.000000
5.549000	0.000000	0.280709	0.000000	0.000000	0.000000	-1.388867	0.000000	0.000000	-297.551077	0.000000	0.000000
5.550000	0.000000	0.276627	0.000000	0.000000	0.000000	-1.596181	0.000000	0.000000	-294.697327	0.000000	0.000000
5.551000	0.000000	0.275521	0.000000	0.000000	0.000000	-1.742706	0.000000	0.000000	-287.246947	0.000000	0.000000
5.552000	0.000000	0.268771	0.000000	0.000000	0.000000	-2.018665	0.000000	0.000000	-286.463759	0.000000	0.000000
5.553000	0.000000	0.256600	0.000000	0.000000	0.000000	-2.382193	0.000000	0.000000	-290.961760	0.000000	0.000000
5.554000	0.000000	0.246725	0.000000	0.000000	0.000000	-2.667909	0.000000	0.000000	-290.517447	0.000000	0.000000
5.555000	0.000000	0.240737	0.000000	0.000000	0.000000	-2.907196	0.000000	0.000000	-286.583833	0.000000	0.000000
5.556000	0.000000	0.234863	0.000000	0.000000	0.000000	-3.170332	0.000000	0.000000	-284.374829	0.000000	0.000000
5.557000	0.000000	0.228035	0.000000	0.000000	0.000000	-3.385582	0.000000	0.000000	-280.547850	0.000000	0.000000
5.558000	0.000000	0.221588	0.000000	0.000000	0.000000	-3.528719	0.000000	0.000000	-273.995678	0.000000	0.000000
5.559000	0.000000	0.215163	0.000000	0.000000	0.000000	-3.706677	0.000000	0.000000	-269.546714	0.000000	0.000000
5.560000	0.000000	0.207011	0.000000	0.000000	0.000000	-3.969474	0.000000	0.000000	-267.743431	0.000000	0.000000
5.561000	0.000000	0.197833	0.000000	0.000000	0.000000	-4.228537	0.000000	0.000000	-264.841422	0.000000	0.000000
5.562000	0.000000	0.190318	0.000000	0.000000	0.000000	-4.405340	0.000000	0.000000	-259.032430	0.000000	0.000000
5.563000	0.000000	0.184087	0.000000	0.000000	0.000000	-4.548072	0.000000	0.000000	-251.502676	0.000000	0.000000
5.564000	0.000000	0.176239	0.000000	0.000000	0.000000	-4.741191	0.000000	0.000000	-245.448501	0.000000	0.000000
5.565000	0.000000	0.167021	0.000000	0.000000	0.000000	-4.968959	0.000000	0.000000	-242.109847	0.000000	0.000000
5.566000	0.000000	0.159308	0.000000	0.000000	0.000000	-5.156793	0.000000	0.000000	-238.133202	0.000000	0.000000
5.567000	0.000000	0.153045	0.000000	0.000000	0.000000	-5.307019	0.000000	0.000000	-232.086452	0.000000	0.000000
5.568000	0.000000	0.145682	0.000000	0.000000	0.000000	-5.486004	0.000000	0.000000	-226.584341	0.000000	0.000000
5.569000	0.000000	0.136634	0.000000	0.000000	0.000000	-5.713880	0.000000	0.000000	-221.590191	0.000000	0.000000
5.570000	0.000000	0.127079	0.000000	0.000000	0.000000	-5.949594	0.000000	0.000000	-217.177459	0.000000	0.000000
5.571000	0.000000	0.118182	0.000000	0.000000	0.000000	-6.138068	0.000000	0.000000	-216.280322	0.000000	0.000000
5.572000	0.000000	0.110947	0.000000	0.000000	0.000000	-6.256350	0.000000	0.000000	-214.935403	0.000000	0.000000
5.573000	0.000000	0.104610	0.000000	0.000000	0.000000	-6.348901	0.000000	0.000000	-206.201683	0.000000	0.000000
5.574000	0.000000	0.096998	0.000000	0.000000	0.000000	-6.481234	0.000000	0.000000	-195.192439	0.000000	0.000000
5.575000	0.000000	0.087925	0.000000	0.000000	0.000000	-6.657381	0.000000	0.000000	-189.974842	0.000000	0.000000
5.576000	0.000000	0.078885	0.000000	0.000000	0.000000	-6.826394	0.000000	0.000000	-186.628468	0.000000	0.000000
5.577000	0.000000	0.070161	0.000000	0.000000	0.000000	-6.956558	0.000000	0.000000	-180.296477	0.000000	0.000000
5.578000	0.000000	0.061019	0.000000	0.000000	0.000000	-7.067647	0.000000	0.000000	-175.336450	0.000000	0.000000
5.579000	0.000000	0.052028	0.000000	0.000000	0.000000	-7.170614	0.000000	0.000000	-173.423562	0.000000	0.000000
5.580000	0.000000	0.044767	0.000000	0.000000	0.000000	-7.240299	0.000000	0.000000	-168.267733	0.000000	0.000000
5.581000	0.000000	0.038487	0.000000	0.000000	0.000000	-7.296809	0.000000	0.000000	-158.444512	0.000000	0.000000
5.582000	0.000000	0.030567	0.000000	0.000000	0.000000	-7.385544	0.000000	0.000000	-150.333633	0.000000	0.000000
5.583000	0.000000	0.021363	0.000000	0.000000	0.000000	-7.464919	0.000000	0.000000	-145.694222	0.000000	0.000000
5.584000	0.000000	0.013671	0.000000	0.000000	0.000000	-7.483522	0.000000	0.000000	-139.783353	0.000000	0.000000
5.585000	0.000000	0.007404	0.000000	0.000000	0.000000	-7.500825	0.000000	0.000000	-131.411173	0.000000	0.000000
5.586000	0.000000	3.799377E-5	0.000000	0.000000	0.000000	-7.579792	0.000000	0.000000	-124.325412	0.000000	0.000000
5.587000	0.000000	-0.009009	0.000000	0.000000	0.000000	-7.687003	0.000000	0.000000	-120.486208	0.000000	0.000000
5.588000	0.000000	-0.018582	0.000000	0.000000	0.000000	-7.758666	0.000000	0.000000	-116.745060	0.000000	0.000000
5.589000	0.000000	-0.027484	0.000000	0.000000	0.000000	-7.746574	0.000000	0.000000	-107.646180	0.000000	0.000000
5.590000	0.000000	-0.034645	0.000000	0.000000	0.000000	-7.691552	0.000000	0.000000	-94.174874	0.000000	0.000000
5.591000	0.000000	-0.040956	0.000000	0.000000	0.000000	-7.745927	0.000000	0.000000	-85.539702	0.000000	0.000000
5.592000	0.000000	-0.048838	0.000000	0.000000	0.000000	-7.911200	0.000000	0.000000	-84.434839	0.000000	0.000000
5.593000	0.000000	-0.058010	0.000000	0.000000	0.000000	-7.970268	0.000000	0.000000	-81.615135	0.000000	0.000000
5.594000	0.000000	-0.065958	0.000000	0.000000	0.000000	-7.867254	0.000000	0.000000	-72.302524	0.000000	0.000000
5.595000	0.000000	-0.072323	0.000000	0.000000	0.000000	-7.781658	0.000000	0.000000	-61.924976	0.000000	0.000000
5.596000	0.000000	-0.078600	0.000000	0.000000	0.000000	-7.788705	0.000000	0.000000	-53.872543	0.000000	0.000000
5.597000	0.000000	-0.085288	0.000000	0.000000	0.000000	-7.808563	0.000000	0.000000	-46.769944	0.000000	0.000000
5.598000	0.000000	-0.092003	0.000000	0.000000	0.000000	-7.805806	0.000000	0.000000	-40.440380	0.000000	0.000000
5.599000	0.000000	-0.098605	0.000000	0.000000	0.000000	-7.809590	0.000000	0.000000	-35.330602	0.000000	0.000000
5.600000	0.000000	-0.105193	0.000000	0.000000	0.000000	-7.813554	0.000000	0.000000	-30.616192	0.000000	0.000000
5.601000	0.000000	-0.111815	0.000000	0.000000	0.000000	-7.776245	0.000000	0.000000	-25.521242	0.000000	0.000000
5.602000	0.000000	-0.118472	0.000000	0.000000	0.000000	-7.714776	0.000000	0.000000	-19.903196	0.000000	0.000000
5.603000	0.000000	-0.125102	0.000000	0.000000	0.000000	-7.693171	0.000000	0.000000	-14.648929	0.000000	0.000000
5.604000	0.000000	-0.131607	0.000000	0.000000	0.000000	-7.699865	0.000000	0.000000	-11.187921	0.000000	0.000000
5.605000	0.000000	-0.138187	0.000000	0.000000	0.000000	-7.668921	0.000000	0.000000	-8.828541	0.000000	0.000000
5.606000	0.000000	-0.145231	0.000000	0.000000	0.000000	-7.615895	0.000000	0.000000	-5.479537	0.000000	0.000000
5.607000	0.000000	-0.152004	0.000000	0.000000	0.000000	-7.592979	0.000000	0.000000	-0.627938	0.000000	0.000000
5.608000	0.000000	-0.156947	0.000000	0.000000	0.000000	-7.560793	0.000000	0.000000	6.010031	0.000000	0.000000
5.609000	0.000000	-0.160998	0.000000	0.000000	0.000000	-7.479999	0.000000	0.000000	13.269853	0.000000	0.000000
5.610000	0.000000	-0.167027	0.000000	0.000000	0.000000	-7.406371	0.000000	0.000000	16.200145	0.000000	0.000000
5.611000	0.000000	-0.174132	0.000000	0.000000	0.000000	-7.346615	0.000000	0.000000	16.425582	0.000000	0.000000
5.612000	0.000000	-0.178378	0.000000	0.000000	0.000000	-7.233167	0.000000	0.000000	24.417166	0.000000	0.000000
5.613000	0.000000	-0.180029	0.000000	0.000000	0.000000	-7.096972	0.000000	0.000000	38.772739	0.000000	0.000000
5.614000	0.000000	-0.182839	0.000000	0.000000	0.000000	-7.010950	0.000000	0.000000	45.681807	0.000000	0.000000
5.615000	0.000000	-0.187566	0.000000	0.000000	0.000000	-6.940587	0.000000	0.000000	44.127006	0.000000	0.000000
5.616000	0.000000	-0.192389	0.000000	0.000000	0.000000	-6.836935	0.000000	0.000000	44.986838	0.000000	0.000000
5.617000	0.000000	-0.196716	0.000000	0.000000	0.000000	-6.721977	0.000000	0.000000	50.796571	0.000000	0.000000
5.618000	0.000000	-0.201046	0.000000	0.000000	0.000000	-6.614807	0.000000	0.000000	56.845496	0.000000	0.000000
5.619000	0.000000	-0.205493	0.000000	0.000000	0.000000	-6.500291	0.000000	0.000000	62.167357	0.000000	0.000000
5.620000	0.000000	-0.209829	0.000000	0.000000	0.000000	-6.386752	0.000000	0.000000	67.754171	0.000000	0.000000
5.621000	0.000000	-0.214199	0.000000	0.000000	0.000000	-6.316241	0.000000	0.000000	71.300648	0.000000	0.000000
5.622000	0.000000	-0.219003	0.000000	0.000000	0.000000	-6.280231	0.000000	0.000000	71.238794	0.000000	0.000000
5.623000	0.000000	-0.223560	0.000000	0.000000	0.000000	-6.198221	0.000000	0.000000	72.216896	0.000000	0.000000
5.624000	0.000000	-0.226389	0.000000	0.000000	0.000000	-6.042720	0.000000	0.000000	78.592928	0.000000	0.000000
5.625000	0.000000	-0.228266	0.000000	0.000000	0.000000	-5.900904	0.000000	0.000000	85.664790	0.000000	0.000000
5.626000	0.000000	-0.231745	0.000000	0.000000	0.000000	-5.832907	0.000000	0.000000	87.429246	0.000000	0.000000
5.627000	0.000000	-0.236519	0.000000	0.000000	0.000000	-5.769677	0.000000	0.000000	87.915160	0.000000	0.000000
5.628000	0.000000	-0.239945	0.000000	0.000000	0.000000	-5.632579	0.000000	0.000000	93.352374	0.000000	0.000000
5.629000	0.000000	-0.241854	0.000000	0.000000	0.000000	-5.445677	0.000000	0.000000	100.719792	0.000000	0.000000
5.630000	0.000000	-0.244122	0.000000	0.000000	0.000000	-5.283856	0.000000	0.000000	104.578239	0.000000	0.000000
5.631000	0.000000	-0.246541	0.000000	0.000000	0.000000	-5.168209	0.000000	0.000000	106.579132	0.000000	0.000000
5.632000	0.000000	-0.247232	0.000000	0.000000	0.000000	-5.031127	0.000000	0.000000	110.261316	0.000000	0.000000
5.633000	0.000000	-0.246878	0.000000	0.000000	0.000000	-4.830253	0.000000	0.000000	114.424483	0.000000	0.000000
5.634000	0.000000	-0.248200	0.000000	0.000000	0.000000	-4.638790	0.000000	0.000000	117.056295	0.000000	0.000000
5.635000	0.000000	-0.250797	0.000000	0.000000	0.000000	-4.508279	0.000000	0.000000	119.174770	0.000000	0.000000
5.636000	0.000000	-0.251753	0.000000	0.000000	0.000000	-4.376342	0.000000	0.000000	122.106880	0.000000	0.000000
5.637000	0.000000	-0.251360	0.000000	0.000000	0.000000	-4.213667	0.000000	0.000000	124.917497	0.000000	0.000000
5.638000	0.000000	-0.252518	0.000000	0.000000	0.000000	-4.078770	0.000000	0.000000	125.866991	0.000000	0.000000
5.639000	0.000000	-0.255092	0.000000	0.000000	0.000000	-3.977797	0.000000	0.000000	125.571935	0.000000	0.000000
5.640000	0.000000	-0.256443	0.000000	0.000000	0.000000	-3.849686	0.000000	0.000000	126.219289	0.000000	0.000000
5.641000	0.000000	-0.256179	0.000000	0.000000	0.000000	-3.682578	0.000000	0.000000	128.770176	0.000000	0.000000
5.642000	0.000000	-0.255824	0.000000	0.000000	0.000000	-3.512409	0.000000	0.000000	133.515791	0.000000	0.000000
5.643000	0.000000	-0.255893	0.000000	0.000000	0.000000	-3.351719	0.000000	0.000000	139.452958	0.000000	0.000000
5.644000	0.000000	-0.256008	0.000000	0.000000	0.000000	-3.192812	0.000000	0.000000	143.114728	0.000000	0.000000
5.645000	0.000000	-0.255996	0.000000	0.000000	0.000000	-3.033868	0.000000	0.000000	143.278657	0.000000	0.000000
5.646000	0.000000	-0.255892	0.000000	0.000000	0.000000	-2.870842	0.000000	0.000000	144.288708	0.000000	0.000000
5.647000	0.000000	-0.255869	0.000000	0.000000	0.000000	-2.698489	0.000000	0.000000	149.257991	0.000000	0.000000
5.648000	0.000000	-0.256172	0.000000	0.000000	0.000000	-2.540690	0.000000	0.000000	153.761300	0.000000	0.000000
5.649000	0.000000	-0.256274	0.000000	0.000000	0.000000	-2.422602	0.000000	0.000000	152.856064	0.000000	0.000000
5.650000	0.000000	-0.255066	0.000000	0.000000	0.000000	-2.294357	0.000000	0.000000	150.062875	0.000000	0.000000
5.651000	0.000000	-0.252666	0.000000	0.000000	0.000000	-2.088766	0.000000	0.000000	152.147128	0.000000	0.000000
5.652000	0.000000	-0.250197	0.000000	0.000000	0.000000	-1.855258	0.000000	0.000000	157.759596	0.000000	0.000000
5.653000	0.000000	-0.248040	0.000000	0.000000	0.000000	-1.699082	0.000000	0.000000	158.668832	0.000000	0.000000
5.654000	0.000000	-0.245928	0.000000	0.000000	0.000000	-1.607305	0.000000	0.000000	153.473723	0.000000	0.000000
5.655000	0.000000	-0.243717	0.000000	0.000000	0.000000	-1.484826	0.000000	0.000000	150.188784	0.000000	0.000000
5.656000	0.000000	-0.241393	0.000000	0.000000	0.000000	-1.312850	0.000000	0.000000	152.163290	0.000000	0.000000
5.657000	0.000000	-0.239155	0.000000	0.000000	0.000000	-1.140638	0.000000	0.000000	154.081170	0.000000	0.000000
5.658000	0.000000	-0.237323	0.000000	0.000000	0.000000	-0.990417	0.000000	0.000000	153.488115	0.000000	0.000000
5.659000	0.000000	-0.235243	0.000000	0.000000	0.000000	-0.834069	0.000000	0.000000	154.509548	0.000000	0.000000
5.660000	0.000000	-0.231555	0.000000	0.000000	0.000000	-0.635668	0.000000	0.000000	159.148971	0.000000	0.000000
5.661000	0.000000	-0.226853	0.000000	0.000000	0.000000	-0.415222	0.000000	0.000000	163.545917	0.000000	0.000000
5.662000	0.000000	-0.223296	0.000000	0.000000	0.000000	-0.221886	0.000000	0.000000	164.794861	0.000000	0.000000
5.663000	0.000000	-0.221302	0.000000	0.000000	0.000000	-0.056087	0.000000	0.000000	164.586765	0.000000	0.000000
5.664000	0.000000	-0.219788	0.000000	0.000000	0.000000	0.091998	0.000000	0.000000	163.986497	0.000000	0.000000
5.665000	0.000000	-0.217642	0.000000	0.000000	0.000000	0.213334	0.000000	0.000000	162.197441	0.000000	0.000000
5.666000	0.000000	-0.213870	0.000000	0.000000	0.000000	0.351119	0.000000	0.000000	161.189855	0.000000	0.000000
5.667000	0.000000	-0.209187	0.000000	0.000000	0.000000	0.550200	0.000000	0.000000	162.906730	0.000000	0.000000
5.668000	0.000000	-0.205644	0.000000	0.000000	0.000000	0.753053	0.000000	0.000000	164.359143	0.000000	0.000000
5.669000	0.000000	-0.203643	0.000000	0.000000	0.000000	0.885415	0.000000	0.000000	163.147828	0.000000	0.000000
5.670000	0.000000	-0.202159	0.000000	0.000000	0.000000	0.968187	0.000000	0.000000	161.466142	0.000000	0.000000
5.671000	0.000000	-0.200026	0.000000	0.000000	0.000000	1.075526	0.000000	0.000000	160.470609	0.000000	0.000000
5.672000	0.000000	-0.196118	0.000000	0.000000	0.000000	1.229835	0.000000	0.000000	158.028633	0.000000	0.000000
5.673000	0.000000	-0.191388	0.000000	0.000000	0.000000	1.362051	0.000000	0.000000	153.205190	0.000000	0.000000
5.674000	0.000000	-0.188354	0.000000	0.000000	0.000000	1.427427	0.000000	0.000000	148.881380	0.000000	0.000000
5.675000	0.000000	-0.186527	0.000000	0.000000	0.000000	1.504226	0.000000	0.000000	148.168141	0.000000	0.000000
5.676000	0.000000	-0.183046	0.000000	0.000000	0.000000	1.652469	0.000000	0.000000	149.394983	0.000000	0.000000
5.677000	0.000000	-0.178242	0.000000	0.000000	0.000000	1.792963	0.000000	0.000000	147.895849	0.000000	0.000000
5.678000	0.000000	-0.175004	0.000000	0.000000	0.000000	1.862343	0.000000	0.000000	142.999092	0.000000	0.000000
5.679000	0.000000	-0.173167	0.000000	0.000000	0.000000	1.935394	0.000000	0.000000	139.324332	0.000000	0.000000
5.680000	0.000000	-0.170073	0.000000	0.000000	0.000000	2.073635	0.000000	0.000000	138.462084	0.000000	0.000000
5.681000	0.000000	-0.165386	0.000000	0.000000	0.000000	2.220902	0.000000	0.000000	136.027171	0.000000	0.000000
5.682000	0.000000	-0.160698	0.000000	0.000000	0.000000	2.328803	0.000000	0.000000	130.667872	0.000000	0.000000
5.683000	0.000000	-0.156381	0.000000	0.000000	0.000000	2.425448	0.000000	0.000000	126.063551	0.000000	0.000000
5.684000	0.000000	-0.151789	0.000000	0.000000	0.000000	2.539114	0.000000	0.000000	123.581006	0.000000	0.000000
5.685000	0.000000	-0.147265	0.000000	0.000000	0.000000	2.652261	0.000000	0.000000	121.917305	0.000000	0.000000
5.686000	0.000000	-0.143939	0.000000	0.000000	0.000000	2.733102	0.000000	0.000000	119.988966	0.000000	0.000000
5.687000	0.000000	-0.141900	0.000000	0.000000	0.000000	2.780289	0.000000	0.000000	115.674756	0.000000	0.000000
5.688000	0.000000	-0.140332	0.000000	0.000000	0.000000	2.817981	0.000000	0.000000	107.989570	0.000000	0.000000
5.689000	0.000000	-0.138198	0.000000	0.000000	0.000000	2.877413	0.000000	0.000000	101.160010	0.000000	0.000000
5.690000	0.000000	-0.134409	0.000000	0.000000	0.000000	2.972313	0.000000	0.000000	99.376101	0.000000	0.000000
5.691000	0.000000	-0.129713	0.000000	0.000000	0.000000	3.057395	0.000000	0.000000	99.486108	0.000000	0.000000
5.692000	0.000000	-0.126279	0.000000	0.000000	0.000000	3.082619	0.000000	0.000000	95.575826	0.000000	0.000000
5.693000	0.000000	-0.124318	0.000000	0.000000	0.000000	3.070229	0.000000	0.000000	87.637805	0.000000	0.000000
5.694000	0.000000	-0.122428	0.000000	0.000000	0.000000	3.063706	0.000000	0.000000	81.031176	0.000000	0.000000
5.695000	0.000000	-0.120156	0.000000	0.000000	0.000000	3.067627	0.000000	0.000000	78.104748	0.000000	0.000000
5.696000	0.000000	-0.117864	0.000000	0.000000	0.000000	3.069583	0.000000	0.000000	74.540773	0.000000	0.000000
5.697000	0.000000	-0.115675	0.000000	0.000000	0.000000	3.066289	0.000000	0.000000	67.324780	0.000000	0.000000
5.698000	0.000000	-0.113491	0.000000	0.000000	0.000000	3.064989	0.000000	0.000000	60.572674	0.000000	0.000000
5.699000	0.000000	-0.111279	0.000000	0.000000	0.000000	3.074241	0.000000	0.000000	57.709426	0.000000	0.000000
5.700000	0.000000	-0.109066	0.000000	0.000000	0.000000	3.077485	0.000000	0.000000	54.385285	0.000000	0.000000
5.701000	0.000000	-0.106861	0.000000	0.000000	0.000000	3.041322	0.000000	0.000000	46.080342	0.000000	0.000000
5.702000	0.000000	-0.104656	0.000000	0.000000	0.000000	2.980418	0.000000	0.000000	36.167397	0.000000	0.000000
5.703000	0.000000	-0.102449	0.000000	0.000000	0.000000	2.947479	0.000000	0.000000	29.460735	0.000000	0.000000
5.704000	0.000000	-0.100240	0.000000	0.000000	0.000000	2.952739	0.000000	0.000000	25.109061	0.000000	0.000000
5.705000	0.000000	-0.098033	0.000000	0.000000	0.000000	2.969642	0.000000	0.000000	20.501313	0.000000	0.000000
5.706000	0.000000	-0.095833	0.000000	0.000000	0.000000	2.970944	0.000000	0.000000	15.175352	0.000000	0.000000
5.707000	0.000000	-0.093629	0.000000	0.000000	0.000000	2.932710	0.000000	0.000000	9.505104	0.000000	0.000000
5.708000	0.000000	-0.091396	0.000000	0.000000	0.000000	2.872958	0.000000	0.000000	4.412819	0.000000	0.000000
5.709000	0.000000	-0.089180	0.000000	0.000000	0.000000	2.840576	0.000000	0.000000	1.075955	0.000000	0.000000
5.710000	0.000000	-0.087073	0.000000	0.000000	0.000000	2.843174	0.000000	0.000000	-1.630429	0.000000	0.000000
5.711000	0.000000	-0.084899	0.000000	0.000000	0.000000	2.860002	0.000000	0.000000	-5.348124	0.000000	0.000000
5.712000	0.000000	-0.082321	0.000000	0.000000	0.000000	2.870845	0.000000	0.000000	-8.883326	0.000000	0.000000
5.713000	0.000000	-0.079992	0.000000	0.000000	0.000000	2.832346	0.000000	0.000000	-11.917725	0.000000	0.000000
5.714000	0.000000	-0.079273	0.000000	0.000000	0.000000	2.734524	0.000000	0.000000	-15.985980	0.000000	0.000000
5.715000	0.000000	-0.079560	0.000000	0.000000	0.000000	2.653507	0.000000	0.000000	-19.533264	0.000000	0.000000
5.716000	0.000000	-0.078704	0.000000	0.000000	0.000000	2.629820	0.000000	0.000000	-20.847962	0.000000	0.000000
5.717000	0.000000	-0.076282	0.000000	0.000000	0.000000	2.604005	0.000000	0.000000	-22.170340	0.000000	0.000000
5.718000	0.000000	-0.073346	0.000000	0.000000	0.000000	2.558450	0.000000	0.000000	-24.182851	0.000000	0.000000
5.719000	0.000000	-0.071072	0.000000	0.000000	0.000000	2.534926	0.000000	0.000000	-25.241072	0.000000	0.000000
5.720000	0.000000	-0.070579	0.000000	0.000000	0.000000	2.502143	0.000000	0.000000	-27.242788	0.000000	0.000000
5.721000	0.000000	-0.070893	0.000000	0.000000	0.000000	2.419028	0.000000	0.000000	-31.355091	0.000000	0.000000
5.722000	0.000000	-0.069496	0.000000	0.000000	0.000000	2.338774	0.000000	0.000000	-33.454649	0.000000	0.000000
5.723000	0.000000	-0.066909	0.000000	0.000000	0.000000	2.287541	0.000000	0.000000	-32.994111	0.000000	0.000000
5.724000	0.000000	-0.066013	0.000000	0.000000	0.000000	2.204074	0.000000	0.000000	-35.400212	0.000000	0.000000
5.725000	0.000000	-0.066411	0.000000	0.000000	0.000000	2.082385	0.000000	0.000000	-41.445414	0.000000	0.000000
5.726000	0.000000	-0.065127	0.000000	0.000000	0.000000	2.003358	0.000000	0.000000	-46.013501	0.000000	0.000000
5.727000	0.000000	-0.062520	0.000000	0.000000	0.000000	1.985835	0.000000	0.000000	-46.909939	0.000000	0.000000
5.728000	0.000000	-0.061571	0.000000	0.000000	0.000000	1.959228	0.000000	0.000000	-46.356266	0.000000	0.000000
5.729000	0.000000	-0.061967	0.000000	0.000000	0.000000	1.911336	0.000000	0.000000	-45.791522	0.000000	0.000000
5.730000	0.000000	-0.060784	0.000000	0.000000	0.000000	1.888140	0.000000	0.000000	-45.354095	0.000000	0.000000
5.731000	0.000000	-0.058206	0.000000	0.000000	0.000000	1.858613	0.000000	0.000000	-46.883840	0.000000	0.000000
5.732000	0.000000	-0.056903	0.000000	0.000000	0.000000	1.775868	0.000000	0.000000	-51.625449	0.000000	0.000000
5.733000	0.000000	-0.057184	0.000000	0.000000	0.000000	1.685245	0.000000	0.000000	-56.457189	0.000000	0.000000
5.734000	0.000000	-0.057427	0.000000	0.000000	0.000000	1.631485	0.000000	0.000000	-57.183855	0.000000	0.000000
5.735000	0.000000	-0.057321	0.000000	0.000000	0.000000	1.587977	0.000000	0.000000	-54.597439	0.000000	0.000000
5.736000	0.000000	-0.057608	0.000000	0.000000	0.000000	1.525540	0.000000	0.000000	-53.712717	0.000000	0.000000
5.737000	0.000000	-0.057750	0.000000	0.000000	0.000000	1.466181	0.000000	0.000000	-55.411369	0.000000	0.000000
5.738000	0.000000	-0.056254	0.000000	0.000000	0.000000	1.449292	0.000000	0.000000	-54.986353	0.000000	0.000000
5.739000	0.000000	-0.053746	0.000000	0.000000	0.000000	1.457202	0.000000	0.000000	-52.440378	0.000000	0.000000
5.740000	0.000000	-0.052502	0.000000	0.000000	0.000000	1.433593	0.000000	0.000000	-52.444435	0.000000	0.000000
5.741000	0.000000	-0.052757	0.000000	0.000000	0.000000	1.373400	0.000000	0.000000	-53.749656	0.000000	0.000000
5.742000	0.000000	-0.053079	0.000000	0.000000	0.000000	1.311761	0.000000	0.000000	-52.727026	0.000000	0.000000
5.743000	0.000000	-0.053010	0.000000	0.000000	0.000000	1.259657	0.000000	0.000000	-51.386535	0.000000	0.000000
5.744000	0.000000	-0.052924	0.000000	0.000000	0.000000	1.207931	0.000000	0.000000	-51.410008	0.000000	0.000000
5.745000	0.000000	-0.052942	0.000000	0.000000	0.000000	1.153604	0.000000	0.000000	-50.022406	0.000000	0.000000
5.746000	0.000000	-0.052965	0.000000	0.000000	0.000000	1.099204	0.000000	0.000000	-46.818117	0.000000	0.000000
5.747000	0.000000	-0.052961	0.000000	0.000000	0.000000	1.045678	0.000000	0.000000	-45.603826	0.000000	0.000000
5.748000	0.000000	-0.052954	0.000000	0.000000	0.000000	0.992062	0.000000	0.000000	-47.322532	0.000000	0.000000
5.749000	0.000000	-0.052956	0.000000	0.000000	0.000000	0.937556	0.000000	0.000000	-48.651049	0.000000	0.000000
5.750000	0.000000	-0.052957	0.000000	0.000000	0.000000	0.883481	0.000000	0.000000	-48.945489	0.000000	0.000000
5.751000	0.000000	-0.052957	0.000000	0.000000	0.000000	0.832091	0.000000	0.000000	-50.288019	0.000000	0.000000
5.752000	0.000000	-0.052957	0.000000	0.000000	0.000000	0.779067	0.000000	0.000000	-51.406964	0.000000	0.000000
5.753000	0.000000	-0.052957	0.000000	0.000000	0.000000	0.716190	0.000000	0.000000	-50.460836	0.000000	0.000000
5.754000	0.000000	-0.052955	0.000000	0.000000	0.000000	0.659428	0.000000	0.000000	-48.848382	0.000000	0.000000
5.755000	0.000000	-0.052955	0.000000	0.000000	0.000000	0.641903	0.000000	0.000000	-47.122985	0.000000	0.000000
5.756000	0.000000	-0.052962	0.000000	0.000000	0.000000	0.648729	0.000000	0.000000	-44.726098	0.000000	0.000000
5.757000	0.000000	-0.052964	0.000000	0.000000	0.000000	0.627801	0.000000	0.000000	-42.749515	0.000000	0.000000
5.758000	0.000000	-0.052937	0.000000	0.000000	0.000000	0.569369	0.000000	0.000000	-42.705343	0.000000	0.000000
5.759000	0.000000	-0.052929	0.000000	0.000000	0.000000	0.497966	0.000000	0.000000	-45.301251	0.000000	0.000000
5.760000	0.000000	-0.053029	0.000000	0.000000	0.000000	0.440083	0.000000	0.000000	-48.434199	0.000000	0.000000
5.761000	0.000000	-0.053061	0.000000	0.000000	0.000000	0.427277	0.000000	0.000000	-47.919802	0.000000	0.000000
5.762000	0.000000	-0.052687	0.000000	0.000000	0.000000	0.444049	0.000000	0.000000	-44.254795	0.000000	0.000000
5.763000	0.000000	-0.052570	0.000000	0.000000	0.000000	0.412836	0.000000	0.000000	-42.805916	0.000000	0.000000
5.764000	0.000000	-0.054069	0.000000	0.000000	0.000000	0.313159	0.000000	0.000000	-45.071335	0.000000	0.000000
