4.769000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	1.395263E-9	0.000000	0.000000	0.078223	0.000000
4.770000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	8.360142E-10	0.000000	0.000000	-0.034756	0.000000
4.771000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-3.739015E-10	0.000000	0.000000	-0.020951	0.000000
4.772000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-2.239943E-10	0.000000	0.000000	0.009315	0.000000
4.773000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	1.001692E-10	0.000000	0.000000	0.005612	0.000000
4.774000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	5.996287E-11	0.000000	0.000000	-0.002496	0.000000
4.775000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-2.686198E-11	0.000000	0.000000	-0.001503	0.000000
4.776000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-1.603054E-11	0.000000	0.000000	0.000669	0.000000
4.777000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	7.192079E-12	0.000000	0.000000	0.000403	0.000000
4.778000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	4.332578E-12	0.000000	0.000000	-0.000179	0.000000
4.779000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-1.992986E-12	0.000000	0.000000	-0.000108	0.000000
4.780000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-1.213122E-12	0.000000	0.000000	4.805542E-5	0.000000
4.781000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	6.065609E-13	0.000000	0.000000	2.888042E-5	0.000000
4.782000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	2.599547E-13	0.000000	0.000000	-1.287905E-5	0.000000
4.783000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-7.735372E-6	0.000000
4.784000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	3.451637E-6	0.000000
4.785000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	8.665155E-14	0.000000	0.000000	2.071859E-6	0.000000
4.786000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	8.665155E-14	0.000000	0.000000	-9.250466E-7	0.000000
4.787000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-5.549289E-7	0.000000
4.788000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	2.479183E-7	0.000000
4.789000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	1.486322E-7	0.000000
4.790000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-6.644111E-8	0.000000
4.791000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-3.981020E-8	0.000000
4.792000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	1.780483E-8	0.000000
4.793000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	1.066639E-8	0.000000
4.794000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-4.769962E-9	0.000000
4.795000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-2.855375E-9	0.000000
4.796000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	1.279142E-9	0.000000
4.797000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	7.633589E-10	0.000000
4.798000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-3.424799E-10	0.000000
4.799000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-2.063132E-10	0.000000
4.800000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	9.490408E-11	0.000000
4.801000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	5.776770E-11	0.000000
4.802000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-2.888385E-11	0.000000
4.803000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-1.237879E-11	0.000000
4.804000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12	0.000000
4.805000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12	0.000000
4.806000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12	0.000000
4.807000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12	0.000000
4.808000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.809000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.810000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.811000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.812000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.813000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.814000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.815000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.816000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.817000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.818000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.819000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.820000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.821000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.822000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.823000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.824000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.825000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.826000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.827000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.828000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.829000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.830000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.831000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.832000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.833000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.834000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.835000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.836000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.837000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.838000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.839000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.840000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.841000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.842000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.843000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.844000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.845000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.846000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.847000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.848000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.849000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.850000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.851000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.852000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.853000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.854000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.855000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.856000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.857000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.858000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.859000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.860000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.861000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.862000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.863000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.864000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.865000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.866000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.867000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.868000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.869000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.870000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.871000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.872000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.873000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.874000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.875000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.876000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.877000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.878000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.879000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.880000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.881000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.882000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.883000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.884000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.885000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.886000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.887000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.888000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.889000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.890000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.891000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.892000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.893000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.894000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.895000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.896000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.897000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.898000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.899000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.900000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.901000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.902000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.903000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.904000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.905000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.906000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.907000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.908000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.909000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.910000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.911000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.912000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.913000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.914000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.915000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.916000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.917000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.918000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.919000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.920000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.921000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.922000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.923000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.924000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.925000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.926000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.927000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.928000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.929000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.930000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.931000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.932000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.933000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.934000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.935000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.936000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.937000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.938000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.939000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.940000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.941000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.942000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.943000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.944000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.945000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.946000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.947000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.948000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.949000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.950000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.951000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.952000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.953000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.954000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.955000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.956000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.957000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.958000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.959000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.960000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.961000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.962000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.963000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.964000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.965000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.966000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.967000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.968000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.969000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.970000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.971000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.972000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.973000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.974000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.975000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.976000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.977000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.978000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.979000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.980000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.981000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.982000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.983000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.984000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.985000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.986000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.987000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.988000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.989000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.990000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.991000	0.000000	0.000000	-20.286849	-0.172109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
