5.026000	0.000000	0.000000	-19.352363	-0.167696	0.000000	0.000000	-1.549744	0.000000	0.000000	5.520137	0.000000
5.027000	0.000000	0.000000	-19.354587	-0.167696	0.000000	0.000000	-1.583891	0.000000	0.000000	4.232527	0.000000
5.028000	0.000000	0.000000	-19.356794	-0.167696	0.000000	0.000000	-1.645061	0.000000	0.000000	2.631861	0.000000
5.029000	0.000000	0.000000	-19.358984	-0.167696	0.000000	0.000000	-1.678497	0.000000	0.000000	2.332963	0.000000
5.030000	0.000000	0.000000	-19.361275	-0.167696	0.000000	0.000000	-1.675993	0.000000	0.000000	1.305294	0.000000
5.031000	0.000000	0.000000	-19.363532	-0.167696	0.000000	0.000000	-1.668037	0.000000	0.000000	-0.228145	0.000000
5.032000	0.000000	0.000000	-19.365400	-0.167696	0.000000	0.000000	-1.660703	0.000000	0.000000	-0.187645	0.000000
5.033000	0.000000	0.000000	-19.367425	-0.167696	0.000000	0.000000	-1.660797	0.000000	0.000000	0.655954	0.000000
5.034000	0.000000	0.000000	-19.370971	-0.167696	0.000000	0.000000	-1.694365	0.000000	0.000000	-0.557059	0.000000
5.035000	0.000000	0.000000	-19.375662	-0.167696	0.000000	0.000000	-1.745941	0.000000	0.000000	-4.654010	0.000000
5.036000	0.000000	0.000000	-19.379419	-0.167696	0.000000	0.000000	-1.779231	0.000000	0.000000	-9.560351	0.000000
5.037000	0.000000	0.000000	-19.381524	-0.167696	0.000000	0.000000	-1.809982	0.000000	0.000000	-12.926077	0.000000
5.038000	0.000000	0.000000	-19.382723	-0.167696	0.000000	0.000000	-1.846251	0.000000	0.000000	-12.887508	0.000000
5.039000	0.000000	0.000000	-19.384631	-0.167696	0.000000	0.000000	-1.874843	0.000000	0.000000	-10.527989	0.000000
5.040000	0.000000	0.000000	-19.389529	-0.167696	0.000000	0.000000	-1.937055	0.000000	0.000000	-11.714632	0.000000
5.041000	0.000000	0.000000	-19.396646	-0.167696	0.000000	0.000000	-2.039842	0.000000	0.000000	-18.540512	0.000000
5.042000	0.000000	0.000000	-19.402309	-0.167696	0.000000	0.000000	-2.120806	0.000000	0.000000	-25.732650	0.000000
5.043000	0.000000	0.000000	-19.406290	-0.167696	0.000000	0.000000	-2.199452	0.000000	0.000000	-31.003946	0.000000
5.044000	0.000000	0.000000	-19.411752	-0.167696	0.000000	0.000000	-2.339383	0.000000	0.000000	-37.227501	0.000000
5.045000	0.000000	0.000000	-19.418778	-0.167696	0.000000	0.000000	-2.492222	0.000000	0.000000	-44.063913	0.000000
5.046000	0.000000	0.000000	-19.424391	-0.167696	0.000000	0.000000	-2.571939	0.000000	0.000000	-48.356568	0.000000
5.047000	0.000000	0.000000	-19.428441	-0.167696	0.000000	0.000000	-2.600079	0.000000	0.000000	-50.015928	0.000000
5.048000	0.000000	0.000000	-19.433604	-0.167696	0.000000	0.000000	-2.668824	-6.769653E-16	0.000000	-51.663435	-3.223644E-14
5.049000	0.000000	0.000000	-19.440445	-0.167696	0.000000	0.000000	-2.817219	-6.769653E-16	0.000000	-55.817067	-3.223644E-14
5.050000	0.000000	0.000000	-19.447378	-0.167696	0.000000	0.000000	-2.993046	1.353931E-15	0.000000	-62.597583	6.447288E-14
5.051000	0.000000	0.000000	-19.453908	-0.167696	0.000000	0.000000	-3.133750	2.030896E-15	0.000000	-69.416990	9.670932E-14
5.052000	0.000000	0.000000	-19.460667	-0.167696	0.000000	0.000000	-3.241400	-5.415722E-15	0.000000	-74.922021	-2.578915E-13
5.053000	0.000000	0.000000	-19.467430	-0.167696	0.000000	0.000000	-3.335707	-1.015448E-14	0.000000	-79.762104	-4.835466E-13
5.054000	0.000000	0.000000	-19.473180	-0.167696	0.000000	0.000000	-3.418806	2.098592E-14	0.000000	-83.714746	9.993297E-13
5.055000	0.000000	0.000000	-19.479322	-0.167696	0.000000	0.000000	-3.550146	3.791005E-14	0.000000	-88.370527	1.805241E-12
5.056000	0.000000	0.000000	-19.489426	-0.167696	0.000000	0.000000	-3.803315	-7.920494E-14	0.000000	-97.970157	-3.771664E-12
5.057000	0.000000	0.000000	-19.501441	-0.167696	0.000000	0.000000	-4.077837	-1.408088E-13	0.000000	-109.457416	-6.705180E-12
5.058000	0.000000	0.000000	-19.508014	-0.167696	0.000000	0.000000	-4.180938	2.965108E-13	0.000000	-112.902694	1.411956E-11
5.059000	0.000000	0.000000	-19.509218	-0.167696	0.000000	0.000000	-4.139495	5.266790E-13	0.000000	-109.202094	2.507995E-11
5.060000	0.000000	0.000000	-19.512419	-0.167696	0.000000	0.000000	-4.160357	-1.105484E-12	0.000000	-108.833967	-5.264211E-11
5.061000	0.000000	0.000000	-19.519549	-0.167696	0.000000	0.000000	-4.316459	-1.967261E-12	0.000000	-113.304942	-9.367910E-11
5.062000	0.000000	0.000000	-19.526989	-0.167696	0.000000	0.000000	-4.504957	4.128134E-12	0.000000	-117.386452	1.965778E-10
5.063000	0.000000	0.000000	-19.533440	-0.167696	0.000000	0.000000	-4.641435	7.338980E-12	0.000000	-120.029945	3.494753E-10
5.064000	0.000000	0.000000	-19.540069	-0.167696	0.000000	0.000000	-4.744663	-1.541450E-11	0.000000	-121.200540	-7.340238E-10
5.065000	0.000000	0.000000	-19.546855	-0.167696	0.000000	0.000000	-4.848008	-2.738189E-11	0.000000	-119.458298	-1.303900E-9
5.066000	0.000000	0.000000	-19.552547	-0.167696	0.000000	0.000000	-4.934273	5.755085E-11	0.000000	-116.288148	2.740517E-9
5.067000	0.000000	0.000000	-19.556859	-0.167696	0.000000	0.000000	-4.987702	1.021730E-10	0.000000	-115.036306	4.865382E-9
5.068000	0.000000	0.000000	-19.560525	-0.167696	0.000000	0.000000	-5.022890	-2.148735E-10	0.000000	-115.371952	-1.023207E-8
5.069000	0.000000	0.000000	-19.564745	-0.167696	0.000000	0.000000	-5.071969	-3.812452E-10	0.000000	-114.435492	-1.815450E-8
5.070000	0.000000	0.000000	-19.571006	-0.167696	0.000000	0.000000	-5.171275	8.022539E-10	0.000000	-112.097900	3.820260E-8
5.071000	0.000000	0.000000	-19.578114	-0.167696	0.000000	0.000000	-5.288759	1.422567E-9	0.000000	-109.319675	6.774121E-8
5.072000	0.000000	0.000000	-19.582399	-0.167696	0.000000	0.000000	-5.338220	-2.995317E-9	0.000000	-104.974757	-1.426343E-7
5.073000	0.000000	0.000000	-19.584066	-0.167696	0.000000	0.000000	-5.333299	-5.308116E-9	0.000000	-99.614240	-2.527672E-7
5.074000	0.000000	0.000000	-19.587070	-0.167696	0.000000	0.000000	-5.357197	1.118339E-8	0.000000	-96.261459	5.325429E-7
5.075000	0.000000	0.000000	-19.591891	-0.167696	0.000000	0.000000	-5.388295	1.980651E-8	0.000000	-93.785169	9.431663E-7
5.076000	0.000000	0.000000	-19.595554	-0.167696	0.000000	0.000000	-5.363222	-4.175458E-8	0.000000	-86.336931	-1.988315E-6
5.077000	0.000000	0.000000	-19.597497	-0.167696	0.000000	0.000000	-5.318996	-7.390529E-8	0.000000	-72.175299	-3.519296E-6
5.078000	0.000000	0.000000	-19.599591	-0.167696	0.000000	0.000000	-5.318706	1.558958E-7	0.000000	-59.088977	7.423619E-6
5.079000	0.000000	0.000000	-19.602004	-0.167696	0.000000	0.000000	-5.348317	2.757674E-7	0.000000	-55.589441	1.313177E-5
5.080000	0.000000	0.000000	-19.603200	-0.167696	0.000000	0.000000	-5.330953	-5.820562E-7	0.000000	-56.736129	-2.771699E-5
5.081000	0.000000	0.000000	-19.603026	-0.167696	0.000000	0.000000	-5.207251	-1.028988E-6	0.000000	-49.852123	-4.899938E-5
5.082000	0.000000	0.000000	-19.602724	-0.167696	0.000000	0.000000	-5.026289	2.173178E-6	0.000000	-33.801442	0.000103
5.083000	0.000000	0.000000	-19.602770	-0.167696	0.000000	0.000000	-4.889296	3.839526E-6	0.000000	-18.301832	0.000183
5.084000	0.000000	0.000000	-19.602851	-0.167697	0.000000	0.000000	-4.794175	-8.113822E-6	0.000000	-7.273320	-0.000386
5.085000	0.000000	0.000000	-19.602839	-0.167697	0.000000	0.000000	-4.660661	-1.432665E-5	0.000000	4.000112	-0.000682
5.086000	0.000000	0.000000	-19.602817	-0.167695	0.000000	0.000000	-4.488763	3.029393E-5	0.000000	17.106899	0.001443
5.087000	0.000000	0.000000	-19.602820	-0.167694	0.000000	0.000000	-4.351928	5.345790E-5	0.000000	27.730711	0.002546
5.088000	0.000000	0.000000	-19.602826	-0.167701	0.000000	0.000000	-4.253290	-0.000113	0.000000	34.971964	-0.005386
5.089000	0.000000	0.000000	-19.602825	-0.167705	0.000000	0.000000	-4.127355	-0.000199	0.000000	42.644505	-0.009499
5.090000	0.000000	0.000000	-19.602824	-0.167679	0.000000	0.000000	-3.960454	0.000422	0.000000	52.929280	0.020109
5.091000	0.000000	0.000000	-19.602824	-0.167666	0.000000	0.000000	-3.791361	0.000744	0.000000	65.710212	0.035443
5.092000	0.000000	0.000000	-19.602824	-0.167761	0.000000	0.000000	-3.632120	-0.001577	0.000000	78.887565	-0.075080
5.093000	0.000000	0.000000	-19.602824	-0.167810	0.000000	0.000000	-3.467252	-0.002777	0.000000	89.093703	-0.132249
5.094000	0.000000	0.000000	-19.602824	-0.167455	0.000000	0.000000	-3.302303	0.005887	0.000000	96.714087	0.280322
5.095000	0.000000	0.000000	-19.602824	-0.167272	0.000000	0.000000	-3.162053	0.010363	0.000000	104.530666	0.493469
5.096000	0.000000	0.000000	-19.602824	-0.168671	0.000000	0.000000	-3.012262	-0.023760	0.000000	113.144437	-1.131427
5.097000	0.000000	0.000000	-19.602824	-0.171180	0.000000	0.000000	-2.765814	-0.084968	0.000000	123.686075	-4.046076
5.098000	0.000000	0.000000	-19.602824	-0.172542	0.000000	0.000000	-2.472764	-0.118178	0.000000	135.534877	-5.627519
5.099000	0.000000	0.000000	-19.602824	-0.172341	0.000000	0.000000	-2.312453	-0.113282	0.000000	143.154869	-5.394402
5.100000	0.000000	0.000000	-19.602824	-0.171994	0.000000	0.000000	-2.283091	-0.104810	0.000000	145.963109	-4.990985
5.101000	0.000000	0.000000	-19.602824	-0.172047	0.000000	0.000000	-2.205005	-0.106123	0.000000	148.854670	-5.053464
5.102000	0.000000	0.000000	-19.602824	-0.172140	0.000000	0.000000	-2.031098	-0.108393	0.000000	151.245412	-5.161514
5.103000	0.000000	0.000000	-19.602824	-0.172126	0.000000	0.000000	-1.849656	-0.108041	0.000000	151.268265	-5.144900
5.104000	0.000000	0.000000	-19.602824	-0.172101	0.000000	0.000000	-1.692306	-0.107433	0.000000	152.237594	-5.116029
5.105000	0.000000	0.000000	-19.602824	-0.172105	0.000000	0.000000	-1.530603	-0.107527	0.000000	155.408171	-5.119956
5.106000	0.000000	0.000000	-19.602825	-0.172112	0.000000	0.000000	-1.365104	-0.107690	0.000000	156.931267	-5.127416
5.107000	0.000000	0.000000	-19.602825	-0.172111	0.000000	0.000000	-1.226291	-0.107665	0.000000	155.355805	-5.128335
5.108000	0.000000	0.000000	-19.602823	-0.172109	0.000000	0.000000	-1.121079	-0.107621	0.000000	153.849951	-5.127360
5.109000	0.000000	0.000000	-19.602822	-0.172109	0.000000	0.000000	-1.031624	-0.107628	0.000000	153.412697	-5.119752
5.110000	0.000000	0.000000	-19.602829	-0.172110	0.000000	0.000000	-0.928890	-0.107640	0.000000	152.307848	-5.116196
5.111000	0.000000	0.000000	-19.602833	-0.172110	0.000000	0.000000	-0.776260	-0.107638	0.000000	151.628283	-5.145717
5.112000	0.000000	0.000000	-19.602806	-0.172109	0.000000	0.000000	-0.602236	-0.107635	0.000000	151.863054	-5.160901
5.113000	0.000000	0.000000	-19.602792	-0.172109	0.000000	0.000000	-0.497401	-0.107635	0.000000	149.272357	-5.050401
5.114000	0.000000	0.000000	-19.602893	-0.172109	0.000000	0.000000	-0.459197	-0.107636	0.000000	143.240734	-4.993272
5.115000	0.000000	0.000000	-19.602944	-0.172109	0.000000	0.000000	-0.387176	-0.107636	0.000000	138.815543	-5.405837
5.116000	0.000000	0.000000	-19.602569	-0.172109	0.000000	0.000000	-0.260455	-0.107636	0.000000	138.171347	-5.618975
5.117000	0.000000	0.000000	-19.602379	-0.172109	0.000000	0.000000	-0.166454	-0.107636	0.000000	135.514643	-3.994079
5.118000	0.000000	0.000000	-19.603850	-0.172109	0.000000	0.000000	-0.154946	-0.107636	0.000000	124.327064	-1.079428
5.119000	0.000000	0.000000	-19.606395	-0.172109	0.000000	0.000000	-0.165933	-0.107636	0.000000	109.849079	0.502006
5.120000	0.000000	0.000000	-19.607496	-0.172109	0.000000	0.000000	-0.133963	-0.107636	0.000000	103.737634	0.268874
5.121000	0.000000	0.000000	-19.607164	-0.172109	0.000000	0.000000	-0.096690	-0.107635	0.000000	104.114345	-0.134509
5.122000	0.000000	0.000000	-19.607845	-0.172109	0.000000	0.000000	-0.117527	-0.107635	0.000000	99.403747	-0.071967
5.123000	0.000000	0.000000	-19.610218	-0.172109	0.000000	0.000000	-0.182777	-0.107638	0.000000	88.015266	0.035952
5.124000	0.000000	0.000000	-19.613147	-0.172109	0.000000	0.000000	-0.253083	-0.107640	0.000000	76.027259	0.019105
5.125000	0.000000	0.000000	-19.615477	-0.172109	0.000000	0.000000	-0.307935	-0.107628	0.000000	65.922418	-0.009276
5.126000	0.000000	0.000000	-19.616181	-0.172109	0.000000	0.000000	-0.325421	-0.107621	0.000000	57.389635	-0.004484
5.127000	0.000000	0.000000	-19.615894	-0.172109	0.000000	0.000000	-0.318950	-0.107666	0.000000	49.816851	0.001147
5.128000	0.000000	0.000000	-19.616769	-0.172109	0.000000	0.000000	-0.340216	-0.107689	0.000000	42.194060	-0.001162
5.129000	0.000000	0.000000	-19.619174	-0.172109	0.000000	0.000000	-0.398731	-0.107523	0.000000	34.397518	0.004692
5.130000	0.000000	0.000000	-19.621727	-0.172109	0.000000	0.000000	-0.461026	-0.107436	0.000000	27.171305	0.009128
5.131000	0.000000	0.000000	-19.623885	-0.172109	0.000000	0.000000	-0.513676	-0.108058	0.000000	19.772117	-0.019923
5.132000	0.000000	0.000000	-19.625973	-0.172109	0.000000	0.000000	-0.564605	-0.108380	0.000000	10.078818	-0.035343
5.133000	0.000000	0.000000	-19.628180	-0.172109	0.000000	0.000000	-0.618428	-0.106059	0.000000	-0.771017	0.075031
5.134000	0.000000	0.000000	-19.630514	-0.172109	0.000000	0.000000	-0.675357	-0.104858	0.000000	-8.474109	0.132223
5.135000	0.000000	0.000000	-19.632769	-0.172109	0.000000	0.000000	-0.730355	-0.113522	0.000000	-12.912314	-0.280308
5.136000	0.000000	0.000000	-19.634585	-0.172109	0.000000	0.000000	-0.774645	-0.117999	0.000000	-18.450903	-0.493462
5.137000	0.000000	0.000000	-19.636599	-0.172109	0.000000	0.000000	-0.823773	-0.083876	0.000000	-26.824654	1.131423
5.138000	0.000000	0.000000	-19.640317	-0.172109	0.000000	0.000000	-0.914456	-0.022668	0.000000	-35.619115	4.046074
5.139000	0.000000	0.000000	-19.645084	-0.172109	0.000000	0.000000	-1.030733	0.010542	0.000000	-41.704142	5.627520
5.140000	0.000000	0.000000	-19.648262	-0.172109	0.000000	0.000000	-1.108235	0.005647	0.000000	-44.871540	5.394403
5.141000	0.000000	0.000000	-19.650072	-0.172109	0.000000	0.000000	-1.152393	-0.002825	0.000000	-48.496679	4.990984
5.142000	0.000000	0.000000	-19.653435	-0.172109	0.000000	0.000000	-1.234417	-0.001512	0.000000	-54.177466	5.053464
5.143000	0.000000	0.000000	-19.658253	-0.172109	0.000000	0.000000	-1.351928	0.000757	0.000000	-58.781016	5.161515
5.144000	0.000000	0.000000	-19.661555	-0.172109	0.000000	0.000000	-1.432460	0.000405	0.000000	-59.508702	5.144900
5.145000	0.000000	0.000000	-19.663367	-0.172109	0.000000	0.000000	-1.476655	-0.000203	0.000000	-58.265314	5.116029
5.146000	0.000000	0.000000	-19.666586	-0.172109	0.000000	0.000000	-1.555168	-0.000108	0.000000	-59.392055	5.119956
5.147000	0.000000	0.000000	-19.671348	-0.172109	0.000000	0.000000	-1.671299	5.437967E-5	0.000000	-64.089441	5.127416
5.148000	0.000000	0.000000	-19.675104	-0.172109	0.000000	0.000000	-1.762892	2.905589E-5	0.000000	-68.759139	5.128335
5.149000	0.000000	0.000000	-19.677138	-0.172109	0.000000	0.000000	-1.812567	-1.457343E-5	0.000000	-70.111989	5.127360
5.150000	0.000000	0.000000	-19.678608	-0.172109	0.000000	0.000000	-1.848449	-7.782075E-6	0.000000	-69.034211	5.119752
5.151000	0.000000	0.000000	-19.680692	-0.172109	0.000000	0.000000	-1.899101	3.905590E-6	0.000000	-68.479730	5.116196
5.152000	0.000000	0.000000	-19.684436	-0.172109	0.000000	0.000000	-1.990311	2.084282E-6	0.000000	-70.315947	5.145717
5.153000	0.000000	0.000000	-19.689149	-0.172109	0.000000	0.000000	-2.105935	-1.046674E-6	0.000000	-73.396681	5.160901
5.154000	0.000000	0.000000	-19.692579	-0.172109	0.000000	0.000000	-2.189919	-5.582357E-7	0.000000	-74.832927	5.050401
5.155000	0.000000	0.000000	-19.694534	-0.172109	0.000000	0.000000	-2.235156	2.805023E-7	0.000000	-74.276131	4.993272
5.156000	0.000000	0.000000	-19.696781	-0.172109	0.000000	0.000000	-2.288708	1.495129E-7	0.000000	-74.207242	5.405837
5.157000	0.000000	0.000000	-19.699230	-0.172109	0.000000	0.000000	-2.357565	-7.517289E-8	0.000000	-75.377113	5.618974
5.158000	0.000000	0.000000	-19.700040	-0.172109	0.000000	0.000000	-2.381994	-4.004418E-8	0.000000	-74.200995	3.994081
5.159000	0.000000	0.000000	-19.699686	-0.172109	0.000000	0.000000	-2.337450	2.014587E-8	0.000000	-67.761631	1.079431
5.160000	0.000000	0.000000	-19.700801	-0.172109	0.000000	0.000000	-2.302592	1.072507E-8	0.000000	-60.564692	-0.502014
5.161000	0.000000	0.000000	-19.703358	-0.172109	0.000000	0.000000	-2.338074	-5.398966E-9	0.000000	-58.563756	-0.268887
5.162000	0.000000	0.000000	-19.704786	-0.172109	0.000000	0.000000	-2.381028	-2.872505E-9	0.000000	-58.506432	0.134537
5.163000	0.000000	0.000000	-19.704567	-0.172109	0.000000	0.000000	-2.359075	1.446888E-9	0.000000	-53.555133	0.072016
5.164000	0.000000	0.000000	-19.704201	-0.172109	0.000000	0.000000	-2.292281	7.693460E-10	0.000000	-44.778727	-0.036055
5.165000	0.000000	0.000000	-19.704260	-0.172109	0.000000	0.000000	-2.222274	-3.877569E-10	0.000000	-37.610222	-0.019288
5.166000	0.000000	0.000000	-19.704358	-0.172109	0.000000	0.000000	-2.167836	-2.060547E-10	0.000000	-32.913376	0.009663
5.167000	0.000000	0.000000	-19.704342	-0.172109	0.000000	0.000000	-2.150270	1.039162E-10	0.000000	-28.338181	0.005166
5.168000	0.000000	0.000000	-19.704316	-0.172109	0.000000	0.000000	-2.156630	5.518824E-11	0.000000	-23.110997	-0.002590
5.169000	0.000000	0.000000	-19.704320	-0.172109	0.000000	0.000000	-2.135386	-2.784900E-11	0.000000	-17.737804	-0.001384
5.170000	0.000000	0.000000	-19.704327	-0.172109	0.000000	0.000000	-2.076900	-1.478086E-11	0.000000	-12.587296	0.000694
5.171000	0.000000	0.000000	-19.704326	-0.172109	0.000000	0.000000	-2.014599	7.462865E-12	0.000000	-7.911904	0.000371
5.172000	0.000000	0.000000	-19.704324	-0.172109	0.000000	0.000000	-1.961942	3.958893E-12	0.000000	-2.992445	-0.000186
5.173000	0.000000	0.000000	-19.704324	-0.172109	0.000000	0.000000	-1.911014	-2.000432E-12	0.000000	3.776012	-9.925164E-5
5.174000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-1.857194	-1.060128E-12	0.000000	11.844839	4.984159E-5
5.175000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-1.800264	5.361565E-13	0.000000	18.555024	2.658268E-5
5.176000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-1.745265	2.843254E-13	0.000000	23.328147	-1.335724E-5
5.177000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-1.700975	-1.435166E-13	0.000000	27.987266	-7.119667E-6
5.178000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-1.651848	-7.582011E-14	0.000000	33.605573	3.579658E-6
5.179000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-1.561165	3.858702E-14	0.000000	39.087087	1.906868E-6
5.180000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-1.444887	2.030896E-14	0.000000	42.502977	-9.593260E-7
5.181000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-1.367385	-1.015448E-14	0.000000	44.533639	-5.107182E-7
5.182000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-1.323227	-6.092687E-15	0.000000	48.326042	2.570933E-7
5.183000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-1.241204	2.707861E-15	0.000000	54.277359	1.367861E-7
5.184000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-1.123692	1.353931E-15	0.000000	58.827748	-6.889936E-8
5.185000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-1.043160	-6.769653E-16	0.000000	59.481980	-3.663555E-8
5.186000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.998968	-6.769653E-16	0.000000	58.252697	1.846458E-8
5.187000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.920456	0.000000	0.000000	59.399038	9.812128E-9
5.188000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.804313	0.000000	0.000000	64.093199	-4.948390E-9
5.189000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.712713	0.000000	0.000000	68.757932	-2.628011E-9
5.190000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.663085	0.000000	0.000000	70.109567	1.326143E-9
5.191000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.627227	0.000000	0.000000	69.032055	7.038505E-10
5.192000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.576400	0.000000	0.000000	68.485660	-3.553745E-10
5.193000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.485101	0.000000	0.000000	70.325776	-1.885187E-10
5.194000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.370131	0.000000	0.000000	73.375373	9.525868E-11
5.195000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.286482	0.000000	0.000000	74.795770	5.048227E-11
5.196000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.238799	0.000000	0.000000	74.355465	-2.553126E-11
5.197000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.183998	0.000000	0.000000	74.346016	-1.353931E-11
5.198000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.124275	0.000000	0.000000	75.080971	6.834125E-12
5.199000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.104502	0.000000	0.000000	73.683148	3.610481E-12
5.200000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.113147	0.000000	0.000000	68.953214	-1.837477E-12
5.201000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.085948	0.000000	0.000000	64.711391	-9.670932E-13
5.202000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	-0.023601	0.000000	0.000000	63.989742	4.835466E-13
5.203000	0.000000	0.000000	-19.704325	-0.172109	0.000000	0.000000	0.011238	0.000000	0.000000	63.545949	2.901280E-13
5.204000	0.000000	0.000000	-19.704324	-0.172109	0.000000	0.000000	0.005942	0.000000	0.000000	59.387880	-1.289458E-13
5.205000	0.000000	0.000000	-19.704323	-0.172109	0.000000	0.000000	-0.002963	0.000000	0.000000	53.368069	-6.447288E-14
5.206000	0.000000	0.000000	-19.704330	-0.172109	0.000000	0.000000	-0.001699	0.000000	0.000000	49.593366	3.223644E-14
5.207000	0.000000	0.000000	-19.704333	-0.172109	0.000000	0.000000	0.000611	0.000000	0.000000	47.598987	3.223644E-14
5.208000	0.000000	0.000000	-19.704307	-0.172109	0.000000	0.000000	0.000857	0.000000	0.000000	43.872037	0.000000
5.209000	0.000000	0.000000	-19.704295	-0.172109	0.000000	0.000000	0.000519	0.000000	0.000000	38.325356	0.000000
5.210000	0.000000	0.000000	-19.704391	-0.172109	0.000000	0.000000	-0.001729	0.000000	0.000000	33.856380	0.000000
5.211000	0.000000	0.000000	-19.704437	-0.172109	0.000000	0.000000	-0.002688	0.000000	0.000000	31.447490	0.000000
5.212000	0.000000	0.000000	-19.704077	-0.172109	0.000000	0.000000	0.006063	0.000000	0.000000	30.156664	0.000000
5.213000	0.000000	0.000000	-19.703905	-0.172109	0.000000	0.000000	0.010231	0.000000	0.000000	27.934814	0.000000
5.214000	0.000000	0.000000	-19.705326	-0.172109	0.000000	0.000000	-0.024438	0.000000	0.000000	21.936336	0.000000
5.215000	0.000000	0.000000	-19.707835	-0.172109	0.000000	0.000000	-0.085622	0.000000	0.000000	13.548065	0.000000
5.216000	0.000000	0.000000	-19.709174	-0.172109	0.000000	0.000000	-0.118278	0.000000	0.000000	8.009753	0.000000
5.217000	0.000000	0.000000	-19.708963	-0.172109	0.000000	0.000000	-0.113137	0.000000	0.000000	5.983909	0.000000
5.218000	0.000000	0.000000	-19.708621	-0.172109	0.000000	0.000000	-0.104784	0.000000	0.000000	3.772131	0.000000
5.219000	0.000000	0.000000	-19.708677	-0.172109	0.000000	0.000000	-0.106162	0.000000	0.000000	0.862490	0.000000
5.220000	0.000000	0.000000	-19.708769	-0.172109	0.000000	0.000000	-0.108400	0.000000	0.000000	-0.185632	0.000000
5.221000	0.000000	0.000000	-19.708754	-0.172109	0.000000	0.000000	-0.108030	0.000000	0.000000	0.243671	0.000000
5.222000	0.000000	0.000000	-19.708729	-0.172109	0.000000	0.000000	-0.107431	0.000000	0.000000	-1.022982	0.000000
5.223000	0.000000	0.000000	-19.708734	-0.172109	0.000000	0.000000	-0.107530	0.000000	0.000000	-3.996640	0.000000
5.224000	0.000000	0.000000	-19.708740	-0.172109	0.000000	0.000000	-0.107691	0.000000	0.000000	-5.663247	0.000000
5.225000	0.000000	0.000000	-19.708739	-0.172109	0.000000	0.000000	-0.107664	0.000000	0.000000	-5.409788	0.000000
5.226000	0.000000	0.000000	-19.708737	-0.172109	0.000000	0.000000	-0.107621	0.000000	0.000000	-4.983734	0.000000
5.227000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107628	0.000000	0.000000	-5.044246	0.000000
5.228000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107640	0.000000	0.000000	-5.154785	0.000000
5.229000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107638	0.000000	0.000000	-5.166401	0.000000
5.230000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107635	0.000000	0.000000	-5.150190	0.000000
5.231000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107635	0.000000	0.000000	-5.043138	0.000000
5.232000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107636	0.000000	0.000000	-4.997523	0.000000
5.233000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.414213	0.000000
5.234000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.612681	0.000000
5.235000	0.000000	0.000000	-19.708738	-0.172109	0.000000	0.000000	-0.107636	0.000000	0.000000	-3.961810	0.000000
