5.786000	0.000000	0.004413	0.000000	3.683032	0.000000	0.000000	0.000000	70.141450	0.000000	0.000000	-581.919479
5.787000	0.000000	0.004413	0.000000	3.731222	0.000000	0.000000	0.000000	69.274467	0.000000	0.000000	-605.729372
5.788000	0.000000	0.004413	0.000000	3.778268	0.000000	0.000000	0.000000	68.378454	0.000000	0.000000	-629.091777
5.789000	0.000000	0.004413	0.000000	3.824601	0.000000	0.000000	0.000000	67.446573	0.000000	0.000000	-654.284291
5.790000	0.000000	0.004413	0.000000	3.869762	0.000000	0.000000	0.000000	66.497199	0.000000	0.000000	-680.900362
5.791000	0.000000	0.004413	0.000000	3.913765	0.000000	0.000000	0.000000	65.594129	0.000000	0.000000	-704.556236
5.792000	0.000000	0.004413	0.000000	3.956986	0.000000	0.000000	0.000000	64.723458	0.000000	0.000000	-724.132175
5.793000	0.000000	0.004413	0.000000	3.998924	0.000000	0.000000	0.000000	63.783476	0.000000	0.000000	-745.475766
5.794000	0.000000	0.004413	0.000000	4.038438	0.000000	0.000000	0.000000	62.745800	0.000000	0.000000	-771.562853
5.795000	0.000000	0.004413	0.000000	4.075661	0.000000	0.000000	0.000000	61.684038	0.000000	0.000000	-798.474707
5.796000	0.000000	0.004413	0.000000	4.111729	0.000000	0.000000	0.000000	60.633465	0.000000	0.000000	-822.946957
5.797000	0.000000	0.004413	0.000000	4.147002	0.000000	0.000000	0.000000	59.559592	0.000000	0.000000	-845.234926
5.798000	0.000000	0.004413	0.000000	4.181200	0.000000	0.000000	0.000000	58.452535	0.000000	0.000000	-866.729390
5.799000	0.000000	0.004413	0.000000	4.214203	0.000000	0.000000	0.000000	57.339668	0.000000	0.000000	-888.613555
5.800000	0.000000	0.004413	0.000000	4.246043	0.000000	0.000000	0.000000	56.235404	0.000000	0.000000	-910.697201
5.801000	0.000000	0.004413	0.000000	4.276838	0.000000	0.000000	0.000000	55.140864	0.000000	0.000000	-931.541458
5.802000	0.000000	0.004413	0.000000	4.306737	0.000000	0.000000	0.000000	54.044059	0.000000	0.000000	-950.063369
5.803000	0.000000	0.004413	0.000000	4.335393	0.000000	0.000000	0.000000	52.911586	0.000000	0.000000	-967.208816
5.804000	0.000000	0.004413	0.000000	4.362065	0.000000	0.000000	0.000000	51.729401	0.000000	0.000000	-986.042778
5.805000	0.000000	0.004413	0.000000	4.386171	0.000000	0.000000	0.000000	50.510206	0.000000	0.000000	-1008.586490
5.806000	0.000000	0.004413	0.000000	4.407364	0.000000	0.000000	0.000000	49.254248	0.000000	0.000000	-1033.046622
5.807000	0.000000	0.004413	0.000000	4.426863	0.000000	0.000000	0.000000	47.984739	0.000000	0.000000	-1055.081462
5.808000	0.000000	0.004413	0.000000	4.446974	0.000000	0.000000	0.000000	46.754764	0.000000	0.000000	-1072.366777
5.809000	0.000000	0.004413	0.000000	4.467108	0.000000	0.000000	0.000000	45.550251	0.000000	0.000000	-1087.057288
5.810000	0.000000	0.004413	0.000000	4.484503	0.000000	0.000000	0.000000	44.307598	0.000000	0.000000	-1101.855973
5.811000	0.000000	0.004413	0.000000	4.499489	0.000000	0.000000	0.000000	43.040368	0.000000	0.000000	-1116.991961
5.812000	0.000000	0.004413	0.000000	4.514677	0.000000	0.000000	0.000000	41.800263	0.000000	0.000000	-1133.041246
5.813000	0.000000	0.004413	0.000000	4.528280	0.000000	0.000000	0.000000	40.518803	0.000000	0.000000	-1152.602604
5.814000	0.000000	0.004413	0.000000	4.535371	0.000000	0.000000	0.000000	39.074980	0.000000	0.000000	-1176.595021
5.815000	0.000000	0.004413	0.000000	4.538660	0.000000	0.000000	0.000000	37.554264	0.000000	0.000000	-1199.596913
5.816000	0.000000	0.004413	0.000000	4.546552	0.000000	0.000000	0.000000	36.186467	0.000000	0.000000	-1214.170082
5.817000	0.000000	0.004413	0.000000	4.558636	0.000000	0.000000	0.000000	34.987525	0.000000	0.000000	-1221.235244
5.818000	0.000000	0.004413	0.000000	4.567568	0.000000	0.000000	0.000000	33.760891	0.000000	0.000000	-1228.509582
5.819000	0.000000	0.004413	0.000000	4.571324	0.000000	0.000000	0.000000	32.406620	0.000000	0.000000	-1240.281685
5.820000	0.000000	0.004413	0.000000	4.572283	0.000000	0.000000	0.000000	30.973539	0.000000	0.000000	-1255.529967
5.821000	0.000000	0.004413	0.000000	4.572107	0.000000	0.000000	0.000000	29.527577	0.000000	0.000000	-1271.801281
5.822000	0.000000	0.004413	0.000000	4.571752	0.000000	0.000000	0.000000	28.120221	0.000000	0.000000	-1286.697286
5.823000	0.000000	0.004413	0.000000	4.571764	0.000000	0.000000	0.000000	26.791442	0.000000	0.000000	-1297.743654
5.824000	0.000000	0.004413	0.000000	4.572306	0.000000	0.000000	0.000000	25.522399	0.000000	0.000000	-1304.246987
5.825000	0.000000	0.004413	0.000000	4.572436	0.000000	0.000000	0.000000	24.231041	0.000000	0.000000	-1309.445734
5.826000	0.000000	0.004413	0.000000	4.570293	0.000000	0.000000	0.000000	22.880712	0.000000	0.000000	-1315.690232
5.827000	0.000000	0.004413	0.000000	4.563529	0.000000	0.000000	0.000000	21.475536	0.000000	0.000000	-1322.795778
5.828000	0.000000	0.004413	0.000000	4.549826	0.000000	0.000000	0.000000	19.965940	0.000000	0.000000	-1334.228526
5.829000	0.000000	0.004413	0.000000	4.533309	0.000000	0.000000	0.000000	18.415643	0.000000	0.000000	-1349.481949
5.830000	0.000000	0.004413	0.000000	4.522708	0.000000	0.000000	0.000000	17.026983	0.000000	0.000000	-1358.250857
5.831000	0.000000	0.004413	0.000000	4.517291	0.000000	0.000000	0.000000	15.793397	0.000000	0.000000	-1357.819111
5.832000	0.000000	0.004413	0.000000	4.508841	0.000000	0.000000	0.000000	14.514034	0.000000	0.000000	-1358.396843
5.833000	0.000000	0.004413	0.000000	4.492865	0.000000	0.000000	0.000000	13.070226	0.000000	0.000000	-1368.096987
5.834000	0.000000	0.004413	0.000000	4.468320	0.000000	0.000000	0.000000	11.448674	0.000000	0.000000	-1384.291851
5.835000	0.000000	0.004413	0.000000	4.438586	0.000000	0.000000	0.000000	9.759715	0.000000	0.000000	-1395.965023
5.836000	0.000000	0.004413	0.000000	4.410409	0.000000	0.000000	0.000000	8.164594	0.000000	0.000000	-1399.508134
5.837000	0.000000	0.004413	0.000000	4.388607	0.000000	0.000000	0.000000	6.753123	0.000000	0.000000	-1401.587800
5.838000	0.000000	0.004413	0.000000	4.375837	0.000000	0.000000	0.000000	5.581331	0.000000	0.000000	-1400.294920
5.839000	0.000000	0.004413	0.000000	4.366201	0.000000	0.000000	0.000000	4.512218	0.000000	0.000000	-1392.793946
5.840000	0.000000	0.004413	0.000000	4.347686	0.000000	0.000000	0.000000	3.255685	0.000000	0.000000	-1388.139720
5.841000	0.000000	0.004413	0.000000	4.319615	0.000000	0.000000	0.000000	1.794434	0.000000	0.000000	-1389.481174
5.842000	0.000000	0.004413	0.000000	4.290189	0.000000	0.000000	0.000000	0.325653	0.000000	0.000000	-1390.567813
5.843000	0.000000	0.004413	0.000000	4.261825	0.000000	0.000000	0.000000	-1.095405	0.000000	0.000000	-1391.220279
5.844000	0.000000	0.004413	0.000000	4.232218	0.000000	0.000000	0.000000	-2.516446	0.000000	0.000000	-1395.613702
5.845000	0.000000	0.004413	0.000000	4.201064	0.000000	0.000000	0.000000	-3.926859	0.000000	0.000000	-1402.345608
5.846000	0.000000	0.004413	0.000000	4.169499	0.000000	0.000000	0.000000	-5.284682	0.000000	0.000000	-1405.510623
5.847000	0.000000	0.004413	0.000000	4.134470	0.000000	0.000000	0.000000	-6.655945	0.000000	0.000000	-1406.507460
5.848000	0.000000	0.004413	0.000000	4.089794	0.000000	0.000000	0.000000	-8.221197	0.000000	0.000000	-1414.130154
5.849000	0.000000	0.004413	0.000000	4.033495	0.000000	0.000000	0.000000	-10.084837	0.000000	0.000000	-1430.989414
5.850000	0.000000	0.004413	0.000000	3.967775	0.000000	0.000000	0.000000	-12.178852	0.000000	0.000000	-1456.880750
5.851000	0.000000	0.004413	0.000000	3.906534	0.000000	0.000000	0.000000	-14.096804	0.000000	0.000000	-1482.085115
5.852000	0.000000	0.004413	0.000000	3.871097	0.000000	0.000000	0.000000	-15.326631	0.000000	0.000000	-1481.906092
5.853000	0.000000	0.004413	0.000000	3.853390	0.000000	0.000000	0.000000	-16.128959	0.000000	0.000000	-1459.190168
5.854000	0.000000	0.004413	0.000000	3.823257	0.000000	0.000000	0.000000	-17.195684	0.000000	0.000000	-1441.233831
5.855000	0.000000	0.004413	0.000000	3.776155	0.000000	0.000000	0.000000	-18.517457	0.000000	0.000000	-1426.958627
5.856000	0.000000	0.004413	0.000000	3.727791	0.000000	0.000000	0.000000	-19.777277	0.000000	0.000000	-1406.523431
5.857000	0.000000	0.004413	0.000000	3.682227	0.000000	0.000000	0.000000	-21.081111	0.000000	0.000000	-1392.652591
5.858000	0.000000	0.004413	0.000000	3.634065	0.000000	0.000000	0.000000	-22.550504	0.000000	0.000000	-1395.410784
5.859000	0.000000	0.004413	0.000000	3.582719	0.000000	0.000000	0.000000	-24.020714	0.000000	0.000000	-1409.621201
5.860000	0.000000	0.004413	0.000000	3.531485	0.000000	0.000000	0.000000	-25.361923	0.000000	0.000000	-1422.578105
5.861000	0.000000	0.004413	0.000000	3.480944	0.000000	0.000000	0.000000	-26.618026	0.000000	0.000000	-1422.557691
5.862000	0.000000	0.004413	0.000000	3.429478	0.000000	0.000000	0.000000	-27.869000	0.000000	0.000000	-1412.544487
5.863000	0.000000	0.004413	0.000000	3.376367	0.000000	0.000000	0.000000	-29.155737	0.000000	0.000000	-1403.875741
5.864000	0.000000	0.004413	0.000000	3.321700	0.000000	0.000000	0.000000	-30.489365	0.000000	0.000000	-1399.712350
5.865000	0.000000	0.004413	0.000000	3.266343	0.000000	0.000000	0.000000	-31.852764	0.000000	0.000000	-1396.967561
5.866000	0.000000	0.004413	0.000000	3.211625	0.000000	0.000000	0.000000	-33.190519	0.000000	0.000000	-1393.507645
5.867000	0.000000	0.004413	0.000000	3.156670	0.000000	0.000000	0.000000	-34.478622	0.000000	0.000000	-1390.187601
5.868000	0.000000	0.004413	0.000000	3.099013	0.000000	0.000000	0.000000	-35.719915	0.000000	0.000000	-1383.998565
5.869000	0.000000	0.004413	0.000000	3.038992	0.000000	0.000000	0.000000	-36.849608	0.000000	0.000000	-1363.257655
5.870000	0.000000	0.004413	0.000000	2.979079	0.000000	0.000000	0.000000	-37.908044	0.000000	0.000000	-1324.914575
5.871000	0.000000	0.004413	0.000000	2.919661	0.000000	0.000000	0.000000	-39.098695	0.000000	0.000000	-1281.897274
5.872000	0.000000	0.004413	0.000000	2.859441	0.000000	0.000000	0.000000	-40.435372	0.000000	0.000000	-1254.217513
5.873000	0.000000	0.004413	0.000000	2.797546	0.000000	0.000000	0.000000	-41.738900	0.000000	0.000000	-1257.727057
5.874000	0.000000	0.004413	0.000000	2.733610	0.000000	0.000000	0.000000	-42.908675	0.000000	0.000000	-1275.224575
5.875000	0.000000	0.004413	0.000000	2.669295	0.000000	0.000000	0.000000	-43.878652	0.000000	0.000000	-1270.617510
5.876000	0.000000	0.004413	0.000000	2.607439	0.000000	0.000000	0.000000	-44.662138	0.000000	0.000000	-1244.984806
5.877000	0.000000	0.004413	0.000000	2.544132	0.000000	0.000000	0.000000	-45.518946	0.000000	0.000000	-1225.793757
5.878000	0.000000	0.004413	0.000000	2.471445	0.000000	0.000000	0.000000	-46.760050	0.000000	0.000000	-1222.806636
5.879000	0.000000	0.004413	0.000000	2.402917	0.000000	0.000000	0.000000	-48.119991	0.000000	0.000000	-1217.594619
5.880000	0.000000	0.004413	0.000000	2.366109	0.000000	0.000000	0.000000	-48.782726	0.000000	0.000000	-1179.143431
5.881000	0.000000	0.004413	0.000000	2.339273	0.000000	0.000000	0.000000	-48.985679	0.000000	0.000000	-1124.940800
5.882000	0.000000	0.004413	0.000000	2.265355	0.000000	0.000000	0.000000	-50.103894	0.000000	0.000000	-1118.374641
5.883000	0.000000	0.004413	0.000000	2.152781	0.000000	0.000000	0.000000	-52.131915	0.000000	0.000000	-1155.376899
5.884000	0.000000	0.004413	0.000000	2.059697	0.000000	0.000000	0.000000	-53.710433	0.000000	0.000000	-1169.271209
5.885000	0.000000	0.004413	0.000000	1.996541	0.000000	0.000000	0.000000	-54.528706	0.000000	0.000000	-1144.730559
5.886000	0.000000	0.004413	0.000000	1.935725	0.000000	0.000000	0.000000	-55.252152	0.000000	0.000000	-1114.256563
5.887000	0.000000	0.004413	0.000000	1.864159	0.000000	0.000000	0.000000	-56.227795	0.000000	0.000000	-1097.013150
5.888000	0.000000	0.004413	0.000000	1.782183	0.000000	0.000000	0.000000	-57.372865	0.000000	0.000000	-1090.202065
5.889000	0.000000	0.004413	0.000000	1.707320	0.000000	0.000000	0.000000	-58.109123	0.000000	0.000000	-1066.152783
5.890000	0.000000	0.004413	0.000000	1.667175	0.000000	0.000000	0.000000	-57.715135	0.000000	0.000000	-993.596552
5.891000	0.000000	0.004413	0.000000	1.638470	0.000000	0.000000	0.000000	-56.812303	0.000000	0.000000	-900.202828
5.892000	0.000000	0.004413	0.000000	1.561694	0.000000	0.000000	0.000000	-57.191214	0.000000	0.000000	-861.548500
5.893000	0.000000	0.004413	0.000000	1.444493	0.000000	0.000000	0.000000	-59.185465	0.000000	0.000000	-892.861554
5.894000	0.000000	0.004413	0.000000	1.345443	0.000000	0.000000	0.000000	-61.169435	0.000000	0.000000	-925.263607
5.895000	0.000000	0.004413	0.000000	1.275551	0.000000	0.000000	0.000000	-62.139176	0.000000	0.000000	-915.738112
5.896000	0.000000	0.004413	0.000000	1.208186	0.000000	0.000000	0.000000	-62.633400	0.000000	0.000000	-893.083231
5.897000	0.000000	0.004413	0.000000	1.134233	0.000000	0.000000	0.000000	-63.257524	0.000000	0.000000	-885.494574
5.898000	0.000000	0.004413	0.000000	1.059011	0.000000	0.000000	0.000000	-63.980883	0.000000	0.000000	-879.139852
5.899000	0.000000	0.004413	0.000000	0.984163	0.000000	0.000000	0.000000	-64.631760	0.000000	0.000000	-851.033799
5.900000	0.000000	0.004413	0.000000	0.908303	0.000000	0.000000	0.000000	-65.229659	0.000000	0.000000	-814.746103
5.901000	0.000000	0.004413	0.000000	0.832980	0.000000	0.000000	0.000000	-65.817197	0.000000	0.000000	-811.165265
5.902000	0.000000	0.004413	0.000000	0.761616	0.000000	0.000000	0.000000	-66.325054	0.000000	0.000000	-825.684527
5.903000	0.000000	0.004413	0.000000	0.689683	0.000000	0.000000	0.000000	-66.824266	0.000000	0.000000	-796.208219
5.904000	0.000000	0.004413	0.000000	0.607733	0.000000	0.000000	0.000000	-67.527666	0.000000	0.000000	-733.130989
5.905000	0.000000	0.004413	0.000000	0.528135	0.000000	0.000000	0.000000	-68.135723	0.000000	0.000000	-686.918566
5.906000	0.000000	0.004413	0.000000	0.478091	0.000000	0.000000	0.000000	-68.006152	0.000000	0.000000	-641.783126
5.907000	0.000000	0.004413	0.000000	0.445922	0.000000	0.000000	0.000000	-67.456164	0.000000	0.000000	-581.143430
5.908000	0.000000	0.004413	0.000000	0.391368	0.000000	0.000000	0.000000	-67.446374	0.000000	0.000000	-534.218029
5.909000	0.000000	0.004413	0.000000	0.311615	0.000000	0.000000	0.000000	-67.985325	0.000000	0.000000	-505.355240
5.910000	0.000000	0.004413	0.000000	0.232740	0.000000	0.000000	0.000000	-68.445159	0.000000	0.000000	-492.192160
5.911000	0.000000	0.004413	0.000000	0.161453	0.000000	0.000000	0.000000	-68.722582	0.000000	0.000000	-524.164118
5.912000	0.000000	0.004413	0.000000	0.089008	0.000000	0.000000	0.000000	-69.040332	0.000000	0.000000	-582.287084
5.913000	0.000000	0.004413	0.000000	0.013360	0.000000	0.000000	0.000000	-69.416591	0.000000	0.000000	-582.160839
5.914000	0.000000	0.004413	0.000000	-0.062106	0.000000	0.000000	0.000000	-69.747615	0.000000	0.000000	-502.959539
5.915000	0.000000	0.004413	0.000000	-0.136904	0.000000	0.000000	0.000000	-70.012538	0.000000	0.000000	-421.100126
5.916000	0.000000	0.004413	0.000000	-0.212616	0.000000	0.000000	0.000000	-70.290519	0.000000	0.000000	-388.159214
5.917000	0.000000	0.004413	0.000000	-0.285844	0.000000	0.000000	0.000000	-70.567871	0.000000	0.000000	-377.831951
5.918000	0.000000	0.004413	0.000000	-0.350556	0.000000	0.000000	0.000000	-70.602155	0.000000	0.000000	-349.744358
5.919000	0.000000	0.004413	0.000000	-0.421291	0.000000	0.000000	0.000000	-70.554534	0.000000	0.000000	-313.031024
5.920000	0.000000	0.004413	0.000000	-0.525543	0.000000	0.000000	0.000000	-71.425854	0.000000	0.000000	-323.528309
5.921000	0.000000	0.004413	0.000000	-0.640087	0.000000	0.000000	0.000000	-73.321863	0.000000	0.000000	-385.343038
5.922000	0.000000	0.004413	0.000000	-0.705955	0.000000	0.000000	0.000000	-74.273864	0.000000	0.000000	-402.698464
5.923000	0.000000	0.004413	0.000000	-0.732093	0.000000	0.000000	0.000000	-73.108496	0.000000	0.000000	-323.021037
5.924000	0.000000	0.004413	0.000000	-0.778322	0.000000	0.000000	0.000000	-71.490324	0.000000	0.000000	-222.193232
5.925000	0.000000	0.004413	0.000000	-0.854437	0.000000	0.000000	0.000000	-71.076439	0.000000	0.000000	-168.989185
5.926000	0.000000	0.004413	0.000000	-0.931218	0.000000	0.000000	0.000000	-71.408764	0.000000	0.000000	-155.859119
5.927000	0.000000	0.004413	0.000000	-1.000304	0.000000	0.000000	0.000000	-71.610484	0.000000	0.000000	-171.634850
5.928000	0.000000	0.004413	0.000000	-1.070043	0.000000	0.000000	0.000000	-71.565912	0.000000	0.000000	-195.702278
5.929000	0.000000	0.004413	0.000000	-1.141275	0.000000	0.000000	0.000000	-71.303856	0.000000	0.000000	-183.689611
5.930000	0.000000	0.004413	0.000000	-1.209007	0.000000	0.000000	0.000000	-71.129940	0.000000	0.000000	-149.743534
5.931000	0.000000	0.004413	0.000000	-1.274459	0.000000	0.000000	0.000000	-71.747166	0.000000	0.000000	-157.238421
5.932000	0.000000	0.004413	0.000000	-1.343173	0.000000	0.000000	0.000000	-72.723015	0.000000	0.000000	-190.496802
5.933000	0.000000	0.004413	0.000000	-1.410347	0.000000	0.000000	0.000000	-72.488797	0.000000	0.000000	-164.212656
5.934000	0.000000	0.004413	0.000000	-1.465046	0.000000	0.000000	0.000000	-70.964356	0.000000	0.000000	-73.703071
5.935000	0.000000	0.004413	0.000000	-1.528121	0.000000	0.000000	0.000000	-70.086934	0.000000	0.000000	-16.158068
5.936000	0.000000	0.004413	0.000000	-1.640950	0.000000	0.000000	0.000000	-71.134162	0.000000	0.000000	-53.410693
5.937000	0.000000	0.004413	0.000000	-1.775848	0.000000	0.000000	0.000000	-72.781307	0.000000	0.000000	-118.608942
5.938000	0.000000	0.004413	0.000000	-1.855436	0.000000	0.000000	0.000000	-72.918760	0.000000	0.000000	-111.947116
5.939000	0.000000	0.004413	0.000000	-1.875975	0.000000	0.000000	0.000000	-71.585013	0.000000	0.000000	-46.802753
5.940000	0.000000	0.004413	0.000000	-1.890495	0.000000	0.000000	0.000000	-70.113621	0.000000	0.000000	20.995896
5.941000	0.000000	0.004413	0.000000	-1.923179	0.000000	0.000000	0.000000	-69.060529	0.000000	0.000000	112.634530
5.942000	0.000000	0.004413	0.000000	-1.973985	0.000000	0.000000	0.000000	-68.462546	0.000000	0.000000	231.396019
5.943000	0.000000	0.004413	0.000000	-2.035637	0.000000	0.000000	0.000000	-68.225697	0.000000	0.000000	288.007977
5.944000	0.000000	0.004413	0.000000	-2.096286	0.000000	0.000000	0.000000	-67.950473	0.000000	0.000000	245.620169
5.945000	0.000000	0.004413	0.000000	-2.152920	0.000000	0.000000	0.000000	-67.332997	0.000000	0.000000	197.967940
5.946000	0.000000	0.004413	0.000000	-2.209249	0.000000	0.000000	0.000000	-66.765475	0.000000	0.000000	205.284014
5.947000	0.000000	0.004413	0.000000	-2.264686	0.000000	0.000000	0.000000	-66.896985	0.000000	0.000000	214.846635
5.948000	0.000000	0.004413	0.000000	-2.315843	0.000000	0.000000	0.000000	-67.360120	0.000000	0.000000	202.398259
5.949000	0.000000	0.004413	0.000000	-2.369973	0.000000	0.000000	0.000000	-67.349788	0.000000	0.000000	200.767792
5.950000	0.000000	0.004413	0.000000	-2.441229	0.000000	0.000000	0.000000	-67.142527	0.000000	0.000000	198.158529
5.951000	0.000000	0.004413	0.000000	-2.521506	0.000000	0.000000	0.000000	-67.176744	0.000000	0.000000	188.247426
5.952000	0.000000	0.004413	0.000000	-2.586636	0.000000	0.000000	0.000000	-67.026570	0.000000	0.000000	224.790284
5.953000	0.000000	0.004413	0.000000	-2.634405	0.000000	0.000000	0.000000	-66.424706	0.000000	0.000000	299.919449
5.954000	0.000000	0.004413	0.000000	-2.679397	0.000000	0.000000	0.000000	-65.676998	0.000000	0.000000	324.371395
5.955000	0.000000	0.004413	0.000000	-2.726238	0.000000	0.000000	0.000000	-64.978824	0.000000	0.000000	285.025300
5.956000	0.000000	0.004413	0.000000	-2.771658	0.000000	0.000000	0.000000	-64.262278	0.000000	0.000000	277.364564
5.957000	0.000000	0.004413	0.000000	-2.815434	0.000000	0.000000	0.000000	-63.483358	0.000000	0.000000	364.324016
5.958000	0.000000	0.004413	0.000000	-2.859715	0.000000	0.000000	0.000000	-62.777354	0.000000	0.000000	476.378742
5.959000	0.000000	0.004413	0.000000	-2.904071	0.000000	0.000000	0.000000	-62.280845	0.000000	0.000000	506.567375
5.960000	0.000000	0.004413	0.000000	-2.946138	0.000000	0.000000	0.000000	-61.581622	0.000000	0.000000	476.351960
5.961000	0.000000	0.004413	0.000000	-2.985499	0.000000	0.000000	0.000000	-59.998945	0.000000	0.000000	481.651223
5.962000	0.000000	0.004413	0.000000	-3.023291	0.000000	0.000000	0.000000	-58.126931	0.000000	0.000000	520.647540
5.963000	0.000000	0.004413	0.000000	-3.060673	0.000000	0.000000	0.000000	-57.432140	0.000000	0.000000	525.257463
5.964000	0.000000	0.004413	0.000000	-3.098665	0.000000	0.000000	0.000000	-57.721269	0.000000	0.000000	500.210858
5.965000	0.000000	0.004413	0.000000	-3.136354	0.000000	0.000000	0.000000	-57.512970	0.000000	0.000000	497.023951
5.966000	0.000000	0.004413	0.000000	-3.171485	0.000000	0.000000	0.000000	-56.513364	0.000000	0.000000	515.220649
5.967000	0.000000	0.004413	0.000000	-3.204179	0.000000	0.000000	0.000000	-55.438078	0.000000	0.000000	539.399828
5.968000	0.000000	0.004413	0.000000	-3.236278	0.000000	0.000000	0.000000	-54.535945	0.000000	0.000000	588.620930
5.969000	0.000000	0.004413	0.000000	-3.267267	0.000000	0.000000	0.000000	-53.590835	0.000000	0.000000	655.680257
5.970000	0.000000	0.004413	0.000000	-3.295006	0.000000	0.000000	0.000000	-52.530001	0.000000	0.000000	705.704178
5.971000	0.000000	0.004413	0.000000	-3.320951	0.000000	0.000000	0.000000	-51.510830	0.000000	0.000000	744.366517
5.972000	0.000000	0.004413	0.000000	-3.349059	0.000000	0.000000	0.000000	-50.599992	0.000000	0.000000	789.369124
5.973000	0.000000	0.004413	0.000000	-3.378277	0.000000	0.000000	0.000000	-49.636678	0.000000	0.000000	828.090088
5.974000	0.000000	0.004413	0.000000	-3.403898	0.000000	0.000000	0.000000	-48.623190	0.000000	0.000000	847.691231
5.975000	0.000000	0.004413	0.000000	-3.425325	0.000000	0.000000	0.000000	-47.811682	0.000000	0.000000	850.729363
5.976000	0.000000	0.004413	0.000000	-3.445157	0.000000	0.000000	0.000000	-46.756967	0.000000	0.000000	867.707491
5.977000	0.000000	0.004413	0.000000	-3.464962	0.000000	0.000000	0.000000	-44.488103	0.000000	0.000000	941.627390
5.978000	0.000000	0.004413	0.000000	-3.485343	0.000000	0.000000	0.000000	-41.695004	0.000000	0.000000	1037.540662
5.979000	0.000000	0.004413	0.000000	-3.505345	0.000000	0.000000	0.000000	-40.241676	0.000000	0.000000	1073.127510
5.980000	0.000000	0.004413	0.000000	-3.522954	0.000000	0.000000	0.000000	-40.170228	0.000000	0.000000	1052.886549
5.981000	0.000000	0.004413	0.000000	-3.538038	0.000000	0.000000	0.000000	-40.183963	0.000000	0.000000	1018.936129
5.982000	0.000000	0.004413	0.000000	-3.551893	0.000000	0.000000	0.000000	-39.724740	0.000000	0.000000	965.438320
5.983000	0.000000	0.004413	0.000000	-3.565074	0.000000	0.000000	0.000000	-38.807058	0.000000	0.000000	919.993955
5.984000	0.000000	0.004413	0.000000	-3.577494	0.000000	0.000000	0.000000	-37.606261	0.000000	0.000000	944.089469
5.985000	0.000000	0.004413	0.000000	-3.588478	0.000000	0.000000	0.000000	-36.394935	0.000000	0.000000	1015.539693
5.986000	0.000000	0.004413	0.000000	-3.596997	0.000000	0.000000	0.000000	-35.221376	0.000000	0.000000	1061.504455
5.987000	0.000000	0.004413	0.000000	-3.603293	0.000000	0.000000	0.000000	-34.001070	0.000000	0.000000	1072.013983
5.988000	0.000000	0.004413	0.000000	-3.608539	0.000000	0.000000	0.000000	-32.776909	0.000000	0.000000	1079.103298
5.989000	0.000000	0.004413	0.000000	-3.612919	0.000000	0.000000	0.000000	-31.635986	0.000000	0.000000	1090.474268
5.990000	0.000000	0.004413	0.000000	-3.615900	0.000000	0.000000	0.000000	-30.388465	0.000000	0.000000	1104.874749
5.991000	0.000000	0.004413	0.000000	-3.617912	0.000000	0.000000	0.000000	-28.699588	0.000000	0.000000	1134.781575
5.992000	0.000000	0.004413	0.000000	-3.620064	0.000000	0.000000	0.000000	-26.794090	0.000000	0.000000	1176.987623
5.993000	0.000000	0.004413	0.000000	-3.622358	0.000000	0.000000	0.000000	-25.261522	0.000000	0.000000	1206.593784
5.994000	0.000000	0.004413	0.000000	-3.623927	0.000000	0.000000	0.000000	-24.134667	0.000000	0.000000	1214.381475
5.995000	0.000000	0.004413	0.000000	-3.623839	0.000000	0.000000	0.000000	-23.035181	0.000000	0.000000	1218.476644
5.996000	0.000000	0.004413	0.000000	-3.621221	0.000000	0.000000	0.000000	-21.828858	0.000000	0.000000	1237.277322
5.997000	0.000000	0.004413	0.000000	-3.616480	0.000000	0.000000	0.000000	-20.605425	0.000000	0.000000	1245.311532
5.998000	0.000000	0.004413	0.000000	-3.610906	0.000000	0.000000	0.000000	-19.401767	0.000000	0.000000	1194.587463
5.999000	0.000000	0.004413	0.000000	-3.604298	0.000000	0.000000	0.000000	-18.160545	0.000000	0.000000	1120.688526
6.000000	0.000000	0.004413	0.000000	-3.595365	0.000000	0.000000	0.000000	-16.860841	0.000000	0.000000	1113.373075
6.001000	0.000000	0.004413	0.000000	-3.584017	0.000000	0.000000	0.000000	-15.558026	0.000000	0.000000	1172.009609
6.002000	0.000000	0.004413	0.000000	-3.571119	0.000000	0.000000	0.000000	-14.283404	0.000000	0.000000	1233.359972
6.003000	0.000000	0.004413	0.000000	-3.557734	0.000000	0.000000	0.000000	-13.035182	0.000000	0.000000	1270.931358
6.004000	0.000000	0.004413	0.000000	-3.544927	0.000000	0.000000	0.000000	-11.811073	0.000000	0.000000	1285.523110
6.005000	0.000000	0.004413	0.000000	-3.531852	0.000000	0.000000	0.000000	-10.565524	0.000000	0.000000	1287.654139
6.006000	0.000000	0.004413	0.000000	-3.516328	0.000000	0.000000	0.000000	-9.267667	0.000000	0.000000	1291.774686
6.007000	0.000000	0.004413	0.000000	-3.498287	0.000000	0.000000	0.000000	-7.970798	0.000000	0.000000	1297.646592
6.008000	0.000000	0.004413	0.000000	-3.479219	0.000000	0.000000	0.000000	-6.708302	0.000000	0.000000	1299.655617
6.009000	0.000000	0.004413	0.000000	-3.459345	0.000000	0.000000	0.000000	-5.440647	0.000000	0.000000	1301.726775
