6.074000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.075000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.076000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.077000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.078000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.079000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.080000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.081000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.082000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.083000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.084000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.085000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.086000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.087000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.088000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.089000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.090000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.091000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.092000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.093000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.094000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.095000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.096000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.097000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.098000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.099000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.100000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.101000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.102000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.103000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.104000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.105000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.106000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.107000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.108000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.109000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.110000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.111000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.112000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.113000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.114000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.115000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.116000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.117000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.118000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.119000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.120000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.121000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.122000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.123000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.124000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.125000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.126000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.127000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.128000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.129000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.130000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.131000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.132000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.133000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.134000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.135000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.136000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.137000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.138000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.139000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.140000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.141000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.142000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.143000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.144000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.145000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.146000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.147000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.148000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.149000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.150000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.151000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.152000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.153000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.154000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.155000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.156000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.157000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.158000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.159000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.160000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.161000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.162000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.163000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.164000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.165000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.166000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.167000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.168000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.169000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.170000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.171000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.172000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.173000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.174000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.175000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.176000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.177000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.178000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.179000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.180000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.181000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.182000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.183000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.184000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.185000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.186000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.187000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.188000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.189000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.190000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.191000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.192000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.193000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.194000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.195000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.196000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.197000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.198000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.199000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.200000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.201000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.202000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.203000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.204000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.205000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.206000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.207000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.208000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.209000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.210000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.211000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.212000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.213000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.214000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.215000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.216000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.217000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.218000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.219000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.220000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.221000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.222000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.223000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.224000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.225000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.226000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.227000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.228000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.229000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.230000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.231000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.232000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.233000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.234000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.235000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.236000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.237000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.238000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.239000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.240000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.241000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.242000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.243000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.244000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.245000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.246000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.247000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.248000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.249000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.250000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.251000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.252000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.253000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.254000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.255000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.256000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.257000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.258000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.259000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.260000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.261000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.262000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.263000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.264000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.265000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.266000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.267000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.268000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.269000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.270000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.271000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.272000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.273000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.274000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.275000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.276000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.277000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.278000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.279000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.280000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.281000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.282000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.283000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.284000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.285000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.286000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.287000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.288000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.289000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.290000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.291000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.292000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.293000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.294000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.295000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.296000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.297000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.298000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
