4.517000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.518000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.519000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.520000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.521000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.522000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.523000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	0.000000
4.524000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.525000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.526000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	8.252529E-12
4.527000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.528000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.529000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.530000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.531000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.532000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.533000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.534000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.535000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.536000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.537000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.538000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	8.252529E-12
4.539000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.540000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.541000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.542000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.543000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.544000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	8.252529E-12
4.545000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.546000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.547000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.548000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.549000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.550000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.551000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.552000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.553000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.554000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.555000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.556000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.557000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.558000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.559000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.560000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.561000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.562000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.563000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.564000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-8.252529E-12
4.565000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.566000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.567000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.568000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.569000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.570000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.571000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.572000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.573000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.574000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.575000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.576000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.577000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.578000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.579000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.580000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.581000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.582000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.583000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.584000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.585000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	0.000000
4.586000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.587000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.588000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	0.000000
4.589000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.590000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.591000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.592000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-8.252529E-12
4.593000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.594000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.595000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.596000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.597000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.598000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.599000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.600000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.601000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.602000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.603000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.604000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.605000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.606000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	8.252529E-12
4.607000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.608000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.609000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.610000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.611000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.612000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.613000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.614000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.615000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.616000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.617000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.618000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.619000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.620000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.621000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.622000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.623000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.624000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.625000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.626000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.627000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.628000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.629000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.630000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.631000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.632000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-8.252529E-12
4.633000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.634000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.635000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.636000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.637000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.638000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.639000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.640000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.641000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.642000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.643000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.644000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.645000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.646000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.647000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.648000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.649000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.650000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.651000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.652000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.653000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.654000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.655000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.656000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.657000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.658000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.659000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.660000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.661000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.662000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.663000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.664000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.665000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.666000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.667000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.668000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	0.000000
4.669000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.670000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.671000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.672000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-8.252529E-12
4.673000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.674000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.675000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.676000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.677000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.678000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.679000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.680000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.681000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.682000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.683000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.684000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.685000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.686000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	8.252529E-12
4.687000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.688000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.689000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.690000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.691000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.692000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.693000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	0.000000
4.694000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.695000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.696000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.697000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.698000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.699000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.700000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.701000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.702000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.703000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.704000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.705000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.706000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.707000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.708000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.709000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.710000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.711000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.712000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.713000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.714000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	0.000000
4.715000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.716000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.717000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.718000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.719000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.720000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.721000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.722000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.723000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.724000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.725000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.726000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	0.000000
4.727000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
4.728000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.729000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.730000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.731000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
4.732000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
4.733000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	0.000000
4.734000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	0.000000
4.735000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
4.736000	0.000000	0.000000	0.000000	-21.791703	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-8.252529E-12
