5.343000	0.000000	19.165931	0.000000	0.000000	0.000000	0.113025	0.000000	0.000000	-20.489154	0.000000	0.000000
5.344000	0.000000	19.165931	0.000000	0.000000	0.000000	0.117410	0.000000	0.000000	-18.918340	0.000000	0.000000
5.345000	0.000000	19.165931	0.000000	0.000000	0.000000	0.082895	0.000000	0.000000	-17.520262	0.000000	0.000000
5.346000	0.000000	19.165931	0.000000	0.000000	0.000000	0.021612	0.000000	0.000000	-19.235951	0.000000	0.000000
5.347000	0.000000	19.165931	0.000000	0.000000	0.000000	-0.010772	0.000000	0.000000	-21.255661	0.000000	0.000000
5.348000	0.000000	19.165931	0.000000	0.000000	0.000000	-0.005415	0.000000	0.000000	-19.647547	0.000000	0.000000
5.349000	0.000000	19.165931	0.000000	0.000000	0.000000	0.002887	0.000000	0.000000	-16.215241	0.000000	0.000000
5.350000	0.000000	19.165931	0.000000	0.000000	0.000000	0.001450	0.000000	0.000000	-15.044405	0.000000	0.000000
5.351000	0.000000	19.165931	0.000000	0.000000	0.000000	-0.000774	0.000000	0.000000	-15.610624	0.000000	0.000000
5.352000	0.000000	19.165931	0.000000	0.000000	0.000000	-0.000388	0.000000	0.000000	-14.379298	0.000000	0.000000
5.353000	0.000000	19.165931	0.000000	0.000000	0.000000	0.000207	0.000000	0.000000	-11.378396	0.000000	0.000000
5.354000	0.000000	19.165931	0.000000	0.000000	0.000000	0.000104	0.000000	0.000000	-9.618158	0.000000	0.000000
5.355000	0.000000	19.165931	0.000000	0.000000	0.000000	-5.555576E-5	0.000000	0.000000	-9.845990	0.000000	0.000000
5.356000	0.000000	19.165931	0.000000	0.000000	0.000000	-2.787494E-5	0.000000	0.000000	-10.693099	0.000000	0.000000
5.357000	0.000000	19.165931	0.000000	0.000000	0.000000	1.487049E-5	0.000000	0.000000	-10.810971	0.000000	0.000000
5.358000	0.000000	19.165931	0.000000	0.000000	0.000000	7.506607E-6	0.000000	0.000000	-9.020018	0.000000	0.000000
5.359000	0.000000	19.165931	0.000000	0.000000	0.000000	-3.918513E-6	0.000000	0.000000	-6.122888	0.000000	0.000000
5.360000	0.000000	19.165931	0.000000	0.000000	0.000000	-2.163520E-6	0.000000	0.000000	-4.647095	0.000000	0.000000
5.361000	0.000000	19.165931	0.000000	0.000000	0.000000	8.015583E-7	0.000000	0.000000	-4.908475	0.000000	0.000000
5.362000	0.000000	19.165931	0.000000	0.000000	0.000000	1.150909E-6	0.000000	0.000000	-5.180967	0.000000	0.000000
5.363000	0.000000	19.165931	0.000000	0.000000	0.000000	7.126337E-7	0.000000	0.000000	-5.063313	0.000000	0.000000
5.364000	0.000000	19.165931	0.000000	0.000000	0.000000	-2.441816E-6	0.000000	0.000000	-5.382267	0.000000	0.000000
5.365000	0.000000	19.165931	0.000000	0.000000	0.000000	-3.651503E-6	0.000000	0.000000	-5.591122	0.000000	0.000000
5.366000	0.000000	19.165932	0.000000	0.000000	0.000000	8.619721E-6	0.000000	0.000000	-3.946962	0.000000	0.000000
5.367000	0.000000	19.165932	0.000000	0.000000	0.000000	1.389066E-5	0.000000	0.000000	-1.028458	0.000000	0.000000
5.368000	0.000000	19.165930	0.000000	0.000000	0.000000	-3.204883E-5	0.000000	0.000000	0.511430	0.000000	0.000000
5.369000	0.000000	19.165929	0.000000	0.000000	0.000000	-5.190087E-5	0.000000	0.000000	0.255400	0.000000	0.000000
5.370000	0.000000	19.165936	0.000000	0.000000	0.000000	0.000120	0.000000	0.000000	-0.131771	0.000000	0.000000
5.371000	0.000000	19.165939	0.000000	0.000000	0.000000	0.000194	0.000000	0.000000	-0.059842	0.000000	0.000000
5.372000	0.000000	19.165913	0.000000	0.000000	0.000000	-0.000447	0.000000	0.000000	0.015573	0.000000	0.000000
5.373000	0.000000	19.165902	0.000000	0.000000	0.000000	-0.000723	0.000000	0.000000	-0.015915	0.000000	0.000000
5.374000	0.000000	19.166000	0.000000	0.000000	0.000000	0.001667	0.000000	0.000000	0.069525	0.000000	0.000000
5.375000	0.000000	19.166042	0.000000	0.000000	0.000000	0.002696	0.000000	0.000000	0.123446	0.000000	0.000000
5.376000	0.000000	19.165676	0.000000	0.000000	0.000000	-0.006225	0.000000	0.000000	-0.293788	0.000000	0.000000
5.377000	0.000000	19.165519	0.000000	0.000000	0.000000	-0.010061	0.000000	0.000000	-0.477766	0.000000	0.000000
5.378000	0.000000	19.166970	0.000000	0.000000	0.000000	0.025335	0.000000	0.000000	1.205717	0.000000	0.000000
5.379000	0.000000	19.169477	0.000000	0.000000	0.000000	0.086484	0.000000	0.000000	4.117907	0.000000	0.000000
5.380000	0.000000	19.170791	0.000000	0.000000	0.000000	0.118530	0.000000	0.000000	5.644463	0.000000	0.000000
5.381000	0.000000	19.170569	0.000000	0.000000	0.000000	0.113122	0.000000	0.000000	5.386851	0.000000	0.000000
5.382000	0.000000	19.170208	0.000000	0.000000	0.000000	0.104308	0.000000	0.000000	4.967015	0.000000	0.000000
5.383000	0.000000	19.170257	0.000000	0.000000	0.000000	0.105508	0.000000	0.000000	5.024138	0.000000	0.000000
5.384000	0.000000	19.170443	0.000000	0.000000	0.000000	0.110051	0.000000	0.000000	5.240489	0.000000	0.000000
5.385000	0.000000	19.170468	0.000000	0.000000	0.000000	0.110662	0.000000	0.000000	5.269730	0.000000	0.000000
5.386000	0.000000	19.170084	0.000000	0.000000	0.000000	0.101300	0.000000	0.000000	4.823991	0.000000	0.000000
5.387000	0.000000	19.169935	0.000000	0.000000	0.000000	0.097660	0.000000	0.000000	4.650054	0.000000	0.000000
5.388000	0.000000	19.171371	0.000000	0.000000	0.000000	0.132676	0.000000	0.000000	6.317233	0.000000	0.000000
5.389000	0.000000	19.173867	0.000000	0.000000	0.000000	0.193545	0.000000	0.000000	9.217959	0.000000	0.000000
5.390000	0.000000	19.175266	0.000000	0.000000	0.000000	0.227681	0.000000	0.000000	10.844410	0.000000	0.000000
5.391000	0.000000	19.175082	0.000000	0.000000	0.000000	0.223187	0.000000	0.000000	10.622262	0.000000	0.000000
5.392000	0.000000	19.174388	0.000000	0.000000	0.000000	0.206262	0.000000	0.000000	9.812766	0.000000	0.000000
5.393000	0.000000	19.174296	0.000000	0.000000	0.000000	0.204009	0.000000	0.000000	9.735998	0.000000	0.000000
5.394000	0.000000	19.175813	0.000000	0.000000	0.000000	0.241019	0.000000	0.000000	11.511526	0.000000	0.000000
5.395000	0.000000	19.178292	0.000000	0.000000	0.000000	0.301495	0.000000	0.000000	14.277509	0.000000	0.000000
5.396000	0.000000	19.179678	0.000000	0.000000	0.000000	0.335294	0.000000	0.000000	15.837989	0.000000	0.000000
5.397000	0.000000	19.179501	0.000000	0.000000	0.000000	0.330982	0.000000	0.000000	16.057498	0.000000	0.000000
5.398000	0.000000	19.178778	0.000000	0.000000	0.000000	0.313330	0.000000	0.000000	15.399557	0.000000	0.000000
5.399000	0.000000	19.178670	0.000000	0.000000	0.000000	0.310698	0.000000	0.000000	13.588715	0.000000	0.000000
5.400000	0.000000	19.180320	0.000000	0.000000	0.000000	0.350956	0.000000	0.000000	12.593923	0.000000	0.000000
5.401000	0.000000	19.182857	0.000000	0.000000	0.000000	0.412816	0.000000	0.000000	14.013635	0.000000	0.000000
5.402000	0.000000	19.183743	0.000000	0.000000	0.000000	0.434426	0.000000	0.000000	15.300209	0.000000	0.000000
5.403000	0.000000	19.183354	0.000000	0.000000	0.000000	0.424957	0.000000	0.000000	15.269015	0.000000	0.000000
5.404000	0.000000	19.184581	0.000000	0.000000	0.000000	0.454867	0.000000	0.000000	16.636123	0.000000	0.000000
5.405000	0.000000	19.187189	0.000000	0.000000	0.000000	0.518478	0.000000	0.000000	19.448898	0.000000	0.000000
5.406000	0.000000	19.188218	0.000000	0.000000	0.000000	0.543589	0.000000	0.000000	20.615594	0.000000	0.000000
5.407000	0.000000	19.187824	0.000000	0.000000	0.000000	0.533955	0.000000	0.000000	20.602626	0.000000	0.000000
5.408000	0.000000	19.188898	0.000000	0.000000	0.000000	0.560156	0.000000	0.000000	22.023616	0.000000	0.000000
5.409000	0.000000	19.191460	0.000000	0.000000	0.000000	0.622680	0.000000	0.000000	23.333548	0.000000	0.000000
5.410000	0.000000	19.192955	0.000000	0.000000	0.000000	0.659177	0.000000	0.000000	22.172938	0.000000	0.000000
5.411000	0.000000	19.192752	0.000000	0.000000	0.000000	0.654047	0.000000	0.000000	20.303142	0.000000	0.000000
5.412000	0.000000	19.192024	0.000000	0.000000	0.000000	0.636226	0.000000	0.000000	19.668531	0.000000	0.000000
5.413000	0.000000	19.191936	0.000000	0.000000	0.000000	0.634709	0.000000	0.000000	20.402231	0.000000	0.000000
5.414000	0.000000	19.193492	0.000000	0.000000	0.000000	0.672945	0.000000	0.000000	22.330270	0.000000	0.000000
5.415000	0.000000	19.195982	0.000000	0.000000	0.000000	0.731286	0.000000	0.000000	23.346008	0.000000	0.000000
5.416000	0.000000	19.197256	0.000000	0.000000	0.000000	0.761334	0.000000	0.000000	21.897072	0.000000	0.000000
5.417000	0.000000	19.197033	0.000000	0.000000	0.000000	0.764817	0.000000	0.000000	20.453477	0.000000	0.000000
5.418000	0.000000	19.196706	0.000000	0.000000	0.000000	0.760675	0.000000	0.000000	20.461562	0.000000	0.000000
5.419000	0.000000	19.196766	0.000000	0.000000	0.000000	0.726737	0.000000	0.000000	19.686074	0.000000	0.000000
5.420000	0.000000	19.196854	0.000000	0.000000	0.000000	0.667727	0.000000	0.000000	17.001367	0.000000	0.000000
5.421000	0.000000	19.196838	0.000000	0.000000	0.000000	0.635290	0.000000	0.000000	13.539707	0.000000	0.000000
5.422000	0.000000	19.196814	0.000000	0.000000	0.000000	0.640122	0.000000	0.000000	10.824092	0.000000	0.000000
5.423000	0.000000	19.196818	0.000000	0.000000	0.000000	0.649039	0.000000	0.000000	10.219668	0.000000	0.000000
5.424000	0.000000	19.196825	0.000000	0.000000	0.000000	0.648005	0.000000	0.000000	10.621310	0.000000	0.000000
5.425000	0.000000	19.196824	0.000000	0.000000	0.000000	0.643439	0.000000	0.000000	8.979638	0.000000	0.000000
5.426000	0.000000	19.196821	0.000000	0.000000	0.000000	0.642741	0.000000	0.000000	5.917281	0.000000	0.000000
5.427000	0.000000	19.196820	0.000000	0.000000	0.000000	0.652091	0.000000	0.000000	5.166736	0.000000	0.000000
5.428000	0.000000	19.196828	0.000000	0.000000	0.000000	0.655915	0.000000	0.000000	5.807606	0.000000	0.000000
5.429000	0.000000	19.196831	0.000000	0.000000	0.000000	0.620969	0.000000	0.000000	2.895851	0.000000	0.000000
5.430000	0.000000	19.196804	0.000000	0.000000	0.000000	0.559451	0.000000	0.000000	-3.010905	0.000000	0.000000
5.431000	0.000000	19.196793	0.000000	0.000000	0.000000	0.525049	0.000000	0.000000	-6.387018	0.000000	0.000000
5.432000	0.000000	19.196892	0.000000	0.000000	0.000000	0.531952	0.000000	0.000000	-5.814056	0.000000	0.000000
5.433000	0.000000	19.196933	0.000000	0.000000	0.000000	0.549871	0.000000	0.000000	-4.112146	0.000000	0.000000
5.434000	0.000000	19.196564	0.000000	0.000000	0.000000	0.543136	0.000000	0.000000	-4.360609	0.000000	0.000000
5.435000	0.000000	19.196412	0.000000	0.000000	0.000000	0.502419	0.000000	0.000000	-8.120284	0.000000	0.000000
5.436000	0.000000	19.197876	0.000000	0.000000	0.000000	0.477654	0.000000	0.000000	-12.077678	0.000000	0.000000
5.437000	0.000000	19.200384	0.000000	0.000000	0.000000	0.505009	0.000000	0.000000	-12.205921	0.000000	0.000000
5.438000	0.000000	19.201679	0.000000	0.000000	0.000000	0.540924	0.000000	0.000000	-10.661595	0.000000	0.000000
5.439000	0.000000	19.201450	0.000000	0.000000	0.000000	0.552979	0.000000	0.000000	-9.890279	0.000000	0.000000
5.440000	0.000000	19.201117	0.000000	0.000000	0.000000	0.547488	0.000000	0.000000	-8.535699	0.000000	0.000000
5.441000	0.000000	19.201178	0.000000	0.000000	0.000000	0.508730	0.000000	0.000000	-7.571249	0.000000	0.000000
5.442000	0.000000	19.201268	0.000000	0.000000	0.000000	0.449047	0.000000	0.000000	-8.868726	0.000000	0.000000
5.443000	0.000000	19.201251	0.000000	0.000000	0.000000	0.427034	0.000000	0.000000	-10.147039	0.000000	0.000000
5.444000	0.000000	19.201227	0.000000	0.000000	0.000000	0.435919	0.000000	0.000000	-10.148572	0.000000	0.000000
5.445000	0.000000	19.201232	0.000000	0.000000	0.000000	0.406117	0.000000	0.000000	-11.518453	0.000000	0.000000
5.446000	0.000000	19.201238	0.000000	0.000000	0.000000	0.342666	0.000000	0.000000	-14.322542	0.000000	0.000000
5.447000	0.000000	19.201237	0.000000	0.000000	0.000000	0.317527	0.000000	0.000000	-15.486387	0.000000	0.000000
5.448000	0.000000	19.201235	0.000000	0.000000	0.000000	0.327107	0.000000	0.000000	-15.475441	0.000000	0.000000
5.449000	0.000000	19.201235	0.000000	0.000000	0.000000	0.300909	0.000000	0.000000	-16.905068	0.000000	0.000000
5.450000	0.000000	19.201236	0.000000	0.000000	0.000000	0.238441	0.000000	0.000000	-18.215591	0.000000	0.000000
5.451000	0.000000	19.201236	0.000000	0.000000	0.000000	0.201962	0.000000	0.000000	-17.023279	0.000000	0.000000
5.452000	0.000000	19.201236	0.000000	0.000000	0.000000	0.206918	0.000000	0.000000	-15.149114	0.000000	0.000000
5.453000	0.000000	19.201236	0.000000	0.000000	0.000000	0.224665	0.000000	0.000000	-14.632694	0.000000	0.000000
5.454000	0.000000	19.201236	0.000000	0.000000	0.000000	0.226824	0.000000	0.000000	-15.383216	0.000000	0.000000
5.455000	0.000000	19.201236	0.000000	0.000000	0.000000	0.188863	0.000000	0.000000	-16.870126	0.000000	0.000000
5.456000	0.000000	19.201236	0.000000	0.000000	0.000000	0.128132	0.000000	0.000000	-17.823175	0.000000	0.000000
5.457000	0.000000	19.201236	0.000000	0.000000	0.000000	0.097055	0.000000	0.000000	-18.123758	0.000000	0.000000
5.458000	0.000000	19.201236	0.000000	0.000000	0.000000	0.102493	0.000000	0.000000	-19.167423	0.000000	0.000000
5.459000	0.000000	19.201236	0.000000	0.000000	0.000000	0.110471	0.000000	0.000000	-20.497737	0.000000	0.000000
5.460000	0.000000	19.201236	0.000000	0.000000	0.000000	0.109013	0.000000	0.000000	-21.141245	0.000000	0.000000
5.461000	0.000000	19.201236	0.000000	0.000000	0.000000	0.106875	0.000000	0.000000	-20.981544	0.000000	0.000000
5.462000	0.000000	19.201236	0.000000	0.000000	0.000000	0.107266	0.000000	0.000000	-19.117360	0.000000	0.000000
5.463000	0.000000	19.201236	0.000000	0.000000	0.000000	0.107842	0.000000	0.000000	-16.247852	0.000000	0.000000
5.464000	0.000000	19.201236	0.000000	0.000000	0.000000	0.107738	0.000000	0.000000	-15.204576	0.000000	0.000000
5.465000	0.000000	19.201236	0.000000	0.000000	0.000000	0.107572	0.000000	0.000000	-15.635558	0.000000	0.000000
5.466000	0.000000	19.201236	0.000000	0.000000	0.000000	0.107595	0.000000	0.000000	-14.215332	0.000000	0.000000
5.467000	0.000000	19.201236	0.000000	0.000000	0.000000	0.107683	0.000000	0.000000	-11.189659	0.000000	0.000000
5.468000	0.000000	19.201236	0.000000	0.000000	0.000000	0.107694	0.000000	0.000000	-9.992018	0.000000	0.000000
5.469000	0.000000	19.201236	0.000000	0.000000	0.000000	0.107510	0.000000	0.000000	-10.456963	0.000000	0.000000
5.470000	0.000000	19.201236	0.000000	0.000000	0.000000	0.107442	0.000000	0.000000	-9.212711	0.000000	0.000000
5.471000	0.000000	19.201236	0.000000	0.000000	0.000000	0.108090	0.000000	0.000000	-6.207197	0.000000	0.000000
5.472000	0.000000	19.201236	0.000000	0.000000	0.000000	0.108353	0.000000	0.000000	-4.457596	0.000000	0.000000
5.473000	0.000000	19.201236	0.000000	0.000000	0.000000	0.105943	0.000000	0.000000	-4.808330	0.000000	0.000000
5.474000	0.000000	19.201236	0.000000	0.000000	0.000000	0.104961	0.000000	0.000000	-5.700177	0.000000	0.000000
5.475000	0.000000	19.201236	0.000000	0.000000	0.000000	0.113954	0.000000	0.000000	-5.374746	0.000000	0.000000
5.476000	0.000000	19.201234	0.000000	0.000000	0.000000	0.117614	0.000000	0.000000	-3.392809	0.000000	0.000000
5.477000	0.000000	19.201234	0.000000	0.000000	0.000000	0.081885	0.000000	0.000000	-2.202273	0.000000	0.000000
5.478000	0.000000	19.201241	0.000000	0.000000	0.000000	0.020904	0.000000	0.000000	-3.626242	0.000000	0.000000
5.479000	0.000000	19.201244	0.000000	0.000000	0.000000	-0.010629	0.000000	0.000000	-5.386777	0.000000	0.000000
5.480000	0.000000	19.201217	0.000000	0.000000	0.000000	-0.005680	0.000000	0.000000	-5.531025	0.000000	0.000000
5.481000	0.000000	19.201206	0.000000	0.000000	0.000000	0.002185	0.000000	0.000000	-5.087071	0.000000	0.000000
5.482000	0.000000	19.201306	0.000000	0.000000	0.000000	0.003104	0.000000	0.000000	-4.941485	0.000000	0.000000
5.483000	0.000000	19.201345	0.000000	0.000000	0.000000	0.001891	0.000000	0.000000	-5.017843	0.000000	0.000000
5.484000	0.000000	19.200975	0.000000	0.000000	0.000000	-0.006740	0.000000	0.000000	-5.456285	0.000000	0.000000
5.485000	0.000000	19.200827	0.000000	0.000000	0.000000	-0.009747	0.000000	0.000000	-5.594554	0.000000	0.000000
5.486000	0.000000	19.202301	0.000000	0.000000	0.000000	0.026089	0.000000	0.000000	-3.880184	0.000000	0.000000
5.487000	0.000000	19.204808	0.000000	0.000000	0.000000	0.087073	0.000000	0.000000	-0.977253	0.000000	0.000000
5.488000	0.000000	19.206094	0.000000	0.000000	0.000000	0.118464	0.000000	0.000000	0.513399	0.000000	0.000000
5.489000	0.000000	19.205860	0.000000	0.000000	0.000000	0.112808	0.000000	0.000000	0.243523	0.000000	0.000000
5.490000	0.000000	19.205530	0.000000	0.000000	0.000000	0.104742	0.000000	0.000000	-0.131828	0.000000	0.000000
5.491000	0.000000	19.205593	0.000000	0.000000	0.000000	0.106263	0.000000	0.000000	-0.056122	0.000000	0.000000
5.492000	0.000000	19.205679	0.000000	0.000000	0.000000	0.108381	0.000000	0.000000	0.013840	0.000000	0.000000
5.493000	0.000000	19.205662	0.000000	0.000000	0.000000	0.107956	0.000000	0.000000	-0.018916	0.000000	0.000000
5.494000	0.000000	19.205645	0.000000	0.000000	0.000000	0.107550	0.000000	0.000000	0.076516	0.000000	0.000000
5.495000	0.000000	19.205652	0.000000	0.000000	0.000000	0.107728	0.000000	0.000000	0.131730	0.000000	0.000000
5.496000	0.000000	19.205632	0.000000	0.000000	0.000000	0.107233	0.000000	0.000000	-0.320025	0.000000	0.000000
5.497000	0.000000	19.205621	0.000000	0.000000	0.000000	0.106949	0.000000	0.000000	-0.507889	0.000000	0.000000
5.498000	0.000000	19.205718	0.000000	0.000000	0.000000	0.109331	0.000000	0.000000	1.306964	0.000000	0.000000
5.499000	0.000000	19.205758	0.000000	0.000000	0.000000	0.110292	0.000000	0.000000	4.256549	0.000000	0.000000
5.500000	0.000000	19.205387	0.000000	0.000000	0.000000	0.101255	0.000000	0.000000	5.327794	0.000000	0.000000
5.501000	0.000000	19.205241	0.000000	0.000000	0.000000	0.097700	0.000000	0.000000	4.922882	0.000000	0.000000
5.502000	0.000000	19.206718	0.000000	0.000000	0.000000	0.133714	0.000000	0.000000	6.263322	0.000000	0.000000
5.503000	0.000000	19.209225	0.000000	0.000000	0.000000	0.194851	0.000000	0.000000	9.130794	0.000000	0.000000
5.504000	0.000000	19.210507	0.000000	0.000000	0.000000	0.226141	0.000000	0.000000	10.678569	0.000000	0.000000
5.505000	0.000000	19.210273	0.000000	0.000000	0.000000	0.220413	0.000000	0.000000	10.816818	0.000000	0.000000
5.506000	0.000000	19.209942	0.000000	0.000000	0.000000	0.212358	0.000000	0.000000	10.576472	0.000000	0.000000
5.507000	0.000000	19.210005	0.000000	0.000000	0.000000	0.213894	0.000000	0.000000	8.943133	0.000000	0.000000
5.508000	0.000000	19.210094	0.000000	0.000000	0.000000	0.216052	0.000000	0.000000	6.141847	0.000000	0.000000
5.509000	0.000000	19.210077	0.000000	0.000000	0.000000	0.215640	0.000000	0.000000	4.627433	0.000000	0.000000
5.510000	0.000000	19.210053	0.000000	0.000000	0.000000	0.215062	0.000000	0.000000	4.869247	0.000000	0.000000
5.511000	0.000000	19.210058	0.000000	0.000000	0.000000	0.215172	0.000000	0.000000	5.258571	0.000000	0.000000
5.512000	0.000000	19.210064	0.000000	0.000000	0.000000	0.215326	0.000000	0.000000	5.193491	0.000000	0.000000
5.513000	0.000000	19.210063	0.000000	0.000000	0.000000	0.215300	0.000000	0.000000	5.091405	0.000000	0.000000
5.514000	0.000000	19.210061	0.000000	0.000000	0.000000	0.215260	0.000000	0.000000	5.109730	0.000000	0.000000
5.515000	0.000000	19.210061	0.000000	0.000000	0.000000	0.215255	0.000000	0.000000	5.128837	0.000000	0.000000
5.516000	0.000000	19.210062	0.000000	0.000000	0.000000	0.215262	0.000000	0.000000	5.120670	0.000000	0.000000
5.517000	0.000000	19.210062	0.000000	0.000000	0.000000	0.215306	0.000000	0.000000	5.146312	0.000000	0.000000
5.518000	0.000000	19.210062	0.000000	0.000000	0.000000	0.215322	0.000000	0.000000	5.160625	0.000000	0.000000
5.519000	0.000000	19.210062	0.000000	0.000000	0.000000	0.215149	0.000000	0.000000	5.038934	0.000000	0.000000
5.520000	0.000000	19.210062	0.000000	0.000000	0.000000	0.215080	0.000000	0.000000	4.989910	0.000000	0.000000
5.521000	0.000000	19.210062	0.000000	0.000000	0.000000	0.215728	0.000000	0.000000	5.451118	0.000000	0.000000
5.522000	0.000000	19.210062	0.000000	0.000000	0.000000	0.215986	0.000000	0.000000	5.632675	0.000000	0.000000
5.523000	0.000000	19.210062	0.000000	0.000000	0.000000	0.213566	0.000000	0.000000	3.802469	0.000000	0.000000
5.524000	0.000000	19.210062	0.000000	0.000000	0.000000	0.212603	0.000000	0.000000	0.845355	0.000000	0.000000
5.525000	0.000000	19.210062	0.000000	0.000000	0.000000	0.221637	0.000000	0.000000	-0.214478	0.000000	0.000000
5.526000	0.000000	19.210062	0.000000	0.000000	0.000000	0.225227	0.000000	0.000000	0.229249	0.000000	0.000000
5.527000	0.000000	19.210062	0.000000	0.000000	0.000000	0.189283	0.000000	0.000000	-1.098823	0.000000	0.000000
5.528000	0.000000	19.210062	0.000000	0.000000	0.000000	0.128142	0.000000	0.000000	-4.083423	0.000000	0.000000
5.529000	0.000000	19.210062	0.000000	0.000000	0.000000	0.096780	0.000000	0.000000	-5.679601	0.000000	0.000000
5.530000	0.000000	19.210062	0.000000	0.000000	0.000000	0.102478	0.000000	0.000000	-5.388678	0.000000	0.000000
5.531000	0.000000	19.210062	0.000000	0.000000	0.000000	0.110537	0.000000	0.000000	-4.977420	0.000000	0.000000
5.532000	0.000000	19.210062	0.000000	0.000000	0.000000	0.109004	0.000000	0.000000	-5.055606	0.000000	0.000000
5.533000	0.000000	19.210062	0.000000	0.000000	0.000000	0.106889	0.000000	0.000000	-5.163697	0.000000	0.000000
5.534000	0.000000	19.210062	0.000000	0.000000	0.000000	0.107317	0.000000	0.000000	-5.142067	0.000000	0.000000
5.535000	0.000000	19.210062	0.000000	0.000000	0.000000	0.107722	0.000000	0.000000	-5.120860	0.000000	0.000000
5.536000	0.000000	19.210062	0.000000	0.000000	0.000000	0.107544	0.000000	0.000000	-5.129142	0.000000	0.000000
5.537000	0.000000	19.210062	0.000000	0.000000	0.000000	0.108038	0.000000	0.000000	-5.105898	0.000000	0.000000
5.538000	0.000000	19.210062	0.000000	0.000000	0.000000	0.108323	0.000000	0.000000	-5.094433	0.000000	0.000000
5.539000	0.000000	19.210062	0.000000	0.000000	0.000000	0.105940	0.000000	0.000000	-5.208627	0.000000	0.000000
5.540000	0.000000	19.210062	0.000000	0.000000	0.000000	0.104979	0.000000	0.000000	-5.246145	0.000000	0.000000
5.541000	0.000000	19.210062	0.000000	0.000000	0.000000	0.114017	0.000000	0.000000	-4.812540	0.000000	0.000000
5.542000	0.000000	19.210062	0.000000	0.000000	0.000000	0.117571	0.000000	0.000000	-4.674144	0.000000	0.000000
5.543000	0.000000	19.210062	0.000000	0.000000	0.000000	0.081557	0.000000	0.000000	-6.401403	0.000000	0.000000
5.544000	0.000000	19.210062	0.000000	0.000000	0.000000	0.020421	0.000000	0.000000	-9.197411	0.000000	0.000000
5.545000	0.000000	19.210062	0.000000	0.000000	0.000000	-0.010870	0.000000	0.000000	-10.641565	0.000000	0.000000
5.546000	0.000000	19.210062	0.000000	0.000000	0.000000	-0.005141	0.000000	0.000000	-10.798976	0.000000	0.000000
5.547000	0.000000	19.210062	0.000000	0.000000	0.000000	0.002913	0.000000	0.000000	-10.586388	0.000000	0.000000
5.548000	0.000000	19.210062	0.000000	0.000000	0.000000	0.001377	0.000000	0.000000	-8.947913	0.000000	0.000000
5.549000	0.000000	19.210062	0.000000	0.000000	0.000000	-0.000781	0.000000	0.000000	-6.139193	0.000000	0.000000
5.550000	0.000000	19.210062	0.000000	0.000000	0.000000	-0.000369	0.000000	0.000000	-4.626145	0.000000	0.000000
5.551000	0.000000	19.210062	0.000000	0.000000	0.000000	0.000209	0.000000	0.000000	-4.869946	0.000000	0.000000
5.552000	0.000000	19.210062	0.000000	0.000000	0.000000	9.876687E-5	0.000000	0.000000	-5.258944	0.000000	0.000000
5.553000	0.000000	19.210062	0.000000	0.000000	0.000000	-5.606092E-5	0.000000	0.000000	-5.193347	0.000000	0.000000
5.554000	0.000000	19.210062	0.000000	0.000000	0.000000	-2.645164E-5	0.000000	0.000000	-5.091201	0.000000	0.000000
5.555000	0.000000	19.210062	0.000000	0.000000	0.000000	1.502348E-5	0.000000	0.000000	-5.109606	0.000000	0.000000
5.556000	0.000000	19.210062	0.000000	0.000000	0.000000	7.084248E-6	0.000000	0.000000	-5.129279	0.000000	0.000000
5.557000	0.000000	19.210062	0.000000	0.000000	0.000000	-4.026063E-6	0.000000	0.000000	-5.121312	0.000000	0.000000
5.558000	0.000000	19.210062	0.000000	0.000000	0.000000	-1.897295E-6	0.000000	0.000000	-5.144745	0.000000	0.000000
5.559000	0.000000	19.210062	0.000000	0.000000	0.000000	1.078923E-6	0.000000	0.000000	-5.158183	0.000000	0.000000
5.560000	0.000000	19.210062	0.000000	0.000000	0.000000	5.081312E-7	0.000000	0.000000	-5.044761	0.000000	0.000000
5.561000	0.000000	19.210062	0.000000	0.000000	0.000000	-2.891349E-7	0.000000	0.000000	-4.999036	0.000000	0.000000
5.562000	0.000000	19.210062	0.000000	0.000000	0.000000	-1.360870E-7	0.000000	0.000000	-5.429371	0.000000	0.000000
5.563000	0.000000	19.210062	0.000000	0.000000	0.000000	7.748373E-8	0.000000	0.000000	-5.598623	0.000000	0.000000
5.564000	0.000000	19.210062	0.000000	0.000000	0.000000	3.644668E-8	0.000000	0.000000	-3.883661	0.000000	0.000000
5.565000	0.000000	19.210062	0.000000	0.000000	0.000000	-2.076448E-8	0.000000	0.000000	-0.972413	0.000000	0.000000
5.566000	0.000000	19.210062	0.000000	0.000000	0.000000	-9.761124E-9	0.000000	0.000000	0.517606	0.000000	0.000000
5.567000	0.000000	19.210062	0.000000	0.000000	0.000000	5.564589E-9	0.000000	0.000000	0.244832	0.000000	0.000000
5.568000	0.000000	19.210062	0.000000	0.000000	0.000000	2.614191E-9	0.000000	0.000000	-0.138711	0.000000	0.000000
5.569000	0.000000	19.210062	0.000000	0.000000	0.000000	-1.491273E-9	0.000000	0.000000	-0.065571	0.000000	0.000000
5.570000	0.000000	19.210062	0.000000	0.000000	0.000000	-7.001445E-10	0.000000	0.000000	0.037172	0.000000	0.000000
