3.731000	0.000000	18.109956	0.000000	0.000000	0.000000	0.184701	0.000000	0.000000	3.736377	0.000000	0.000000
3.732000	0.000000	18.111576	0.000000	0.000000	0.000000	0.224213	0.000000	0.000000	5.423840	0.000000	0.000000
3.733000	0.000000	18.111509	0.000000	0.000000	0.000000	0.222572	0.000000	0.000000	4.904713	0.000000	0.000000
3.734000	0.000000	18.111111	0.000000	0.000000	0.000000	0.212875	0.000000	0.000000	5.622145	0.000000	0.000000
3.735000	0.000000	18.111129	0.000000	0.000000	0.000000	0.213316	0.000000	0.000000	8.877404	0.000000	0.000000
3.736000	0.000000	18.111236	0.000000	0.000000	0.000000	0.215914	0.000000	0.000000	11.244604	0.000000	0.000000
3.737000	0.000000	18.111231	0.000000	0.000000	0.000000	0.215795	0.000000	0.000000	9.854666	0.000000	0.000000
3.738000	0.000000	18.111202	0.000000	0.000000	0.000000	0.215099	0.000000	0.000000	6.463708	0.000000	0.000000
3.739000	0.000000	18.111203	0.000000	0.000000	0.000000	0.215131	0.000000	0.000000	4.599206	0.000000	0.000000
3.740000	0.000000	18.111211	0.000000	0.000000	0.000000	0.215318	0.000000	0.000000	4.808955	0.000000	0.000000
3.741000	0.000000	18.111211	0.000000	0.000000	0.000000	0.215309	0.000000	0.000000	5.267493	0.000000	0.000000
3.742000	0.000000	18.111209	0.000000	0.000000	0.000000	0.215258	0.000000	0.000000	5.212825	0.000000	0.000000
3.743000	0.000000	18.111209	0.000000	0.000000	0.000000	0.215263	0.000000	0.000000	5.083971	0.000000	0.000000
3.744000	0.000000	18.111209	0.000000	0.000000	0.000000	0.215279	0.000000	0.000000	5.092682	0.000000	0.000000
3.745000	0.000000	18.111209	0.000000	0.000000	0.000000	0.215268	0.000000	0.000000	5.149654	0.000000	0.000000
3.746000	0.000000	18.111209	0.000000	0.000000	0.000000	0.215255	0.000000	0.000000	5.169526	0.000000	0.000000
3.747000	0.000000	18.111209	0.000000	0.000000	0.000000	0.215292	0.000000	0.000000	5.070442	0.000000	0.000000
3.748000	0.000000	18.111209	0.000000	0.000000	0.000000	0.215330	0.000000	0.000000	4.982266	0.000000	0.000000
3.749000	0.000000	18.111209	0.000000	0.000000	0.000000	0.215192	0.000000	0.000000	5.321734	0.000000	0.000000
3.750000	0.000000	18.111209	0.000000	0.000000	0.000000	0.215053	0.000000	0.000000	5.654425	0.000000	0.000000
3.751000	0.000000	18.111209	0.000000	0.000000	0.000000	0.215570	0.000000	0.000000	4.362010	0.000000	0.000000
3.752000	0.000000	18.111209	0.000000	0.000000	0.000000	0.216084	0.000000	0.000000	1.494448	0.000000	0.000000
3.753000	0.000000	18.111209	0.000000	0.000000	0.000000	0.214155	0.000000	0.000000	-0.478950	0.000000	0.000000
3.754000	0.000000	18.111209	0.000000	0.000000	0.000000	0.212238	0.000000	0.000000	-0.492125	0.000000	0.000000
3.755000	0.000000	18.111209	0.000000	0.000000	0.000000	0.219439	0.000000	0.000000	0.312592	0.000000	0.000000
3.756000	0.000000	18.111209	0.000000	0.000000	0.000000	0.226592	0.000000	0.000000	0.632220	0.000000	0.000000
3.757000	0.000000	18.111209	0.000000	0.000000	0.000000	0.199017	0.000000	0.000000	-0.804586	0.000000	0.000000
3.758000	0.000000	18.111209	0.000000	0.000000	0.000000	0.138296	0.000000	0.000000	-3.690426	0.000000	0.000000
3.759000	0.000000	18.111209	0.000000	0.000000	0.000000	0.098708	0.000000	0.000000	-5.542451	0.000000	0.000000
3.760000	0.000000	18.111209	0.000000	0.000000	0.000000	0.100302	0.000000	0.000000	-5.468057	0.000000	0.000000
3.761000	0.000000	18.111209	0.000000	0.000000	0.000000	0.110048	0.000000	0.000000	-5.012827	0.000000	0.000000
3.762000	0.000000	18.111209	0.000000	0.000000	0.000000	0.109655	0.000000	0.000000	-5.031136	0.000000	0.000000
3.763000	0.000000	18.111209	0.000000	0.000000	0.000000	0.106915	0.000000	0.000000	-5.159164	0.000000	0.000000
3.764000	0.000000	18.111209	0.000000	0.000000	0.000000	0.106891	0.000000	0.000000	-5.160549	0.000000	0.000000
3.765000	0.000000	18.111209	0.000000	0.000000	0.000000	0.108103	0.000000	0.000000	-5.103591	0.000000	0.000000
3.766000	0.000000	18.111209	0.000000	0.000000	0.000000	0.108595	0.000000	0.000000	-5.079692	0.000000	0.000000
3.767000	0.000000	18.111210	0.000000	0.000000	0.000000	0.106484	0.000000	0.000000	-5.179540	0.000000	0.000000
3.768000	0.000000	18.111208	0.000000	0.000000	0.000000	0.104544	0.000000	0.000000	-5.273730	0.000000	0.000000
3.769000	0.000000	18.111207	0.000000	0.000000	0.000000	0.111775	0.000000	0.000000	-4.931189	0.000000	0.000000
3.770000	0.000000	18.111213	0.000000	0.000000	0.000000	0.119044	0.000000	0.000000	-4.578470	0.000000	0.000000
3.771000	0.000000	18.111218	0.000000	0.000000	0.000000	0.091523	0.000000	0.000000	-5.882423	0.000000	0.000000
3.772000	0.000000	18.111197	0.000000	0.000000	0.000000	0.030264	0.000000	0.000000	-8.824091	0.000000	0.000000
3.773000	0.000000	18.111176	0.000000	0.000000	0.000000	-0.009757	0.000000	0.000000	-10.754358	0.000000	0.000000
3.774000	0.000000	18.111256	0.000000	0.000000	0.000000	-0.006158	0.000000	0.000000	-10.491124	0.000000	0.000000
3.775000	0.000000	18.111334	0.000000	0.000000	0.000000	0.005439	0.000000	0.000000	-9.847573	0.000000	0.000000
3.776000	0.000000	18.111034	0.000000	0.000000	0.000000	-0.002311	0.000000	0.000000	-10.559527	0.000000	0.000000
3.777000	0.000000	18.110744	0.000000	0.000000	0.000000	-0.011994	0.000000	0.000000	-11.361240	0.000000	0.000000
3.778000	0.000000	18.111892	0.000000	0.000000	0.000000	0.016135	0.000000	0.000000	-8.708703	0.000000	0.000000
3.779000	0.000000	18.114389	0.000000	0.000000	0.000000	0.077733	0.000000	0.000000	-2.883948	0.000000	0.000000
3.780000	0.000000	18.115980	0.000000	0.000000	0.000000	0.116490	0.000000	0.000000	0.846784	0.000000	0.000000
3.781000	0.000000	18.115887	0.000000	0.000000	0.000000	0.114041	0.000000	0.000000	0.654235	0.000000	0.000000
3.782000	0.000000	18.115569	0.000000	0.000000	0.000000	0.106298	0.000000	0.000000	-0.178582	0.000000	0.000000
3.783000	0.000000	18.115664	0.000000	0.000000	0.000000	0.108670	0.000000	0.000000	-0.046882	0.000000	0.000000
3.784000	0.000000	18.115478	0.000000	0.000000	0.000000	0.104126	0.000000	0.000000	-0.132818	0.000000	0.000000
3.785000	0.000000	18.115190	0.000000	0.000000	0.000000	0.097096	0.000000	0.000000	-0.466459	0.000000	0.000000
3.786000	0.000000	18.116283	0.000000	0.000000	0.000000	0.123750	0.000000	0.000000	0.745095	0.000000	0.000000
3.787000	0.000000	18.118754	0.000000	0.000000	0.000000	0.184020	0.000000	0.000000	3.591677	0.000000	0.000000
3.788000	0.000000	18.120458	0.000000	0.000000	0.000000	0.225573	0.000000	0.000000	5.670875	0.000000	0.000000
3.789000	0.000000	18.120467	0.000000	0.000000	0.000000	0.225803	0.000000	0.000000	5.774254	0.000000	0.000000
3.790000	0.000000	18.119747	0.000000	0.000000	0.000000	0.208247	0.000000	0.000000	4.593927	0.000000	0.000000
3.791000	0.000000	18.119457	0.000000	0.000000	0.000000	0.201162	0.000000	0.000000	3.910416	0.000000	0.000000
3.792000	0.000000	18.120795	0.000000	0.000000	0.000000	0.233806	0.000000	0.000000	6.775397	0.000000	0.000000
3.793000	0.000000	18.123365	0.000000	0.000000	0.000000	0.296483	0.000000	0.000000	12.677065	0.000000	0.000000
3.794000	0.000000	18.124623	0.000000	0.000000	0.000000	0.327168	0.000000	0.000000	16.044067	0.000000	0.000000
3.795000	0.000000	18.124241	0.000000	0.000000	0.000000	0.317839	0.000000	0.000000	15.428424	0.000000	0.000000
3.796000	0.000000	18.125085	0.000000	0.000000	0.000000	0.338436	0.000000	0.000000	15.857016	0.000000	0.000000
3.797000	0.000000	18.127680	0.000000	0.000000	0.000000	0.401716	0.000000	0.000000	19.239378	0.000000	0.000000
3.798000	0.000000	18.129070	0.000000	0.000000	0.000000	0.435622	0.000000	0.000000	21.315049	0.000000	0.000000
3.799000	0.000000	18.128681	0.000000	0.000000	0.000000	0.426138	0.000000	0.000000	19.523982	0.000000	0.000000
3.800000	0.000000	18.129489	0.000000	0.000000	0.000000	0.445849	0.000000	0.000000	17.529320	0.000000	0.000000
3.801000	0.000000	18.132084	0.000000	0.000000	0.000000	0.509134	0.000000	0.000000	18.697331	0.000000	0.000000
3.802000	0.000000	18.133489	0.000000	0.000000	0.000000	0.543414	0.000000	0.000000	20.446349	0.000000	0.000000
3.803000	0.000000	18.133106	0.000000	0.000000	0.000000	0.534073	0.000000	0.000000	20.370207	0.000000	0.000000
3.804000	0.000000	18.133887	0.000000	0.000000	0.000000	0.553127	0.000000	0.000000	21.164616	0.000000	0.000000
3.805000	0.000000	18.136458	0.000000	0.000000	0.000000	0.615830	0.000000	0.000000	24.366847	0.000000	0.000000
3.806000	0.000000	18.137958	0.000000	0.000000	0.000000	0.652409	0.000000	0.000000	26.443514	0.000000	0.000000
3.807000	0.000000	18.137665	0.000000	0.000000	0.000000	0.645260	0.000000	0.000000	24.833805	0.000000	0.000000
3.808000	0.000000	18.138095	0.000000	0.000000	0.000000	0.655724	0.000000	0.000000	22.462100	0.000000	0.000000
3.809000	0.000000	18.140328	0.000000	0.000000	0.000000	0.710235	0.000000	0.000000	23.079148	0.000000	0.000000
3.810000	0.000000	18.143174	0.000000	0.000000	0.000000	0.779679	0.000000	0.000000	26.375052	0.000000	0.000000
3.811000	0.000000	18.145562	0.000000	0.000000	0.000000	0.837802	0.000000	0.000000	29.978789	0.000000	0.000000
3.812000	0.000000	18.146829	0.000000	0.000000	0.000000	0.868549	0.000000	0.000000	31.780300	0.000000	0.000000
3.813000	0.000000	18.146857	0.000000	0.000000	0.000000	0.869772	0.000000	0.000000	30.284119	0.000000	0.000000
3.814000	0.000000	18.146253	0.000000	0.000000	0.000000	0.855551	0.000000	0.000000	26.622297	0.000000	0.000000
3.815000	0.000000	18.145960	0.000000	0.000000	0.000000	0.846426	0.000000	0.000000	24.726578	0.000000	0.000000
3.816000	0.000000	18.147271	0.000000	0.000000	0.000000	0.876516	0.000000	0.000000	26.603671	0.000000	0.000000
3.817000	0.000000	18.149842	0.000000	0.000000	0.000000	0.946528	0.000000	0.000000	28.956767	0.000000	0.000000
3.818000	0.000000	18.151105	0.000000	0.000000	0.000000	0.984416	0.000000	0.000000	27.747607	0.000000	0.000000
3.819000	0.000000	18.150723	0.000000	0.000000	0.000000	0.947096	0.000000	0.000000	24.355896	0.000000	0.000000
3.820000	0.000000	18.151564	0.000000	0.000000	0.000000	0.906691	0.000000	0.000000	22.883459	0.000000	0.000000
3.821000	0.000000	18.154152	0.000000	0.000000	0.000000	0.931029	0.000000	0.000000	23.103817	0.000000	0.000000
3.822000	0.000000	18.155565	0.000000	0.000000	0.000000	0.967766	0.000000	0.000000	21.839623	0.000000	0.000000
3.823000	0.000000	18.155202	0.000000	0.000000	0.000000	0.966672	0.000000	0.000000	20.155118	0.000000	0.000000
3.824000	0.000000	18.155910	0.000000	0.000000	0.000000	0.981603	0.000000	0.000000	21.310990	0.000000	0.000000
3.825000	0.000000	18.158404	0.000000	0.000000	0.000000	1.046985	0.000000	0.000000	23.517032	0.000000	0.000000
3.826000	0.000000	18.160201	0.000000	0.000000	0.000000	1.097831	0.000000	0.000000	22.952406	0.000000	0.000000
3.827000	0.000000	18.160195	0.000000	0.000000	0.000000	1.071019	0.000000	0.000000	19.933786	0.000000	0.000000
3.828000	0.000000	18.159468	0.000000	0.000000	0.000000	0.993021	0.000000	0.000000	16.560009	0.000000	0.000000
3.829000	0.000000	18.159203	0.000000	0.000000	0.000000	0.945018	0.000000	0.000000	13.775901	0.000000	0.000000
3.830000	0.000000	18.160476	0.000000	0.000000	0.000000	0.975825	0.000000	0.000000	12.647151	0.000000	0.000000
3.831000	0.000000	18.162968	0.000000	0.000000	0.000000	1.054174	0.000000	0.000000	13.071203	0.000000	0.000000
3.832000	0.000000	18.164518	0.000000	0.000000	0.000000	1.099055	0.000000	0.000000	12.440626	0.000000	0.000000
3.833000	0.000000	18.164421	0.000000	0.000000	0.000000	1.064049	0.000000	0.000000	9.309517	0.000000	0.000000
3.834000	0.000000	18.164116	0.000000	0.000000	0.000000	0.993917	0.000000	0.000000	5.911650	0.000000	0.000000
3.835000	0.000000	18.164212	0.000000	0.000000	0.000000	0.965594	0.000000	0.000000	5.240168	0.000000	0.000000
3.836000	0.000000	18.164015	0.000000	0.000000	0.000000	0.970109	0.000000	0.000000	5.889643	0.000000	0.000000
3.837000	0.000000	18.163725	0.000000	0.000000	0.000000	0.942431	0.000000	0.000000	3.138817	0.000000	0.000000
3.838000	0.000000	18.164852	0.000000	0.000000	0.000000	0.906633	0.000000	0.000000	-1.899744	0.000000	0.000000
3.839000	0.000000	18.167346	0.000000	0.000000	0.000000	0.933575	0.000000	0.000000	-2.420969	0.000000	0.000000
3.840000	0.000000	18.168954	0.000000	0.000000	0.000000	0.982270	0.000000	0.000000	1.674954	0.000000	0.000000
3.841000	0.000000	18.168875	0.000000	0.000000	0.000000	0.960626	0.000000	0.000000	2.568314	0.000000	0.000000
3.842000	0.000000	18.168478	0.000000	0.000000	0.000000	0.887679	0.000000	0.000000	-2.064306	0.000000	0.000000
3.843000	0.000000	18.168500	0.000000	0.000000	0.000000	0.853918	0.000000	0.000000	-5.421321	0.000000	0.000000
3.844000	0.000000	18.168606	0.000000	0.000000	0.000000	0.865848	0.000000	0.000000	-4.801139	0.000000	0.000000
3.845000	0.000000	18.168600	0.000000	0.000000	0.000000	0.846653	0.000000	0.000000	-6.426210	0.000000	0.000000
3.846000	0.000000	18.168572	0.000000	0.000000	0.000000	0.783259	0.000000	0.000000	-12.558357	0.000000	0.000000
3.847000	0.000000	18.168573	0.000000	0.000000	0.000000	0.746720	0.000000	0.000000	-16.719552	0.000000	0.000000
3.848000	0.000000	18.168581	0.000000	0.000000	0.000000	0.754045	0.000000	0.000000	-15.094009	0.000000	0.000000
3.849000	0.000000	18.168581	0.000000	0.000000	0.000000	0.743561	0.000000	0.000000	-11.879020	0.000000	0.000000
3.850000	0.000000	18.168578	0.000000	0.000000	0.000000	0.689038	0.000000	0.000000	-12.189519	0.000000	0.000000
3.851000	0.000000	18.168579	0.000000	0.000000	0.000000	0.619633	0.000000	0.000000	-16.961521	0.000000	0.000000
3.852000	0.000000	18.168579	0.000000	0.000000	0.000000	0.561383	0.000000	0.000000	-23.466248	0.000000	0.000000
3.853000	0.000000	18.168579	0.000000	0.000000	0.000000	0.530499	0.000000	0.000000	-27.074088	0.000000	0.000000
3.854000	0.000000	18.168579	0.000000	0.000000	0.000000	0.529796	0.000000	0.000000	-25.440577	0.000000	0.000000
3.855000	0.000000	18.168579	0.000000	0.000000	0.000000	0.544527	0.000000	0.000000	-21.399512	0.000000	0.000000
3.856000	0.000000	18.168579	0.000000	0.000000	0.000000	0.551695	0.000000	0.000000	-19.709490	0.000000	0.000000
3.857000	0.000000	18.168579	0.000000	0.000000	0.000000	0.519706	0.000000	0.000000	-21.447733	0.000000	0.000000
3.858000	0.000000	18.168579	0.000000	0.000000	0.000000	0.457002	0.000000	0.000000	-23.115646	0.000000	0.000000
3.859000	0.000000	18.168579	0.000000	0.000000	0.000000	0.426199	0.000000	0.000000	-22.877814	0.000000	0.000000
3.860000	0.000000	18.168579	0.000000	0.000000	0.000000	0.435509	0.000000	0.000000	-23.717437	0.000000	0.000000
3.861000	0.000000	18.168579	0.000000	0.000000	0.000000	0.415012	0.000000	0.000000	-27.012308	0.000000	0.000000
3.862000	0.000000	18.168579	0.000000	0.000000	0.000000	0.351885	0.000000	0.000000	-28.987654	0.000000	0.000000
3.863000	0.000000	18.168579	0.000000	0.000000	0.000000	0.317411	0.000000	0.000000	-27.155626	0.000000	0.000000
3.864000	0.000000	18.168579	0.000000	0.000000	0.000000	0.326256	0.000000	0.000000	-25.126763	0.000000	0.000000
3.865000	0.000000	18.168579	0.000000	0.000000	0.000000	0.309003	0.000000	0.000000	-26.516431	0.000000	0.000000
3.866000	0.000000	18.168579	0.000000	0.000000	0.000000	0.248163	0.000000	0.000000	-28.499533	0.000000	0.000000
3.867000	0.000000	18.168579	0.000000	0.000000	0.000000	0.204334	0.000000	0.000000	-27.567869	0.000000	0.000000
3.868000	0.000000	18.168579	0.000000	0.000000	0.000000	0.204492	0.000000	0.000000	-25.820372	0.000000	0.000000
3.869000	0.000000	18.168579	0.000000	0.000000	0.000000	0.222225	0.000000	0.000000	-25.324739	0.000000	0.000000
3.870000	0.000000	18.168579	0.000000	0.000000	0.000000	0.228672	0.000000	0.000000	-24.518526	0.000000	0.000000
3.871000	0.000000	18.168579	0.000000	0.000000	0.000000	0.197631	0.000000	0.000000	-23.400326	0.000000	0.000000
3.872000	0.000000	18.168579	0.000000	0.000000	0.000000	0.136848	0.000000	0.000000	-22.989790	0.000000	0.000000
3.873000	0.000000	18.168580	0.000000	0.000000	0.000000	0.099061	0.000000	0.000000	-22.015320	0.000000	0.000000
3.874000	0.000000	18.168578	0.000000	0.000000	0.000000	0.101387	0.000000	0.000000	-20.433904	0.000000	0.000000
3.875000	0.000000	18.168577	0.000000	0.000000	0.000000	0.108807	0.000000	0.000000	-20.047101	0.000000	0.000000
3.876000	0.000000	18.168582	0.000000	0.000000	0.000000	0.106584	0.000000	0.000000	-20.854467	0.000000	0.000000
3.877000	0.000000	18.168588	0.000000	0.000000	0.000000	0.111528	0.000000	0.000000	-20.960328	0.000000	0.000000
3.878000	0.000000	18.168566	0.000000	0.000000	0.000000	0.118090	0.000000	0.000000	-19.124616	0.000000	0.000000
3.879000	0.000000	18.168547	0.000000	0.000000	0.000000	0.090124	0.000000	0.000000	-17.470406	0.000000	0.000000
3.880000	0.000000	18.168626	0.000000	0.000000	0.000000	0.031214	0.000000	0.000000	-18.808821	0.000000	0.000000
3.881000	0.000000	18.168700	0.000000	0.000000	0.000000	-0.006194	0.000000	0.000000	-21.033493	0.000000	0.000000
3.882000	0.000000	18.168403	0.000000	0.000000	0.000000	-0.011498	0.000000	0.000000	-20.309962	0.000000	0.000000
3.883000	0.000000	18.168128	0.000000	0.000000	0.000000	-0.008559	0.000000	0.000000	-17.164009	0.000000	0.000000
3.884000	0.000000	18.169268	0.000000	0.000000	0.000000	0.018727	0.000000	0.000000	-14.223028	0.000000	0.000000
3.885000	0.000000	18.171740	0.000000	0.000000	0.000000	0.076451	0.000000	0.000000	-11.895505	0.000000	0.000000
3.886000	0.000000	18.173420	0.000000	0.000000	0.000000	0.117547	0.000000	0.000000	-9.116940	0.000000	0.000000
3.887000	0.000000	18.173417	0.000000	0.000000	0.000000	0.118177	0.000000	0.000000	-6.189783	0.000000	0.000000
3.888000	0.000000	18.172698	0.000000	0.000000	0.000000	0.100594	0.000000	0.000000	-4.939992	0.000000	0.000000
3.889000	0.000000	18.172417	0.000000	0.000000	0.000000	0.093571	0.000000	0.000000	-5.281947	0.000000	0.000000
3.890000	0.000000	18.173775	0.000000	0.000000	0.000000	0.126689	0.000000	0.000000	-4.549332	0.000000	0.000000
3.891000	0.000000	18.176345	0.000000	0.000000	0.000000	0.189417	0.000000	0.000000	-1.869308	0.000000	0.000000
3.892000	0.000000	18.177580	0.000000	0.000000	0.000000	0.219547	0.000000	0.000000	1.043630	0.000000	0.000000
3.893000	0.000000	18.177195	0.000000	0.000000	0.000000	0.210137	0.000000	0.000000	3.489952	0.000000	0.000000
3.894000	0.000000	18.178063	0.000000	0.000000	0.000000	0.231312	0.000000	0.000000	6.297665	0.000000	0.000000
3.895000	0.000000	18.180661	0.000000	0.000000	0.000000	0.294684	0.000000	0.000000	9.204605	0.000000	0.000000
3.896000	0.000000	18.182027	0.000000	0.000000	0.000000	0.327997	0.000000	0.000000	10.437597	0.000000	0.000000
3.897000	0.000000	18.181634	0.000000	0.000000	0.000000	0.318410	0.000000	0.000000	10.086989	0.000000	0.000000
3.898000	0.000000	18.182468	0.000000	0.000000	0.000000	0.338751	0.000000	0.000000	10.820139	0.000000	0.000000
3.899000	0.000000	18.185068	0.000000	0.000000	0.000000	0.402172	0.000000	0.000000	13.527761	0.000000	0.000000
3.900000	0.000000	18.186442	0.000000	0.000000	0.000000	0.435692	0.000000	0.000000	16.455609	0.000000	0.000000
3.901000	0.000000	18.186049	0.000000	0.000000	0.000000	0.426089	0.000000	0.000000	18.803564	0.000000	0.000000
3.902000	0.000000	18.186881	0.000000	0.000000	0.000000	0.446392	0.000000	0.000000	21.551728	0.000000	0.000000
3.903000	0.000000	18.189482	0.000000	0.000000	0.000000	0.509820	0.000000	0.000000	24.824659	0.000000	0.000000
3.904000	0.000000	18.190856	0.000000	0.000000	0.000000	0.543332	0.000000	0.000000	26.280545	0.000000	0.000000
3.905000	0.000000	18.190462	0.000000	0.000000	0.000000	0.533725	0.000000	0.000000	24.523714	0.000000	0.000000
3.906000	0.000000	18.191295	0.000000	0.000000	0.000000	0.554047	0.000000	0.000000	22.742700	0.000000	0.000000
3.907000	0.000000	18.193896	0.000000	0.000000	0.000000	0.617480	0.000000	0.000000	23.806318	0.000000	0.000000
3.908000	0.000000	18.195269	0.000000	0.000000	0.000000	0.650969	0.000000	0.000000	25.371031	0.000000	0.000000
3.909000	0.000000	18.194875	0.000000	0.000000	0.000000	0.641358	0.000000	0.000000	25.750643	0.000000	0.000000
3.910000	0.000000	18.195709	0.000000	0.000000	0.000000	0.661703	0.000000	0.000000	27.053887	0.000000	0.000000
3.911000	0.000000	18.198310	0.000000	0.000000	0.000000	0.725141	0.000000	0.000000	28.497706	0.000000	0.000000
3.912000	0.000000	18.199682	0.000000	0.000000	0.000000	0.758609	0.000000	0.000000	27.104408	0.000000	0.000000
3.913000	0.000000	18.199288	0.000000	0.000000	0.000000	0.748985	0.000000	0.000000	25.211325	0.000000	0.000000
3.914000	0.000000	18.200123	0.000000	0.000000	0.000000	0.769345	0.000000	0.000000	26.628962	0.000000	0.000000
3.915000	0.000000	18.202724	0.000000	0.000000	0.000000	0.832820	0.000000	0.000000	28.643228	0.000000	0.000000
3.916000	0.000000	18.204095	0.000000	0.000000	0.000000	0.866300	0.000000	0.000000	27.219817	0.000000	0.000000
3.917000	0.000000	18.203701	0.000000	0.000000	0.000000	0.856547	0.000000	0.000000	25.169048	0.000000	0.000000
3.918000	0.000000	18.204536	0.000000	0.000000	0.000000	0.876797	0.000000	0.000000	26.589851	0.000000	0.000000
3.919000	0.000000	18.207137	0.000000	0.000000	0.000000	0.940746	0.000000	0.000000	28.666440	0.000000	0.000000
3.920000	0.000000	18.208509	0.000000	0.000000	0.000000	0.974699	0.000000	0.000000	27.263158	0.000000	0.000000
3.921000	0.000000	18.208117	0.000000	0.000000	0.000000	0.963186	0.000000	0.000000	25.118796	0.000000	0.000000
3.922000	0.000000	18.208946	0.000000	0.000000	0.000000	0.981609	0.000000	0.000000	26.453322	0.000000	0.000000
3.923000	0.000000	18.211540	0.000000	0.000000	0.000000	1.052116	0.000000	0.000000	28.844000	0.000000	0.000000
3.924000	0.000000	18.212939	0.000000	0.000000	0.000000	1.092952	0.000000	0.000000	27.768180	0.000000	0.000000
3.925000	0.000000	18.212571	0.000000	0.000000	0.000000	1.056178	0.000000	0.000000	24.421218	0.000000	0.000000
3.926000	0.000000	18.213299	0.000000	0.000000	0.000000	1.013625	0.000000	0.000000	22.852379	0.000000	0.000000
3.927000	0.000000	18.215800	0.000000	0.000000	0.000000	1.033670	0.000000	0.000000	22.839190	0.000000	0.000000
3.928000	0.000000	18.217579	0.000000	0.000000	0.000000	1.077115	0.000000	0.000000	21.887408	0.000000	0.000000
3.929000	0.000000	18.217558	0.000000	0.000000	0.000000	1.094162	0.000000	0.000000	21.104431	0.000000	0.000000
3.930000	0.000000	18.216832	0.000000	0.000000	0.000000	1.083272	0.000000	0.000000	21.043550	0.000000	0.000000
3.931000	0.000000	18.216579	0.000000	0.000000	0.000000	1.044002	0.000000	0.000000	18.204734	0.000000	0.000000
3.932000	0.000000	18.217865	0.000000	0.000000	0.000000	1.012696	0.000000	0.000000	13.693075	0.000000	0.000000
3.933000	0.000000	18.220354	0.000000	0.000000	0.000000	1.043278	0.000000	0.000000	13.555667	0.000000	0.000000
3.934000	0.000000	18.221905	0.000000	0.000000	0.000000	1.090504	0.000000	0.000000	16.262800	0.000000	0.000000
3.935000	0.000000	18.221817	0.000000	0.000000	0.000000	1.067172	0.000000	0.000000	14.182260	0.000000	0.000000
3.936000	0.000000	18.221440	0.000000	0.000000	0.000000	0.994608	0.000000	0.000000	7.704170	0.000000	0.000000
3.937000	0.000000	18.221469	0.000000	0.000000	0.000000	0.961995	0.000000	0.000000	4.556896	0.000000	0.000000
3.938000	0.000000	18.221549	0.000000	0.000000	0.000000	0.973548	0.000000	0.000000	5.571461	0.000000	0.000000
3.939000	0.000000	18.221523	0.000000	0.000000	0.000000	0.952568	0.000000	0.000000	3.608116	0.000000	0.000000
3.940000	0.000000	18.221578	0.000000	0.000000	0.000000	0.890474	0.000000	0.000000	-2.393906	0.000000	0.000000
3.941000	0.000000	18.221654	0.000000	0.000000	0.000000	0.858810	0.000000	0.000000	-5.518536	0.000000	0.000000
3.942000	0.000000	18.221355	0.000000	0.000000	0.000000	0.861132	0.000000	0.000000	-4.859731	0.000000	0.000000
3.943000	0.000000	18.221077	0.000000	0.000000	0.000000	0.834055	0.000000	0.000000	-7.026392	0.000000	0.000000
3.944000	0.000000	18.222251	0.000000	0.000000	0.000000	0.799252	0.000000	0.000000	-12.041138	0.000000	0.000000
3.945000	0.000000	18.224748	0.000000	0.000000	0.000000	0.826634	0.000000	0.000000	-12.681802	0.000000	0.000000
3.946000	0.000000	18.226327	0.000000	0.000000	0.000000	0.874766	0.000000	0.000000	-8.638665	0.000000	0.000000
3.947000	0.000000	18.226236	0.000000	0.000000	0.000000	0.852210	0.000000	0.000000	-7.686425	0.000000	0.000000
3.948000	0.000000	18.225851	0.000000	0.000000	0.000000	0.779391	0.000000	0.000000	-12.108535	0.000000	0.000000
3.949000	0.000000	18.225880	0.000000	0.000000	0.000000	0.746623	0.000000	0.000000	-15.737726	0.000000	0.000000
3.950000	0.000000	18.225963	0.000000	0.000000	0.000000	0.758248	0.000000	0.000000	-15.995893	0.000000	0.000000
3.951000	0.000000	18.225936	0.000000	0.000000	0.000000	0.737257	0.000000	0.000000	-16.476917	0.000000	0.000000
3.952000	0.000000	18.225991	0.000000	0.000000	0.000000	0.675149	0.000000	0.000000	-17.564466	0.000000	0.000000
3.953000	0.000000	18.226067	0.000000	0.000000	0.000000	0.643541	0.000000	0.000000	-17.578773	0.000000	0.000000
3.954000	0.000000	18.225767	0.000000	0.000000	0.000000	0.645831	0.000000	0.000000	-18.926075	0.000000	0.000000
3.955000	0.000000	18.225489	0.000000	0.000000	0.000000	0.618677	0.000000	0.000000	-22.467968	0.000000	0.000000
3.956000	0.000000	18.226670	0.000000	0.000000	0.000000	0.584051	0.000000	0.000000	-23.005772	0.000000	0.000000
3.957000	0.000000	18.229172	0.000000	0.000000	0.000000	0.611625	0.000000	0.000000	-18.237286	0.000000	0.000000
3.958000	0.000000	18.230729	0.000000	0.000000	0.000000	0.659222	0.000000	0.000000	-14.417744	0.000000	0.000000
3.959000	0.000000	18.230618	0.000000	0.000000	0.000000	0.636140	0.000000	0.000000	-16.067014	0.000000	0.000000
3.960000	0.000000	18.230308	0.000000	0.000000	0.000000	0.565151	0.000000	0.000000	-18.448405	0.000000	0.000000
3.961000	0.000000	18.230405	0.000000	0.000000	0.000000	0.534046	0.000000	0.000000	-16.972762	0.000000	0.000000
