5.823000	0.000000	-0.017652	-0.004413	2.804506	0.000000	7.806679E-12	0.000000	-126.000883	0.000317	0.000000	-2192.793339
5.824000	0.000000	-0.017652	-0.004413	2.651008	0.000000	3.384996E-12	0.000000	-127.733723	-0.000195	0.000000	-2146.300644
5.825000	0.000000	-0.017652	-0.004413	2.496482	0.000000	-2.092077E-12	0.000000	-129.655630	-8.493212E-5	0.000000	-2115.165805
5.826000	0.000000	-0.017652	-0.004413	2.340624	0.000000	-9.065411E-13	0.000000	-131.415338	5.215926E-5	0.000000	-2095.021188
5.827000	0.000000	-0.017652	-0.004413	2.183784	0.000000	5.606119E-13	0.000000	-132.275929	2.274570E-5	0.000000	-1978.643348
5.828000	0.000000	-0.017652	-0.004413	2.026820	0.000000	2.427767E-13	0.000000	-132.555126	-1.397762E-5	0.000000	-1782.325714
5.829000	0.000000	-0.017652	-0.004413	1.870162	0.000000	-1.502863E-13	0.000000	-133.395169	-6.091530E-6	0.000000	-1692.889413
5.830000	0.000000	-0.017652	-0.004413	1.713839	0.000000	-6.507329E-14	0.000000	-134.910503	3.745717E-6	0.000000	-1737.652028
5.831000	0.000000	-0.017652	-0.004413	1.557236	0.000000	4.019481E-14	0.000000	-136.398960	1.631374E-6	0.000000	-1758.418676
5.832000	0.000000	-0.017652	-0.004413	1.399307	0.000000	1.743186E-14	0.000000	-137.679760	-1.003776E-6	0.000000	-1705.766805
5.833000	0.000000	-0.017652	-0.004413	1.240219	0.000000	-1.074682E-14	0.000000	-138.966935	-4.368983E-7	0.000000	-1648.686761
5.834000	0.000000	-0.017652	-0.004413	1.081081	0.000000	-4.654136E-15	0.000000	-140.276909	2.689913E-7	0.000000	-1610.758976
5.835000	0.000000	-0.017652	-0.004413	0.922247	0.000000	2.961723E-15	0.000000	-141.497491	1.170058E-7	0.000000	-1569.790193
5.836000	0.000000	-0.017652	-0.004413	0.763451	0.000000	1.184689E-15	0.000000	-142.612783	-7.208415E-8	0.000000	-1520.886012
5.837000	0.000000	-0.017652	-0.004413	0.604558	0.000000	-8.462066E-16	0.000000	-143.671545	-3.133531E-8	0.000000	-1473.451933
5.838000	0.000000	-0.017652	-0.004413	0.445563	0.000000	-2.538620E-16	0.000000	-144.694020	1.931707E-8	0.000000	-1428.341153
5.839000	0.000000	-0.017652	-0.004413	0.286655	0.000000	2.538620E-16	0.000000	-145.675104	8.391907E-9	0.000000	-1380.428250
5.840000	0.000000	-0.017652	-0.004413	0.128111	0.000000	8.462066E-17	0.000000	-146.630460	-5.176576E-9	0.000000	-1330.472836
5.841000	0.000000	-0.017652	-0.004413	-0.030678	0.000000	0.000000	0.000000	-147.609864	-2.247432E-9	0.000000	-1284.594222
5.842000	0.000000	-0.017652	-0.004413	-0.190825	0.000000	0.000000	0.000000	-148.565957	1.387219E-9	0.000000	-1241.609904
5.843000	0.000000	-0.017652	-0.004413	-0.350078	0.000000	8.462066E-17	0.000000	-149.300476	6.018906E-10	0.000000	-1191.235616
5.844000	0.000000	-0.017652	-0.004413	-0.504152	0.000000	0.000000	0.000000	-149.894198	-3.717466E-10	0.000000	-1137.776904
5.845000	0.000000	-0.017652	-0.004413	-0.659585	0.000000	0.000000	0.000000	-150.895968	-1.611903E-10	0.000000	-1102.964024
5.846000	0.000000	-0.017652	-0.004413	-0.829354	0.000000	0.000000	0.000000	-151.974692	9.962269E-11	0.000000	-1062.812483
5.847000	0.000000	-0.017652	-0.004413	-0.989962	0.000000	0.000000	0.000000	-151.211366	4.316862E-11	0.000000	-942.668033
5.848000	0.000000	-0.017652	-0.004413	-1.093057	0.000000	0.000000	0.000000	-148.455918	-2.669580E-11	0.000000	-770.475701
5.849000	0.000000	-0.017652	-0.004413	-1.162284	0.000000	0.000000	0.000000	-147.060910	-1.156079E-11	0.000000	-690.751607
5.850000	0.000000	-0.017652	-0.004413	-1.275093	0.000000	0.000000	0.000000	-148.562054	7.156490E-12	0.000000	-722.232582
5.851000	0.000000	-0.017652	-0.004413	-1.438510	0.000000	0.000000	0.000000	-150.345381	3.098728E-12	0.000000	-734.994186
5.852000	0.000000	-0.017652	-0.004413	-1.604034	0.000000	0.000000	0.000000	-150.740075	-1.914039E-12	0.000000	-682.910203
5.853000	0.000000	-0.017652	-0.004413	-1.756181	0.000000	0.000000	0.000000	-150.736790	-8.300884E-13	0.000000	-621.763336
5.854000	0.000000	-0.017652	-0.004413	-1.906650	0.000000	0.000000	0.000000	-151.029560	5.117535E-13	0.000000	-574.410721
5.855000	0.000000	-0.017652	-0.004413	-2.059390	0.000000	0.000000	0.000000	-151.322663	2.216255E-13	0.000000	-525.988245
5.856000	0.000000	-0.017652	-0.004413	-2.211602	0.000000	0.000000	0.000000	-151.454815	-1.410344E-13	0.000000	-474.158273
5.857000	0.000000	-0.017652	-0.004413	-2.361527	0.000000	0.000000	0.000000	-151.541607	-5.641377E-14	0.000000	-425.182080
5.858000	0.000000	-0.017652	-0.004413	-2.508617	0.000000	0.000000	0.000000	-151.588537	4.029555E-14	0.000000	-376.999607
5.859000	0.000000	-0.017652	-0.004413	-2.655965	0.000000	0.000000	0.000000	-151.577012	1.208867E-14	0.000000	-327.761535
5.860000	0.000000	-0.017652	-0.004413	-2.808673	0.000000	0.000000	0.000000	-151.629241	-1.208867E-14	0.000000	-283.530323
5.861000	0.000000	-0.017652	-0.004413	-2.957989	0.000000	0.000000	0.000000	-151.602499	-4.029555E-15	0.000000	-236.763756
5.862000	0.000000	-0.017652	-0.004413	-3.086995	0.000000	0.000000	0.000000	-151.093957	0.000000	0.000000	-165.909191
5.863000	0.000000	-0.017652	-0.004413	-3.225324	0.000000	0.000000	0.000000	-150.787059	0.000000	0.000000	-105.766727
5.864000	0.000000	-0.017652	-0.004413	-3.432929	0.000000	0.000000	0.000000	-152.132540	-4.029555E-15	0.000000	-134.860170
5.865000	0.000000	-0.017652	-0.004413	-3.658781	0.000000	0.000000	0.000000	-153.897295	0.000000	0.000000	-190.623658
5.866000	0.000000	-0.017652	-0.004413	-3.773535	0.000000	0.000000	0.000000	-152.927260	0.000000	0.000000	-96.728206
5.867000	0.000000	-0.017652	-0.004413	-3.819826	0.000000	0.000000	0.000000	-150.254878	0.000000	0.000000	81.895912
5.868000	0.000000	-0.017652	-0.004413	-3.967014	0.000000	0.000000	0.000000	-150.019450	0.000000	0.000000	56.757921
5.869000	0.000000	-0.017652	-0.004413	-4.192803	0.000000	0.000000	0.000000	-151.698132	0.000000	0.000000	-154.391133
5.870000	0.000000	-0.017652	-0.004413	-4.329837	0.000000	0.000000	0.000000	-151.219485	0.000000	0.000000	-198.027381
5.871000	0.000000	-0.017652	-0.004413	-4.376140	0.000000	0.000000	0.000000	-148.536062	0.000000	0.000000	1.237677
5.872000	0.000000	-0.017652	-0.004413	-4.458136	0.000000	0.000000	0.000000	-146.716405	0.000000	0.000000	172.808367
5.873000	0.000000	-0.017652	-0.004413	-4.599150	0.000000	0.000000	0.000000	-146.303820	0.000000	0.000000	211.250216
5.874000	0.000000	-0.017652	-0.004413	-4.740167	0.000000	0.000000	0.000000	-145.863083	0.000000	0.000000	232.081303
5.875000	0.000000	-0.017652	-0.004413	-4.862833	0.000000	0.000000	0.000000	-144.973525	0.000000	0.000000	288.382628
5.876000	0.000000	-0.017652	-0.004413	-4.982342	0.000000	0.000000	0.000000	-144.014379	0.000000	0.000000	348.013512
5.877000	0.000000	-0.017652	-0.004413	-5.104210	0.000000	0.000000	0.000000	-143.113688	0.000000	0.000000	397.196514
5.878000	0.000000	-0.017652	-0.004413	-5.225582	0.000000	0.000000	0.000000	-142.198514	0.000000	0.000000	444.909173
5.879000	0.000000	-0.017652	-0.004413	-5.344608	0.000000	0.000000	0.000000	-141.223704	0.000000	0.000000	493.563458
5.880000	0.000000	-0.017652	-0.004413	-5.460566	0.000000	0.000000	0.000000	-140.176112	0.000000	0.000000	542.900002
5.881000	0.000000	-0.017652	-0.004413	-5.574899	0.000000	0.000000	0.000000	-139.097795	0.000000	0.000000	596.735517
5.882000	0.000000	-0.017652	-0.004413	-5.690241	0.000000	0.000000	0.000000	-138.038136	0.000000	0.000000	645.922009
5.883000	0.000000	-0.017652	-0.004413	-5.801221	0.000000	0.000000	0.000000	-136.838932	0.000000	0.000000	678.810686
5.884000	0.000000	-0.017652	-0.004413	-5.897990	0.000000	0.000000	0.000000	-135.314916	0.000000	0.000000	736.768675
5.885000	0.000000	-0.017652	-0.004413	-6.000600	0.000000	0.000000	0.000000	-134.059706	0.000000	0.000000	860.611136
5.886000	0.000000	-0.017652	-0.004413	-6.148393	0.000000	0.000000	0.000000	-133.873353	0.000000	0.000000	953.521010
5.887000	0.000000	-0.017652	-0.004413	-6.309618	0.000000	0.000000	0.000000	-133.664960	0.000000	0.000000	917.252360
5.888000	0.000000	-0.017652	-0.004413	-6.401782	0.000000	0.000000	0.000000	-131.995621	0.000000	0.000000	869.488434
5.889000	0.000000	-0.017652	-0.004413	-6.437415	0.000000	0.000000	0.000000	-130.350180	0.000000	0.000000	936.631914
5.890000	0.000000	-0.017652	-0.004413	-6.500712	0.000000	0.000000	0.000000	-130.205554	0.000000	0.000000	1023.456107
5.891000	0.000000	-0.017652	-0.004413	-6.601320	0.000000	0.000000	0.000000	-129.907967	0.000000	0.000000	1014.834184
5.892000	0.000000	-0.017652	-0.004413	-6.691549	0.000000	0.000000	0.000000	-128.122887	0.000000	0.000000	972.055982
5.893000	0.000000	-0.017652	-0.004413	-6.775164	0.000000	0.000000	0.000000	-126.125117	0.000000	0.000000	980.537509
5.894000	0.000000	-0.017652	-0.004413	-6.893819	0.000000	0.000000	0.000000	-125.308261	0.000000	0.000000	999.788503
5.895000	0.000000	-0.017652	-0.004413	-7.025014	0.000000	0.000000	0.000000	-124.838153	0.000000	0.000000	1001.187115
5.896000	0.000000	-0.017652	-0.004413	-7.099642	0.000000	0.000000	0.000000	-122.932978	0.000000	0.000000	1049.549841
5.897000	0.000000	-0.017652	-0.004413	-7.126550	0.000000	0.000000	0.000000	-119.876786	0.000000	0.000000	1149.409188
5.898000	0.000000	-0.017652	-0.004413	-7.173650	0.000000	0.000000	0.000000	-117.368852	0.000000	0.000000	1225.944549
5.899000	0.000000	-0.017652	-0.004413	-7.252437	0.000000	0.000000	0.000000	-115.702941	0.000000	0.000000	1261.693949
5.900000	0.000000	-0.017652	-0.004413	-7.330005	0.000000	0.000000	0.000000	-114.000996	0.000000	0.000000	1296.319439
5.901000	0.000000	-0.017652	-0.004413	-7.396538	0.000000	0.000000	0.000000	-111.899147	0.000000	0.000000	1346.522124
5.902000	0.000000	-0.017652	-0.004413	-7.460977	0.000000	0.000000	0.000000	-109.828980	0.000000	0.000000	1393.753106
5.903000	0.000000	-0.017652	-0.004413	-7.525319	0.000000	0.000000	0.000000	-108.251828	0.000000	0.000000	1418.395656
5.904000	0.000000	-0.017652	-0.004413	-7.585904	0.000000	0.000000	0.000000	-106.355603	0.000000	0.000000	1451.587091
5.905000	0.000000	-0.017652	-0.004413	-7.642676	0.000000	0.000000	0.000000	-102.676755	0.000000	0.000000	1554.198179
5.906000	0.000000	-0.017652	-0.004413	-7.698292	0.000000	0.000000	0.000000	-98.524663	0.000000	0.000000	1692.144886
5.907000	0.000000	-0.017652	-0.004413	-7.751424	0.000000	0.000000	0.000000	-97.021689	0.000000	0.000000	1754.841157
5.908000	0.000000	-0.017652	-0.004413	-7.798223	0.000000	0.000000	0.000000	-97.034092	0.000000	0.000000	1744.327051
5.909000	0.000000	-0.017652	-0.004413	-7.845497	0.000000	0.000000	0.000000	-94.597153	0.000000	0.000000	1780.879393
5.910000	0.000000	-0.017652	-0.004413	-7.906813	0.000000	0.000000	0.000000	-90.585611	0.000000	0.000000	1893.550872
5.911000	0.000000	-0.017652	-0.004413	-7.969426	0.000000	0.000000	0.000000	-88.770473	0.000000	0.000000	1973.099101
5.912000	0.000000	-0.017652	-0.004413	-8.002291	0.000000	0.000000	0.000000	-88.442718	0.000000	0.000000	1974.535694
5.913000	0.000000	-0.017652	-0.004413	-8.014473	0.000000	0.000000	0.000000	-86.739920	0.000000	0.000000	1970.617447
5.914000	0.000000	-0.017652	-0.004413	-8.044566	0.000000	0.000000	0.000000	-84.034536	0.000000	0.000000	2004.313415
5.915000	0.000000	-0.017652	-0.004413	-8.093049	0.000000	0.000000	0.000000	-81.777591	0.000000	0.000000	2072.889052
5.916000	0.000000	-0.017652	-0.004413	-8.131102	0.000000	0.000000	0.000000	-79.713868	0.000000	0.000000	2148.775484
5.917000	0.000000	-0.017652	-0.004413	-8.150650	0.000000	0.000000	0.000000	-77.275809	0.000000	0.000000	2174.150908
5.918000	0.000000	-0.017652	-0.004413	-8.160511	0.000000	0.000000	0.000000	-74.543924	0.000000	0.000000	2158.707699
5.919000	0.000000	-0.017652	-0.004413	-8.168610	0.000000	0.000000	0.000000	-71.781175	0.000000	0.000000	2170.841770
5.920000	0.000000	-0.017652	-0.004413	-8.181335	0.000000	0.000000	0.000000	-69.188462	0.000000	0.000000	2214.975215
5.921000	0.000000	-0.017652	-0.004413	-8.197707	0.000000	0.000000	0.000000	-66.759545	0.000000	0.000000	2249.592915
5.922000	0.000000	-0.017652	-0.004413	-8.211244	0.000000	0.000000	0.000000	-64.301111	0.000000	0.000000	2266.573128
5.923000	0.000000	-0.017652	-0.004413	-8.219498	0.000000	0.000000	0.000000	-61.689191	0.000000	0.000000	2292.370864
5.924000	0.000000	-0.017652	-0.004413	-8.223389	0.000000	0.000000	0.000000	-59.077260	0.000000	0.000000	2341.646094
5.925000	0.000000	-0.017652	-0.004413	-8.225130	0.000000	0.000000	0.000000	-56.759520	0.000000	0.000000	2361.718243
5.926000	0.000000	-0.017652	-0.004413	-8.227527	0.000000	0.000000	0.000000	-54.315309	0.000000	0.000000	2302.925984
5.927000	0.000000	-0.017652	-0.004413	-8.227939	0.000000	0.000000	0.000000	-50.720634	0.000000	0.000000	2276.382363
5.928000	0.000000	-0.017652	-0.004413	-8.220080	0.000000	0.000000	0.000000	-46.596647	0.000000	0.000000	2401.192456
5.929000	0.000000	-0.017652	-0.004413	-8.207623	0.000000	0.000000	0.000000	-44.044903	0.000000	0.000000	2523.294725
5.930000	0.000000	-0.017652	-0.004413	-8.201259	0.000000	0.000000	0.000000	-43.020587	0.000000	0.000000	2456.026958
5.931000	0.000000	-0.017652	-0.004413	-8.198316	0.000000	0.000000	0.000000	-41.404977	0.000000	0.000000	2341.934983
5.932000	0.000000	-0.017652	-0.004413	-8.186285	0.000000	0.000000	0.000000	-38.657678	0.000000	0.000000	2386.323554
5.933000	0.000000	-0.017652	-0.004413	-8.164726	0.000000	0.000000	0.000000	-35.931140	0.000000	0.000000	2500.551308
5.934000	0.000000	-0.017652	-0.004413	-8.142389	0.000000	0.000000	0.000000	-33.346965	0.000000	0.000000	2542.521674
5.935000	0.000000	-0.017652	-0.004413	-8.120779	0.000000	0.000000	0.000000	-29.925845	0.000000	0.000000	2576.604323
5.936000	0.000000	-0.017652	-0.004413	-8.095744	0.000000	0.000000	0.000000	-26.115368	0.000000	0.000000	2650.582085
5.937000	0.000000	-0.017652	-0.004413	-8.066487	0.000000	0.000000	0.000000	-23.581597	0.000000	0.000000	2672.965274
5.938000	0.000000	-0.017652	-0.004413	-8.034877	0.000000	0.000000	0.000000	-22.154321	0.000000	0.000000	2624.832753
5.939000	0.000000	-0.017652	-0.004413	-8.001646	0.000000	0.000000	0.000000	-20.195028	0.000000	0.000000	2588.042692
5.940000	0.000000	-0.017652	-0.004413	-7.966549	0.000000	0.000000	0.000000	-17.417372	0.000000	0.000000	2588.752547
5.941000	0.000000	-0.017652	-0.004413	-7.928880	0.000000	0.000000	0.000000	-14.606710	0.000000	0.000000	2599.131028
5.942000	0.000000	-0.017652	-0.004413	-7.887668	0.000000	0.000000	0.000000	-11.978791	0.000000	0.000000	2608.607336
5.943000	0.000000	-0.017652	-0.004413	-7.843121	0.000000	0.000000	0.000000	-9.320582	0.000000	0.000000	2618.120451
5.944000	0.000000	-0.017652	-0.004413	-7.796325	0.000000	0.000000	0.000000	-6.609891	0.000000	0.000000	2622.823826
5.945000	0.000000	-0.017652	-0.004413	-7.747621	0.000000	0.000000	0.000000	-3.944309	0.000000	0.000000	2625.378620
5.946000	0.000000	-0.017652	-0.004413	-7.696752	0.000000	0.000000	0.000000	-1.318938	0.000000	0.000000	2640.027711
5.947000	0.000000	-0.017652	-0.004413	-7.643575	0.000000	0.000000	0.000000	1.334579	0.000000	0.000000	2649.994682
5.948000	0.000000	-0.017652	-0.004413	-7.588060	0.000000	0.000000	0.000000	3.984503	0.000000	0.000000	2605.006497
5.949000	0.000000	-0.017652	-0.004413	-7.530448	0.000000	0.000000	0.000000	6.531118	0.000000	0.000000	2529.893581
5.950000	0.000000	-0.017652	-0.004413	-7.471107	0.000000	0.000000	0.000000	9.131454	0.000000	0.000000	2532.207475
5.951000	0.000000	-0.017652	-0.004413	-7.409223	0.000000	0.000000	0.000000	12.136335	0.000000	0.000000	2626.520098
5.952000	0.000000	-0.017652	-0.004413	-7.343231	0.000000	0.000000	0.000000	15.273047	0.000000	0.000000	2698.953520
5.953000	0.000000	-0.017652	-0.004413	-7.274262	0.000000	0.000000	0.000000	17.756808	0.000000	0.000000	2686.404113
5.954000	0.000000	-0.017652	-0.004413	-7.205281	0.000000	0.000000	0.000000	19.736388	0.000000	0.000000	2650.834685
5.955000	0.000000	-0.017652	-0.004413	-7.134940	0.000000	0.000000	0.000000	22.185991	0.000000	0.000000	2644.426507
5.956000	0.000000	-0.017652	-0.004413	-7.058988	0.000000	0.000000	0.000000	25.220992	0.000000	0.000000	2626.039852
5.957000	0.000000	-0.017652	-0.004413	-6.980746	0.000000	0.000000	0.000000	28.057465	0.000000	0.000000	2579.658707
5.958000	0.000000	-0.017652	-0.004413	-6.908123	0.000000	0.000000	0.000000	30.305533	0.000000	0.000000	2566.053854
5.959000	0.000000	-0.017652	-0.004413	-6.828236	0.000000	0.000000	0.000000	32.494515	0.000000	0.000000	2602.325557
5.960000	0.000000	-0.017652	-0.004413	-6.714563	0.000000	0.000000	0.000000	35.464550	0.000000	0.000000	2650.456078
5.961000	0.000000	-0.017652	-0.004413	-6.580798	0.000000	0.000000	0.000000	39.037488	0.000000	0.000000	2688.326639
5.962000	0.000000	-0.017652	-0.004413	-6.469593	0.000000	0.000000	0.000000	42.149121	0.000000	0.000000	2702.658610
5.963000	0.000000	-0.017652	-0.004413	-6.384040	0.000000	0.000000	0.000000	44.565965	0.000000	0.000000	2692.607422
5.964000	0.000000	-0.017652	-0.004413	-6.297120	0.000000	0.000000	0.000000	46.887283	0.000000	0.000000	2676.565005
5.965000	0.000000	-0.017652	-0.004413	-6.200658	0.000000	0.000000	0.000000	49.334886	0.000000	0.000000	2664.037012
5.966000	0.000000	-0.017652	-0.004413	-6.101470	0.000000	0.000000	0.000000	51.796587	0.000000	0.000000	2654.328340
5.967000	0.000000	-0.017652	-0.004413	-6.002246	0.000000	0.000000	0.000000	54.275157	0.000000	0.000000	2647.337884
5.968000	0.000000	-0.017652	-0.004413	-5.902178	0.000000	0.000000	0.000000	56.725879	0.000000	0.000000	2637.680955
5.969000	0.000000	-0.017652	-0.004413	-5.800561	0.000000	0.000000	0.000000	59.012662	0.000000	0.000000	2620.388530
5.970000	0.000000	-0.017652	-0.004413	-5.696857	0.000000	0.000000	0.000000	61.238215	0.000000	0.000000	2605.099881
5.971000	0.000000	-0.017652	-0.004413	-5.590712	0.000000	0.000000	0.000000	63.671871	0.000000	0.000000	2597.162731
5.972000	0.000000	-0.017652	-0.004413	-5.481973	0.000000	0.000000	0.000000	66.252255	0.000000	0.000000	2576.948559
5.973000	0.000000	-0.017652	-0.004413	-5.371338	0.000000	0.000000	0.000000	68.657237	0.000000	0.000000	2542.104285
5.974000	0.000000	-0.017652	-0.004413	-5.260044	0.000000	0.000000	0.000000	70.845897	0.000000	0.000000	2528.051858
5.975000	0.000000	-0.017652	-0.004413	-5.147545	0.000000	0.000000	0.000000	73.044974	0.000000	0.000000	2538.504100
5.976000	0.000000	-0.017652	-0.004413	-5.032089	0.000000	0.000000	0.000000	75.333898	0.000000	0.000000	2530.852703
5.977000	0.000000	-0.017652	-0.004413	-4.914674	0.000000	0.000000	0.000000	77.587078	0.000000	0.000000	2493.623161
5.978000	0.000000	-0.017652	-0.004413	-4.798195	0.000000	0.000000	0.000000	79.714459	0.000000	0.000000	2459.856865
5.979000	0.000000	-0.017652	-0.004413	-4.681576	0.000000	0.000000	0.000000	81.787831	0.000000	0.000000	2451.537971
5.980000	0.000000	-0.017652	-0.004413	-4.560922	0.000000	0.000000	0.000000	83.920095	0.000000	0.000000	2448.837142
5.981000	0.000000	-0.017652	-0.004413	-4.436664	0.000000	0.000000	0.000000	86.094761	0.000000	0.000000	2410.962419
5.982000	0.000000	-0.017652	-0.004413	-4.312452	0.000000	0.000000	0.000000	88.205566	0.000000	0.000000	2341.337049
5.983000	0.000000	-0.017652	-0.004413	-4.189087	0.000000	0.000000	0.000000	90.209304	0.000000	0.000000	2288.580170
5.984000	0.000000	-0.017652	-0.004413	-4.065110	0.000000	0.000000	0.000000	92.146613	0.000000	0.000000	2265.745124
5.985000	0.000000	-0.017652	-0.004413	-3.939227	0.000000	0.000000	0.000000	94.075570	0.000000	0.000000	2247.061292
5.986000	0.000000	-0.017652	-0.004413	-3.810452	0.000000	0.000000	0.000000	96.028509	0.000000	0.000000	2223.505840
5.987000	0.000000	-0.017652	-0.004413	-3.679853	0.000000	0.000000	0.000000	97.973159	0.000000	0.000000	2198.884382
5.988000	0.000000	-0.017652	-0.004413	-3.549875	0.000000	0.000000	0.000000	99.846323	0.000000	0.000000	2170.055507
5.989000	0.000000	-0.017652	-0.004413	-3.419930	0.000000	0.000000	0.000000	101.661709	0.000000	0.000000	2139.801413
5.990000	0.000000	-0.017652	-0.004413	-3.287257	0.000000	0.000000	0.000000	103.492448	0.000000	0.000000	2118.085085
5.991000	0.000000	-0.017652	-0.004413	-3.152175	0.000000	0.000000	0.000000	105.339803	0.000000	0.000000	2100.075592
5.992000	0.000000	-0.017652	-0.004413	-3.017267	0.000000	0.000000	0.000000	107.120888	0.000000	0.000000	2069.000803
5.993000	0.000000	-0.017652	-0.004413	-2.882832	0.000000	0.000000	0.000000	108.790235	0.000000	0.000000	2025.618141
5.994000	0.000000	-0.017652	-0.004413	-2.747419	0.000000	0.000000	0.000000	110.410817	0.000000	0.000000	1988.265701
5.995000	0.000000	-0.017652	-0.004413	-2.610432	0.000000	0.000000	0.000000	112.069486	0.000000	0.000000	1963.028027
5.996000	0.000000	-0.017652	-0.004413	-2.472007	0.000000	0.000000	0.000000	113.730069	0.000000	0.000000	1937.385445
5.997000	0.000000	-0.017652	-0.004413	-2.332818	0.000000	0.000000	0.000000	115.272449	0.000000	0.000000	1901.835765
5.998000	0.000000	-0.017652	-0.004413	-2.193859	0.000000	0.000000	0.000000	116.753333	0.000000	0.000000	1865.059752
5.999000	0.000000	-0.017652	-0.004413	-2.054932	0.000000	0.000000	0.000000	118.370533	0.000000	0.000000	1840.765424
6.000000	0.000000	-0.017652	-0.004413	-1.914954	0.000000	0.000000	0.000000	119.836137	0.000000	0.000000	1811.824088
6.001000	0.000000	-0.017652	-0.004413	-1.773562	0.000000	0.000000	0.000000	120.512234	0.000000	0.000000	1742.482819
6.002000	0.000000	-0.017652	-0.004413	-1.631078	0.000000	0.000000	0.000000	120.724877	0.000000	0.000000	1649.053172
6.003000	0.000000	-0.017652	-0.004413	-1.489663	0.000000	0.000000	0.000000	121.461717	0.000000	0.000000	1583.626251
6.004000	0.000000	-0.017652	-0.004413	-1.352216	0.000000	0.000000	0.000000	122.727409	0.000000	0.000000	1548.481156
6.005000	0.000000	-0.017652	-0.004413	-1.211876	0.000000	0.000000	0.000000	124.030322	0.000000	0.000000	1518.271884
6.006000	0.000000	-0.017652	-0.004413	-1.056632	0.000000	0.000000	0.000000	125.464060	0.000000	0.000000	1494.689983
6.007000	0.000000	-0.017652	-0.004413	-0.909877	0.000000	0.000000	0.000000	126.624218	0.000000	0.000000	1456.938552
6.008000	0.000000	-0.017652	-0.004413	-0.817664	0.000000	0.000000	0.000000	126.453227	0.000000	0.000000	1356.193736
6.009000	0.000000	-0.017652	-0.004413	-0.756592	0.000000	0.000000	0.000000	125.502099	0.000000	0.000000	1221.703618
6.010000	0.000000	-0.017652	-0.004413	-0.653954	0.000000	0.000000	0.000000	125.527002	0.000000	0.000000	1136.442537
6.011000	0.000000	-0.017652	-0.004413	-0.503981	0.000000	0.000000	0.000000	126.655493	0.000000	0.000000	1103.002126
6.012000	0.000000	-0.017652	-0.004413	-0.351227	0.000000	0.000000	0.000000	127.792314	0.000000	0.000000	1069.167228
6.013000	0.000000	-0.017652	-0.004413	-0.209863	0.000000	0.000000	0.000000	128.588063	0.000000	0.000000	1022.246442
6.014000	0.000000	-0.017652	-0.004413	-0.070171	0.000000	0.000000	0.000000	129.296751	0.000000	0.000000	976.500732
6.015000	0.000000	-0.017652	-0.004413	0.071406	0.000000	0.000000	0.000000	130.035369	0.000000	0.000000	934.502465
6.016000	0.000000	-0.017652	-0.004413	0.213401	0.000000	0.000000	0.000000	130.754804	0.000000	0.000000	889.777041
6.017000	0.000000	-0.017652	-0.004413	0.356741	0.000000	0.000000	0.000000	131.434883	0.000000	0.000000	843.086389
6.018000	0.000000	-0.017652	-0.004413	0.503585	0.000000	0.000000	0.000000	132.152656	0.000000	0.000000	803.819367
6.019000	0.000000	-0.017652	-0.004413	0.645659	0.000000	0.000000	0.000000	132.776921	0.000000	0.000000	763.028004
6.020000	0.000000	-0.017652	-0.004413	0.769556	0.000000	0.000000	0.000000	132.954440	0.000000	0.000000	694.471765
6.021000	0.000000	-0.017652	-0.004413	0.904644	0.000000	0.000000	0.000000	133.306485	0.000000	0.000000	641.445157
6.022000	0.000000	-0.017652	-0.004413	1.106297	0.000000	0.000000	0.000000	135.194177	0.000000	0.000000	699.140141
6.023000	0.000000	-0.017652	-0.004413	1.328234	0.000000	0.000000	0.000000	137.577720	0.000000	0.000000	802.516290
6.024000	0.000000	-0.017652	-0.004413	1.454934	0.000000	0.000000	0.000000	137.659048	0.000000	0.000000	771.301458
6.025000	0.000000	-0.017652	-0.004413	1.505305	0.000000	0.000000	0.000000	135.863782	0.000000	0.000000	625.541596
6.026000	0.000000	-0.017652	-0.004413	1.595744	0.000000	0.000000	0.000000	134.999287	0.000000	0.000000	522.331635
6.027000	0.000000	-0.017652	-0.004413	1.743583	0.000000	0.000000	0.000000	135.464256	0.000000	0.000000	476.199816
6.028000	0.000000	-0.017652	-0.004413	1.891317	0.000000	0.000000	0.000000	135.882184	0.000000	0.000000	440.855504
6.029000	0.000000	-0.017652	-0.004413	2.022769	0.000000	0.000000	0.000000	135.918153	0.000000	0.000000	450.710770
6.030000	0.000000	-0.017652	-0.004413	2.154005	0.000000	0.000000	0.000000	135.949618	0.000000	0.000000	497.500917
6.031000	0.000000	-0.017652	-0.004413	2.289494	0.000000	0.000000	0.000000	136.018330	0.000000	0.000000	499.587010
6.032000	0.000000	-0.017652	-0.004413	2.424406	0.000000	0.000000	0.000000	136.014169	0.000000	0.000000	445.651208
6.033000	0.000000	-0.017652	-0.004413	2.556515	0.000000	0.000000	0.000000	135.945908	0.000000	0.000000	388.266334
6.034000	0.000000	-0.017652	-0.004413	2.685845	0.000000	0.000000	0.000000	135.821379	0.000000	0.000000	344.443582
6.035000	0.000000	-0.017652	-0.004413	2.813510	0.000000	0.000000	0.000000	135.632421	0.000000	0.000000	301.698580
6.036000	0.000000	-0.017652	-0.004413	2.941310	0.000000	0.000000	0.000000	135.408362	0.000000	0.000000	255.856848
