3.790000	0.000000	0.013142	-9.045536E-49	-3.482281	0.000000	0.858565	-1.825121E-35	220.385083	39.624702	5.590391E-28	3521.036892
3.791000	0.000000	0.013161	-7.248150E-49	-3.224873	0.000000	0.859249	6.022844E-36	223.811238	36.287249	4.570282E-28	3521.797765
3.792000	0.000000	0.013265	2.424518E-49	-2.942644	0.000000	0.861800	4.888822E-36	229.023221	32.803028	-1.498433E-28	3597.671460
3.793000	0.000000	0.013260	1.941505E-49	-2.658031	0.000000	0.861524	-1.614341E-36	233.440998	29.758809	-1.224211E-28	3549.706834
3.794000	0.000000	0.013232	-6.498547E-50	-2.459825	0.000000	0.860750	-1.309534E-36	234.139169	25.829758	4.016358E-29	3288.882411
3.795000	0.000000	0.013234	-5.200555E-50	-2.344493	0.000000	0.861167	4.327020E-37	232.400848	21.928833	3.279211E-29	3008.376556
3.796000	0.000000	0.013241	1.741835E-50	-2.177220	0.000000	0.861713	3.507755E-37	232.193414	20.428190	-1.076533E-29	2848.563670
3.797000	0.000000	0.013241	1.393031E-50	-1.908446	0.000000	0.860319	-1.159798E-37	234.489073	19.378431	-8.783802E-30	2725.036498
3.798000	0.000000	0.013239	-4.668719E-51	-1.617714	0.000000	0.858912	-9.395972E-38	237.179348	16.706911	2.885507E-30	2613.434839
3.799000	0.000000	0.013238	-3.731401E-51	-1.349354	0.000000	0.864071	3.108677E-38	239.202351	15.219657	2.352857E-30	2637.863386
3.800000	0.000000	0.013240	1.251377E-51	-1.086794	0.000000	0.869150	2.516831E-38	240.987000	16.092942	-7.734223E-31	2756.086681
3.801000	0.000000	0.013241	9.995003E-52	-0.819527	0.000000	0.849189	-8.332375E-39	242.802477	14.667901	-6.302438E-31	2714.146467
3.802000	0.000000	0.013237	-3.354121E-52	-0.551343	0.000000	0.795939	-6.741653E-39	244.563024	7.954886	2.073057E-31	2471.770846
3.803000	0.000000	0.013233	-2.677281E-52	-0.284453	0.000000	0.726622	2.233376E-39	246.214000	-0.333447	1.688191E-31	2269.647233
3.804000	0.000000	0.013248	8.990192E-53	-0.017515	0.000000	0.665966	1.805837E-39	247.784435	-5.109750	-5.556554E-32	2204.337358
3.805000	0.000000	0.013263	7.171414E-53	0.249759	0.000000	0.644256	-5.986248E-40	249.274661	-5.222336	-4.522040E-32	2160.951212
3.806000	0.000000	0.013206	-2.409679E-53	0.515896	0.000000	0.651557	-4.837164E-40	250.656800	-4.100084	1.489360E-32	2080.815607
3.807000	0.000000	0.013151	-1.920948E-53	0.780589	0.000000	0.628104	1.604529E-40	251.950975	-6.699935	1.211287E-32	1995.900484
3.808000	0.000000	0.013364	6.458760E-54	1.045274	0.000000	0.570857	1.295695E-40	253.163585	-12.437879	-3.992031E-33	1917.804328
3.809000	0.000000	0.013568	5.145486E-54	1.310304	0.000000	0.539751	-4.300710E-41	254.200148	-15.747672	-3.244591E-33	1833.652626
3.810000	0.000000	0.012742	-1.731167E-54	1.574386	0.000000	0.526443	-3.470683E-41	255.168864	-16.264348	1.070010E-33	1762.295016
3.811000	0.000000	0.010558	-1.378279E-54	1.837016	0.000000	0.463339	1.152743E-41	256.517910	-18.820254	8.691057E-34	1720.610832
3.812000	0.000000	0.007718	4.640115E-55	2.098898	0.000000	0.340423	9.296660E-42	257.748953	-24.706016	-2.868017E-34	1616.081696
3.813000	0.000000	0.005220	3.691882E-55	2.359757	0.000000	0.207508	-3.089762E-42	257.005187	-31.156737	-2.328012E-34	1332.474602
3.814000	0.000000	0.004327	-1.243708E-55	2.617932	0.000000	0.124822	-2.490227E-42	254.406700	-35.081041	7.687327E-35	998.366738
3.815000	0.000000	0.004686	-9.889136E-56	2.875036	0.000000	0.112420	8.281657E-43	253.013011	-35.634783	6.235881E-35	898.754350
3.816000	0.000000	0.003760	3.333557E-56	3.136999	0.000000	0.098641	6.670382E-43	253.821684	-36.310767	-2.060483E-35	1020.039789
3.817000	0.000000	0.001191	2.648920E-56	3.397646	0.000000	0.013084	-2.219777E-43	254.306054	-40.410879	-1.670361E-35	1052.982857
3.818000	0.000000	-0.000250	-8.935056E-57	3.634889	0.000000	-0.085017	-1.786745E-43	253.652972	-45.016010	5.522839E-36	912.566587
3.819000	0.000000	6.020609E-5	-7.095440E-57	3.870462	0.000000	-0.111472	5.949786E-44	255.265832	-46.208760	4.474275E-36	861.261156
3.820000	0.000000	-0.000454	2.394895E-57	4.185390	0.000000	-0.115248	4.786017E-44	260.731395	-46.634212	-1.480320E-36	1025.192588
3.821000	0.000000	-0.002758	1.900596E-57	4.574674	0.000000	-0.188638	-1.594752E-44	264.819465	-50.370848	-1.198492E-36	1134.879271
3.822000	0.000000	-0.005329	-6.419122E-58	4.912214	0.000000	-0.312128	-1.281994E-44	263.412347	-55.300812	3.967791E-37	981.422385
3.823000	0.000000	-0.007459	-5.090964E-58	5.153092	0.000000	-0.408036	4.274496E-45	260.379353	-57.332158	3.210313E-37	753.158515
3.824000	0.000000	-0.009768	1.720539E-58	5.373916	0.000000	-0.464328	3.433978E-45	259.713725	-56.711921	-1.063511E-37	642.844051
3.825000	0.000000	-0.012185	1.363673E-58	5.615888	0.000000	-0.505621	-1.145715E-45	260.060004	-55.789887	-8.599231E-38	584.550893
3.826000	0.000000	-0.013588	-4.611620E-59	5.860365	0.000000	-0.533303	-9.198332E-46	259.683616	-56.074236	2.850590E-38	495.664494
3.827000	0.000000	-0.013602	-3.652755E-59	6.096380	0.000000	-0.564335	3.070916E-46	258.965071	-57.899596	2.303413E-38	395.631966
3.828000	0.000000	-0.012982	1.236068E-59	6.329174	0.000000	-0.609854	2.463886E-46	258.375563	-58.950371	-7.640601E-39	305.932767
3.829000	0.000000	-0.012713	9.784320E-60	6.561427	0.000000	-0.641823	-8.231126E-47	257.716971	-57.746681	-6.169982E-39	216.827928
3.830000	0.000000	-0.013952	-3.313071E-60	6.790791	0.000000	-0.670279	-6.599818E-47	256.867212	-57.620460	2.047954E-39	127.003019
3.831000	0.000000	-0.016440	-2.620841E-60	7.016141	0.000000	-0.721520	2.206228E-47	256.059078	-59.426796	1.652707E-39	42.391116
3.832000	0.000000	-0.018019	8.880129E-61	7.238510	0.000000	-0.760498	1.767841E-47	255.204461	-58.277942	-5.489246E-40	-62.545224
3.833000	0.000000	-0.017942	7.020220E-61	7.459137	0.000000	-0.761157	-5.913458E-48	253.701964	-52.456183	-4.426984E-40	-192.713806
3.834000	0.000000	-0.017554	-2.380168E-61	7.679300	0.000000	-0.751561	-4.735377E-48	252.130018	-45.669936	1.471313E-40	-232.150925
3.835000	0.000000	-0.017575	-1.880445E-61	7.898467	0.000000	-0.751385	1.585012E-48	252.641253	-41.724132	1.185823E-40	-84.068905
3.836000	0.000000	-0.017679	6.379635E-62	8.113684	0.000000	-0.753956	1.268428E-48	255.077483	-41.255957	-3.943640E-41	98.308206
3.837000	0.000000	-0.017673	5.036984E-62	8.323682	0.000000	-0.754004	-4.248379E-49	256.119555	-40.602163	-3.176375E-41	109.422446
3.838000	0.000000	-0.017645	-1.709952E-62	8.529704	0.000000	-0.753316	-3.397637E-49	254.589047	-36.495266	1.057035E-41	13.475858
3.839000	0.000000	-0.017647	-1.349212E-62	8.732906	0.000000	-0.753296	1.138712E-49	252.454136	-31.822809	8.508314E-42	-57.087416
3.840000	0.000000	-0.017654	4.583232E-63	8.934055	0.000000	-0.753477	9.100978E-50	250.814831	-30.571669	-2.833227E-42	-211.952440
3.841000	0.000000	-0.017654	3.614016E-63	9.133116	0.000000	-0.753509	-3.052140E-50	249.266092	-30.393417	-2.279057E-42	-545.966813
3.842000	0.000000	-0.017651	-1.228456E-63	9.329019	0.000000	-0.753475	-2.437806E-50	247.525495	-26.897013	7.594046E-43	-823.522388
3.843000	0.000000	-0.017651	-9.680544E-64	9.521321	0.000000	-0.753364	8.180782E-51	245.674717	-21.011242	6.104736E-43	-844.649030
3.844000	0.000000	-0.017653	3.292664E-64	9.710518	0.000000	-0.753321	6.529953E-51	243.779766	-16.442145	-2.035471E-43	-790.456514
3.845000	0.000000	-0.017655	2.593041E-64	9.896471	0.000000	-0.753732	-2.192730E-51	241.804533	-13.781144	-1.635229E-43	-852.818669
3.846000	0.000000	-0.017649	-8.825412E-65	10.078109	0.000000	-0.753938	-1.749125E-51	239.715838	-11.824597	5.455776E-44	-968.769791
3.847000	0.000000	-0.017643	-6.945747E-65	10.255059	0.000000	-0.752404	5.877265E-52	237.540544	-10.433414	4.380161E-44	-1054.431998
3.848000	0.000000	-0.017666	2.365497E-65	10.427990	0.000000	-0.751626	4.685239E-52	235.302468	-8.918621	-1.462339E-44	-1126.790603
3.849000	0.000000	-0.017687	1.860495E-65	10.597965	0.000000	-0.757350	-1.575307E-52	232.992456	-7.023612	-1.173280E-44	-1208.719413
3.850000	0.000000	-0.017602	-6.340299E-66	10.766431	0.000000	-0.760255	-1.254997E-52	230.637258	-5.639628	3.919578E-45	-1289.510143
3.851000	0.000000	-0.017522	-4.983539E-66	10.932820	0.000000	-0.738145	4.222359E-53	228.254497	-3.231718	3.142772E-45	-1362.510191
3.852000	0.000000	-0.017839	1.699405E-66	11.093860	0.000000	-0.692609	3.361656E-53	225.776676	1.376701	-1.050583E-45	-1442.019124
3.853000	0.000000	-0.018138	1.334895E-66	11.248583	0.000000	-0.630620	-1.131735E-53	223.163044	6.184622	-8.418298E-46	-1525.781742
3.854000	0.000000	-0.016922	-4.554954E-67	11.399375	0.000000	-0.540050	-9.004590E-54	220.478497	10.528916	2.815928E-46	-1582.069839
3.855000	0.000000	-0.014374	-3.575663E-67	11.547596	0.000000	-0.456124	3.033434E-54	217.796672	14.068419	2.254943E-46	-1634.921224
3.856000	0.000000	-0.012993	1.220874E-67	11.692898	0.000000	-0.431186	2.411984E-54	215.069788	15.247561	-7.547662E-47	-1789.117374
3.857000	0.000000	-0.013276	9.577800E-68	11.834680	0.000000	-0.415529	-8.130627E-55	212.138575	16.115529	-6.040137E-47	-2044.709925
3.858000	0.000000	-0.012831	-3.272335E-68	11.972174	0.000000	-0.342004	-6.460781E-55	209.134840	19.619072	2.023034E-47	-2237.367353
3.859000	0.000000	-0.010615	-2.565517E-68	12.105050	0.000000	-0.252813	2.179282E-55	206.589290	23.833499	1.617923E-47	-2285.702674
3.860000	0.000000	-0.007689	8.770906E-69	12.233580	0.000000	-0.189008	1.730595E-55	203.978498	26.870863	-5.422430E-48	-2308.363725
3.861000	0.000000	-0.005221	6.872014E-69	12.357746	0.000000	-0.116266	-5.841208E-56	199.325756	30.343346	-4.333802E-48	-2451.860690
3.862000	0.000000	-0.004290	-2.350883E-69	12.477101	0.000000	-0.037386	-4.635599E-56	192.742132	34.101132	1.453398E-48	-2691.617123
3.863000	0.000000	-0.004577	-1.840743E-69	12.592049	0.000000	0.018356	1.565640E-56	187.313043	36.753869	1.160861E-48	-2867.259610
3.864000	0.000000	-0.003915	6.301116E-70	12.704130	0.000000	0.086450	1.241699E-56	184.171672	39.991156	-3.895605E-49	-2928.716438
3.865000	0.000000	-0.001608	4.930626E-70	12.813131	0.000000	0.199017	-4.196437E-57	181.444275	45.349449	-3.109503E-49	-2968.356741
3.866000	0.000000	0.000905	-1.688899E-70	12.916414	0.000000	0.319266	-3.326032E-57	178.061617	51.095172	1.044155E-49	-3035.376960
3.867000	0.000000	0.003016	-1.320721E-70	13.013627	0.000000	0.404961	1.124785E-57	174.469793	55.185674	8.329174E-50	-3106.954510
3.868000	0.000000	0.005415	4.526786E-71	13.107658	0.000000	0.463830	8.909158E-58	171.006774	57.915932	-2.798693E-50	-3168.274723
3.869000	0.000000	0.007905	3.537690E-71	13.199019	0.000000	0.509426	-3.014799E-58	167.557201	60.050091	-2.231068E-50	-3225.965090
3.870000	0.000000	0.009001	-1.213322E-71	13.284772	0.000000	0.529620	-2.386419E-58	163.984028	61.284280	7.501452E-51	-3286.115602
3.871000	0.000000	0.008734	-9.476077E-72	13.364343	0.000000	0.553299	8.080662E-59	160.330533	62.550207	5.976178E-51	-3347.939277
3.872000	0.000000	0.009253	3.252085E-72	13.440611	0.000000	0.626674	6.392296E-59	156.694377	64.991353	-2.010644E-51	-3407.624782
3.873000	0.000000	0.011463	2.538267E-72	13.514243	0.000000	0.719081	-2.165885E-59	153.066679	67.223369	-1.600790E-51	-3462.380821
3.874000	0.000000	0.014383	-8.716613E-73	13.582646	0.000000	0.788429	-1.712249E-59	149.353874	67.573763	5.389208E-52	-3514.722396
3.875000	0.000000	0.016864	-6.799014E-73	13.644838	0.000000	0.839474	5.805288E-60	145.500935	65.691607	4.287903E-52	-3570.360081
3.876000	0.000000	0.017745	2.336326E-73	13.702303	0.000000	0.861461	4.586451E-60	141.556975	62.742129	-1.444490E-52	-3630.461788
3.877000	0.000000	0.017410	1.821187E-73	13.755799	0.000000	0.855808	-1.556009E-60	137.612565	61.285449	-1.148565E-52	-3688.439206
3.878000	0.000000	0.018269	-6.262085E-74	13.804897	0.000000	0.876625	-1.228533E-60	133.688170	61.531153	3.871721E-53	-3735.733573
3.879000	0.000000	0.020759	-4.878238E-74	13.849465	0.000000	0.936678	4.170615E-61	129.750248	60.889614	3.076564E-53	-3780.218702
3.880000	0.000000	0.022508	1.678435E-74	13.889873	0.000000	0.979382	3.290762E-61	125.779682	58.675972	-1.037752E-53	-3848.076576
3.881000	0.000000	0.022496	1.306687E-74	13.925883	0.000000	0.979276	-1.117862E-61	121.751926	55.632576	-8.240935E-54	-3915.551059
3.882000	0.000000	0.021780	-4.498728E-75	13.956416	0.000000	0.961804	-8.814674E-62	117.641468	51.336707	2.781523E-54	-3889.728006
3.883000	0.000000	0.021522	-3.500095E-75	13.981174	0.000000	0.955452	2.996235E-62	113.467195	47.277963	2.207430E-54	-3774.997028
3.884000	0.000000	0.022796	1.205799E-75	14.000989	0.000000	0.986521	2.361108E-62	109.260194	46.103078	-7.455415E-55	-3716.802338
3.885000	0.000000	0.025284	9.375365E-76	14.016736	0.000000	1.047263	-8.030888E-63	105.029708	45.752989	-5.912854E-55	-3768.664926
3.886000	0.000000	0.026846	-3.231915E-76	14.029222	0.000000	1.085399	-6.324490E-63	100.798826	42.208644	1.998301E-55	-3840.259468
3.887000	0.000000	0.026764	-2.511288E-76	14.038558	0.000000	1.083244	2.152539E-63	96.596334	36.379914	1.583826E-55	-3879.299168
3.888000	0.000000	0.026380	8.662533E-77	14.043925	0.000000	1.073722	1.694085E-63	92.411378	31.845743	-5.356112E-56	-3907.543564
3.889000	0.000000	0.026402	6.726740E-77	14.044562	0.000000	1.074816	-5.769505E-64	88.209064	29.094561	-4.242459E-56	-3942.748103
3.890000	0.000000	0.026505	-2.321826E-77	14.039875	0.000000	1.077852	-4.537792E-64	83.949012	27.067885	1.435616E-56	-3981.342371
3.891000	0.000000	0.026499	-1.801826E-77	14.029489	0.000000	1.075634	1.546414E-64	79.586789	26.000659	1.136391E-56	-4018.916149
3.892000	0.000000	0.026471	6.223209E-78	14.013318	0.000000	1.073013	1.215497E-64	75.134089	24.748303	-3.847928E-57	-4056.973526
3.893000	0.000000	0.026473	4.826372E-78	13.991691	0.000000	1.080790	-4.144891E-65	70.678800	21.624609	-3.043952E-57	-4095.979838
3.894000	0.000000	0.026480	-1.668011E-78	13.965460	0.000000	1.088234	-3.255842E-65	66.265289	17.578692	1.031372E-57	-4133.399493
3.895000	0.000000	0.026479	-1.292792E-78	13.935061	0.000000	1.058566	1.110964E-65	61.846012	12.863673	8.153571E-58	-4167.041037
3.896000	0.000000	0.026479	4.470781E-79	13.900324	0.000000	0.996408	8.721128E-66	57.383623	7.473043	-2.764419E-58	-4196.062498
3.897000	0.000000	0.026481	3.462874E-79	13.861106	0.000000	0.962765	-2.977742E-66	52.883122	4.824024	-2.184026E-58	-4222.564420
3.898000	0.000000	0.026475	-1.198306E-79	13.817361	0.000000	0.969543	-2.336049E-66	48.358060	5.415929	7.409553E-59	-4250.214500
3.899000	0.000000	0.026469	-9.275656E-80	13.769225	0.000000	0.958538	7.981305E-67	43.830514	3.900626	5.850159E-59	-4278.935995
3.900000	0.000000	0.026492	3.211825E-80	13.717051	0.000000	0.905061	6.257359E-67	39.317099	-1.505567	-1.986004E-59	-4306.340436
3.901000	0.000000	0.026514	2.484577E-80	13.660436	0.000000	0.834220	-2.139245E-67	34.801355	-6.912474	-1.567031E-59	-4332.301303
3.902000	0.000000	0.026426	-8.608667E-81	13.597984	0.000000	0.771882	-1.676101E-67	30.249722	-9.875896	5.323142E-60	-4357.247792
3.903000	0.000000	0.026346	-6.655185E-81	13.529790	0.000000	0.747219	5.733861E-68	25.675345	-10.218329	4.197466E-60	-4379.339208
3.904000	0.000000	0.026673	2.307384E-81	13.457991	0.000000	0.762178	4.489616E-68	21.120552	-9.203478	-1.426776E-60	-4397.459184
3.905000	0.000000	0.026974	1.782657E-81	13.383458	0.000000	0.753373	-1.536858E-68	16.568974	-11.102265	-1.124338E-60	-4413.867613
3.906000	0.000000	0.025720	-6.184486E-82	13.305184	0.000000	0.666547	-1.202592E-68	12.001291	-18.129307	3.824226E-61	-4429.924619
3.907000	0.000000	0.023146	-4.775023E-82	13.222057	0.000000	0.542481	4.119267E-69	7.454696	-25.853212	3.011664E-61	-4444.958554
3.908000	0.000000	0.021878	1.657629E-82	13.133034	0.000000	0.460066	3.221270E-69	2.912373	-29.675153	-1.025017E-61	-4461.140995
3.909000	0.000000	0.022258	1.279037E-82	13.038379	0.000000	0.410805	-1.104094E-69	-1.689743	-31.567493	-8.067075E-62	-4481.005778
3.910000	0.000000	0.021424	-4.442945E-83	12.940060	0.000000	0.329732	-8.628512E-70	-6.316086	-35.480171	2.747379E-62	-4501.197630
3.911000	0.000000	0.018852	-3.426024E-83	12.838982	0.000000	0.240265	2.959322E-70	-10.872917	-39.885060	2.160855E-62	-4515.329943
3.912000	0.000000	0.017377	1.190843E-83	12.734493	0.000000	0.210809	2.311238E-70	-15.362195	-41.182138	-7.363867E-63	-4521.380166
3.913000	0.000000	0.017668	9.176939E-84	12.626558	0.000000	0.205239	-7.931916E-71	-19.854959	-41.322572	-5.788086E-63	-4523.288026
3.914000	0.000000	0.017247	-3.191815E-84	12.516006	0.000000	0.141059	-6.190895E-71	-24.347264	-44.749102	1.973755E-63	-4525.050673
3.915000	0.000000	0.015027	-2.458132E-84	12.399290	0.000000	0.015705	2.126003E-71	-28.862329	-51.072805	1.550402E-63	-4529.886584
3.916000	0.000000	0.012071	8.555016E-85	12.267511	0.000000	-0.116914	1.658296E-71	-33.593339	-55.975220	-5.290299E-64	-4544.731010
3.917000	0.000000	0.009589	6.584343E-85	12.133824	0.000000	-0.198942	-5.698356E-72	-38.255583	-56.921409	-4.152921E-64	-4554.247879
3.918000	0.000000	0.008753	-2.292999E-85	12.040049	0.000000	-0.211140	-4.441919E-72	-41.847560	-55.900282	1.417970E-64	-4510.984840
3.919000	0.000000	0.009115	-1.763680E-85	11.982578	0.000000	-0.223254	1.527338E-72	-44.446810	-56.799839	1.112405E-64	-4419.279514
3.920000	0.000000	0.008136	6.145919E-86	11.895908	0.000000	-0.307874	1.189814E-72	-47.647726	-60.305332	-3.800616E-65	-4356.106636
3.921000	0.000000	0.005544	4.724184E-86	11.757116	0.000000	-0.413765	-4.093743E-73	-52.018447	-62.801273	-2.979697E-65	-4349.311680
3.922000	0.000000	0.004210	-1.647289E-86	11.604991	0.000000	-0.445995	-3.187041E-73	-56.607123	-60.962647	1.018687E-65	-4352.784679
3.923000	0.000000	0.004601	-1.265418E-86	11.460320	0.000000	-0.419011	1.097251E-73	-60.880396	-56.709199	7.981438E-66	-4339.529448
3.924000	0.000000	0.003761	4.415220E-87	11.314465	0.000000	-0.433205	8.536818E-74	-65.041685	-56.210704	-2.730406E-66	-4319.858549
3.925000	0.000000	0.001167	3.389541E-87	11.162382	0.000000	-0.527539	-2.940973E-74	-69.234305	-61.415117	-2.137914E-66	-4302.612242
3.926000	0.000000	-0.000228	-1.183409E-87	11.006453	0.000000	-0.622261	-2.286674E-74	-73.421515	-65.506410	7.318358E-67	-4285.261390
3.927000	0.000000	0.000139	-9.079206E-88	10.847993	0.000000	-0.651394	7.882720E-75	-77.590951	-62.759102	5.726631E-67	-4266.297234
3.928000	0.000000	-0.000590	3.171885E-88	10.686241	0.000000	-0.667181	6.125092E-75	-81.763841	-57.602942	-1.961553E-67	-4248.501799
3.929000	0.000000	-0.003091	2.431951E-88	10.520978	0.000000	-0.718802	-2.112813E-75	-85.925540	-56.136595	-1.533939E-67	-4230.376817
3.930000	0.000000	-0.004869	-8.501582E-89	10.352868	0.000000	-0.762707	-1.640668E-75	-90.041298	-55.881518	5.257583E-68	-4207.216885
3.931000	0.000000	-0.004848	-6.514207E-89	10.181468	0.000000	-0.764714	5.662990E-76	-94.107470	-52.116513	4.108818E-68	-4180.542090
3.932000	0.000000	-0.004122	2.278673E-89	10.004852	0.000000	-0.746846	4.394697E-76	-98.161890	-47.005297	-1.409199E-68	-4156.617756
3.933000	0.000000	-0.003869	1.744891E-89	9.823621	0.000000	-0.740021	-1.517856E-76	-102.187740	-45.277623	-1.100590E-68	-4134.549789
3.934000	0.000000	-0.005156	-6.107508E-90	9.641761	0.000000	-0.771432	-1.177164E-76	-106.095843	-46.508156	3.777097E-69	-4106.708747
3.935000	0.000000	-0.007645	-4.673853E-90	9.459566	0.000000	-0.832309	4.068320E-77	-109.899853	-46.350862	2.948047E-69	-4073.932833
3.936000	0.000000	-0.009197	1.636990E-90	9.272253	0.000000	-0.870146	3.153152E-77	-113.727038	-42.183398	-1.012381E-69	-4041.176622
3.937000	0.000000	-0.009110	1.251935E-90	9.079629	0.000000	-0.868012	-1.090434E-77	-117.577923	-35.766585	-7.896653E-70	-3999.265878
3.938000	0.000000	-0.008727	-4.387608E-91	8.887849	0.000000	-0.858715	-8.446035E-78	-121.298954	-31.417756	2.713499E-70	-3954.446261
3.939000	0.000000	-0.008750	-3.353422E-91	8.695807	0.000000	-0.859145	2.922697E-78	-124.915942	-30.857383	2.115201E-70	-3955.637246
3.940000	0.000000	-0.008853	1.176006E-91	8.492668	0.000000	-0.861505	2.262355E-78	-128.696519	-30.392927	-7.273027E-71	-4011.890900
3.941000	0.000000	-0.008846	8.982447E-92	8.284616	0.000000	-0.861921	-7.833719E-79	-132.498412	-26.383168	-5.665786E-71	-4040.508867
3.942000	0.000000	-0.008819	-3.152036E-92	8.099853	0.000000	-0.861778	-6.059943E-79	-135.623978	-21.333921	1.949398E-71	-3981.215756
3.943000	0.000000	-0.008821	-2.406030E-92	7.913152	0.000000	-0.859683	2.099675E-79	-138.654437	-19.699439	1.517639E-71	-3907.014952
3.944000	0.000000	-0.008828	8.448365E-93	7.629955	0.000000	-0.857896	1.623216E-79	-143.898410	-20.899300	-5.224996E-72	-3953.238751
3.945000	0.000000	-0.008828	6.444770E-93	7.281065	0.000000	-0.865861	-5.627765E-80	-150.656734	-20.602655	-4.065154E-72	-4076.907107
3.946000	0.000000	-0.008825	-2.264405E-93	7.064123	0.000000	-0.873149	-4.347944E-80	-154.130125	-16.457599	1.400461E-72	-4042.658091
3.947000	0.000000	-0.008825	-1.726290E-93	6.988868	0.000000	-0.842573	1.508411E-80	-154.056475	-10.491053	1.088893E-72	-3839.759989
3.948000	0.000000	-0.008827	6.069253E-94	6.807043	0.000000	-0.779834	1.164640E-80	-156.463762	-6.116226	-3.753671E-73	-3755.848147
3.949000	0.000000	-0.008828	4.624023E-94	6.455209	0.000000	-0.748934	-4.042997E-81	-162.873786	-3.893023	-2.916712E-73	-3862.378300
3.950000	0.000000	-0.008824	-1.626733E-94	6.133439	0.000000	-0.758097	-3.119601E-81	-168.413157	-1.871197	1.006100E-73	-3927.981771
3.951000	0.000000	-0.008820	-1.238586E-94	5.918283	0.000000	-0.737648	1.083645E-81	-171.262854	1.193315	7.812711E-74	-3867.693182
3.952000	0.000000	-0.008835	4.360109E-95	5.702052	0.000000	-0.675307	8.356157E-82	-174.071459	4.257504	-2.696658E-74	-3807.809031
3.953000	0.000000	-0.008850	3.317663E-95	5.457463	0.000000	-0.639667	-2.904494E-82	-177.488537	5.103759	-2.092714E-74	-3777.459398
3.954000	0.000000	-0.008791	-1.168633E-95	5.277501	0.000000	-0.645350	-2.238278E-82	-179.245293	4.508119	7.227874E-75	-3669.407264
3.955000	0.000000	-0.008738	-8.886653E-96	5.174470	0.000000	-0.633786	7.784913E-83	-179.061855	6.554572	5.605546E-75	-3474.571987
3.956000	0.000000	-0.008957	3.132268E-96	5.044773	0.000000	-0.584972	5.995444E-83	-179.378457	11.777966	-1.937292E-75	-3308.504947
3.957000	0.000000	-0.009153	2.380369E-96	4.823140	0.000000	-0.517663	-2.086589E-83	-181.570037	16.784917	-1.501502E-75	-3230.619017
3.958000	0.000000	-0.008305	-8.395366E-97	4.506243	0.000000	-0.436427	-1.605937E-83	-186.038553	20.551661	5.192537E-76	-3260.030003
3.959000	0.000000	-0.006105	-6.376026E-97	4.139217	0.000000	-0.362389	5.592681E-84	-192.703233	23.634545	4.021924E-76	-3400.203760
3.960000	0.000000	-0.003263	2.250195E-97	3.823528	0.000000	-0.301895	4.301657E-84	-199.001217	26.535743	-1.391758E-76	-3527.870247
3.961000	0.000000	-0.000780	1.707874E-97	3.589620	0.000000	-0.217455	-1.499005E-84	-202.592381	30.669060	-1.077313E-76	-3518.850598
3.962000	0.000000	8.523435E-5	-6.031155E-98	3.370481	0.000000	-0.133132	-1.152240E-84	-204.552083	34.704194	3.730337E-77	-3431.127191
3.963000	0.000000	-0.000272	-4.574690E-98	3.131107	0.000000	-0.109320	4.017777E-85	-206.680103	35.831346	2.885689E-77	-3383.625007
3.964000	0.000000	0.000680	1.616519E-98	2.887009	0.000000	-0.095617	3.086385E-85	-209.105141	36.384128	-9.998437E-78	-3354.795415
3.965000	0.000000	0.003248	1.225370E-98	2.646959	0.000000	-0.012511	-1.076883E-85	-211.402568	40.256426	-7.729605E-78	-3214.483692
3.966000	0.000000	0.004682	-4.332723E-99	2.406463	0.000000	0.085737	-8.267174E-86	-213.559013	45.314215	2.679884E-78	-2995.346620
3.967000	0.000000	0.004389	-3.282260E-99	2.163508	0.000000	0.112616	2.886364E-86	-215.681602	46.941161	2.070451E-78	-2931.022717
3.968000	0.000000	0.004829	1.161291E-99	1.920475	0.000000	0.114390	2.214441E-86	-217.744345	45.569695	-7.182901E-79	-3032.755711
3.969000	0.000000	0.007057	8.791815E-100	1.678040	0.000000	0.186512	-7.736305E-87	-219.712213	46.016475	-5.545907E-79	-3011.831039
3.970000	0.000000	0.010006	-3.112582E-100	1.434297	0.000000	0.319443	-5.931587E-87	-221.626368	50.875112	1.925234E-79	-2797.742000
3.971000	0.000000	0.012477	-2.354963E-100	1.189067	0.000000	0.423086	2.073557E-87	-223.507355	56.246828	1.485525E-79	-2623.533257
3.972000	0.000000	0.013325	8.342585E-101	0.944625	0.000000	0.443257	1.588831E-87	-225.288850	56.233572	-5.160207E-80	-2572.666438
3.973000	0.000000	0.012983	6.307968E-101	0.701906	0.000000	0.417180	-5.557738E-88	-226.901119	52.023207	-3.979125E-80	-2515.698095
3.974000	0.000000	0.013892	-2.236044E-101	0.459865	0.000000	0.433210	-4.255832E-88	-228.384283	51.089379	1.383090E-80	-2423.606937
3.975000	0.000000	0.016412	-1.689643E-101	0.217366	0.000000	0.526041	1.489636E-88	-229.863300	55.780542	1.065847E-80	-2410.381293
3.976000	0.000000	0.018039	5.993215E-102	-0.026607	0.000000	0.626437	1.139964E-88	-231.370073	60.010627	-3.707096E-81	-2490.867542
3.977000	0.000000	0.017922	4.525850E-102	-0.270346	0.000000	0.661424	-3.992658E-89	-232.746323	59.352174	-2.854975E-81	-2541.326942
