8.898000	-1.122781	-1.178324	0.000000	0.000000	0.000000	-1.854713	0.000000	0.000000	6.246785	0.000000	0.000000
8.899000	-1.124031	-1.178001	0.000000	0.000000	0.000000	-1.793025	0.000000	0.000000	9.545652	0.000000	0.000000
8.900000	-1.125281	-1.179361	0.000000	0.000000	0.000000	-1.772370	0.000000	0.000000	10.567788	0.000000	0.000000
8.901000	-1.126532	-1.181953	0.000000	0.000000	0.000000	-1.781762	0.000000	0.000000	10.093479	0.000000	0.000000
8.902000	-1.127782	-1.182888	0.000000	0.000000	0.000000	-1.750736	0.000000	0.000000	11.170369	0.000000	0.000000
8.903000	-1.129032	-1.182486	0.000000	0.000000	0.000000	-1.687139	0.000000	0.000000	13.945920	0.000000	0.000000
8.904000	-1.130283	-1.183729	0.000000	0.000000	0.000000	-1.663619	0.000000	0.000000	16.737992	0.000000	0.000000
8.905000	-1.131533	-1.186338	0.000000	0.000000	0.000000	-1.673406	0.000000	0.000000	19.600379	0.000000	0.000000
8.906000	-1.132783	-1.187335	0.000000	0.000000	0.000000	-1.643879	0.000000	0.000000	22.652689	0.000000	0.000000
8.907000	-1.134034	-1.186941	0.000000	0.000000	0.000000	-1.580611	0.000000	0.000000	23.696508	0.000000	0.000000
8.908000	-1.135284	-1.188051	0.000000	0.000000	0.000000	-1.553926	0.000000	0.000000	21.685575	0.000000	0.000000
8.909000	-1.136534	-1.190615	0.000000	0.000000	0.000000	-1.562006	0.000000	0.000000	19.781873	0.000000	0.000000
8.910000	-1.137784	-1.192080	0.000000	0.000000	0.000000	-1.543674	0.000000	0.000000	20.992113	0.000000	0.000000
8.911000	-1.139035	-1.191859	0.000000	0.000000	0.000000	-1.486895	0.000000	0.000000	24.481540	0.000000	0.000000
8.912000	-1.140285	-1.191131	0.000000	0.000000	0.000000	-1.416237	0.000000	0.000000	27.903851	0.000000	0.000000
8.913000	-1.141535	-1.191061	0.000000	0.000000	0.000000	-1.351609	0.000000	0.000000	29.190811	0.000000	0.000000
8.914000	-1.142786	-1.192652	0.000000	0.000000	0.000000	-1.333156	0.000000	0.000000	27.199120	0.000000	0.000000
8.915000	-1.144036	-1.195142	0.000000	0.000000	0.000000	-1.376292	0.000000	0.000000	23.568329	0.000000	0.000000
8.916000	-1.145286	-1.196359	0.000000	0.000000	0.000000	-1.413287	0.000000	0.000000	22.030222	0.000000	0.000000
8.917000	-1.146537	-1.196114	0.000000	0.000000	0.000000	-1.384520	0.000000	0.000000	24.240902	0.000000	0.000000
8.918000	-1.147787	-1.195894	0.000000	0.000000	0.000000	-1.319490	0.000000	0.000000	27.440003	0.000000	0.000000
8.919000	-1.149037	-1.195994	0.000000	0.000000	0.000000	-1.260275	0.000000	0.000000	28.306592	0.000000	0.000000
8.920000	-1.150288	-1.195706	0.000000	0.000000	0.000000	-1.201067	0.000000	0.000000	28.188465	0.000000	0.000000
8.921000	-1.151538	-1.195551	0.000000	0.000000	0.000000	-1.144967	0.000000	0.000000	29.876331	0.000000	0.000000
8.922000	-1.152788	-1.197017	0.000000	0.000000	0.000000	-1.126238	0.000000	0.000000	31.215439	0.000000	0.000000
8.923000	-1.154039	-1.199526	0.000000	0.000000	0.000000	-1.135436	0.000000	0.000000	29.299971	0.000000	0.000000
8.924000	-1.155289	-1.200808	0.000000	0.000000	0.000000	-1.113895	0.000000	0.000000	27.297330	0.000000	0.000000
8.925000	-1.156539	-1.200569	0.000000	0.000000	0.000000	-1.045467	0.000000	0.000000	29.435828	0.000000	0.000000
8.926000	-1.157789	-1.200213	0.000000	0.000000	0.000000	-0.979579	0.000000	0.000000	33.039383	0.000000	0.000000
8.927000	-1.159040	-1.200268	0.000000	0.000000	0.000000	-0.962672	0.000000	0.000000	32.438411	0.000000	0.000000
8.928000	-1.160290	-1.200457	0.000000	0.000000	0.000000	-0.974328	0.000000	0.000000	28.870614	0.000000	0.000000
8.929000	-1.161540	-1.200476	0.000000	0.000000	0.000000	-0.954429	0.000000	0.000000	28.547473	0.000000	0.000000
8.930000	-1.162791	-1.200079	0.000000	0.000000	0.000000	-0.885979	0.000000	0.000000	32.191788	0.000000	0.000000
8.931000	-1.164041	-1.199945	0.000000	0.000000	0.000000	-0.811996	0.000000	0.000000	34.841821	0.000000	0.000000
8.932000	-1.165291	-1.201444	0.000000	0.000000	0.000000	-0.792931	0.000000	0.000000	33.045922	0.000000	0.000000
8.933000	-1.166542	-1.203948	0.000000	0.000000	0.000000	-0.837901	0.000000	0.000000	27.539832	0.000000	0.000000
8.934000	-1.167792	-1.205213	0.000000	0.000000	0.000000	-0.875378	0.000000	0.000000	22.677670	0.000000	0.000000
8.935000	-1.169042	-1.204972	0.000000	0.000000	0.000000	-0.848762	0.000000	0.000000	23.066402	0.000000	0.000000
8.936000	-1.170293	-1.204647	0.000000	0.000000	0.000000	-0.782257	0.000000	0.000000	28.287372	0.000000	0.000000
8.937000	-1.171543	-1.204711	0.000000	0.000000	0.000000	-0.712367	0.000000	0.000000	33.377182	0.000000	0.000000
8.938000	-1.172793	-1.204797	0.000000	0.000000	0.000000	-0.658490	0.000000	0.000000	34.572858	0.000000	0.000000
8.939000	-1.174044	-1.204779	0.000000	0.000000	0.000000	-0.645244	0.000000	0.000000	32.106974	0.000000	0.000000
8.940000	-1.175294	-1.204763	0.000000	0.000000	0.000000	-0.652713	0.000000	0.000000	28.931502	0.000000	0.000000
8.941000	-1.176544	-1.204770	0.000000	0.000000	0.000000	-0.619725	0.000000	0.000000	27.682951	0.000000	0.000000
8.942000	-1.177794	-1.204749	0.000000	0.000000	0.000000	-0.556007	0.000000	0.000000	28.045736	0.000000	0.000000
8.943000	-1.179045	-1.204738	0.000000	0.000000	0.000000	-0.532940	0.000000	0.000000	28.252269	0.000000	0.000000
8.944000	-1.180295	-1.204837	0.000000	0.000000	0.000000	-0.545135	0.000000	0.000000	28.109593	0.000000	0.000000
8.945000	-1.181545	-1.204874	0.000000	0.000000	0.000000	-0.515741	0.000000	0.000000	28.483496	0.000000	0.000000
8.946000	-1.182796	-1.204500	0.000000	0.000000	0.000000	-0.442963	0.000000	0.000000	28.690642	0.000000	0.000000
8.947000	-1.184046	-1.204363	0.000000	0.000000	0.000000	-0.415311	0.000000	0.000000	26.869920	0.000000	0.000000
8.948000	-1.185296	-1.205857	0.000000	0.000000	0.000000	-0.461377	0.000000	0.000000	23.871204	0.000000	0.000000
8.949000	-1.186547	-1.208363	0.000000	0.000000	0.000000	-0.495417	0.000000	0.000000	22.805270	0.000000	0.000000
8.950000	-1.187797	-1.209626	0.000000	0.000000	0.000000	-0.463678	0.000000	0.000000	23.369059	0.000000	0.000000
8.951000	-1.189047	-1.209383	0.000000	0.000000	0.000000	-0.422021	0.000000	0.000000	22.093204	0.000000	0.000000
8.952000	-1.190298	-1.209064	0.000000	0.000000	0.000000	-0.419631	0.000000	0.000000	18.684017	0.000000	0.000000
8.953000	-1.191548	-1.209132	0.000000	0.000000	0.000000	-0.439039	0.000000	0.000000	16.851981	0.000000	0.000000
8.954000	-1.192798	-1.209192	0.000000	0.000000	0.000000	-0.442228	0.000000	0.000000	18.841592	0.000000	0.000000
8.955000	-1.194049	-1.209165	0.000000	0.000000	0.000000	-0.402747	0.000000	0.000000	22.506241	0.000000	0.000000
8.956000	-1.195299	-1.209242	0.000000	0.000000	0.000000	-0.343913	0.000000	0.000000	24.040424	0.000000	0.000000
8.957000	-1.196549	-1.209284	0.000000	0.000000	0.000000	-0.315229	0.000000	0.000000	22.239432	0.000000	0.000000
8.958000	-1.197799	-1.208913	0.000000	0.000000	0.000000	-0.312180	0.000000	0.000000	19.056481	0.000000	0.000000
8.959000	-1.199050	-1.208775	0.000000	0.000000	0.000000	-0.314192	0.000000	0.000000	16.395136	0.000000	0.000000
8.960000	-1.200300	-1.210276	0.000000	0.000000	0.000000	-0.348350	0.000000	0.000000	14.137811	0.000000	0.000000
8.961000	-1.201550	-1.212784	0.000000	0.000000	0.000000	-0.416532	0.000000	0.000000	11.246734	0.000000	0.000000
8.962000	-1.202801	-1.214022	0.000000	0.000000	0.000000	-0.450509	0.000000	0.000000	8.057895	0.000000	0.000000
8.963000	-1.204051	-1.213770	0.000000	0.000000	0.000000	-0.408605	0.000000	0.000000	7.019147	0.000000	0.000000
8.964000	-1.205301	-1.213542	0.000000	0.000000	0.000000	-0.341850	0.000000	0.000000	9.099546	0.000000	0.000000
8.965000	-1.206552	-1.213643	0.000000	0.000000	0.000000	-0.313042	0.000000	0.000000	11.052051	0.000000	0.000000
8.966000	-1.207802	-1.213363	0.000000	0.000000	0.000000	-0.312039	0.000000	0.000000	9.700088	0.000000	0.000000
8.967000	-1.209052	-1.213212	0.000000	0.000000	0.000000	-0.317041	0.000000	0.000000	5.996295	0.000000	0.000000
8.968000	-1.210303	-1.214658	0.000000	0.000000	0.000000	-0.350979	0.000000	0.000000	3.063421	0.000000	0.000000
8.969000	-1.211553	-1.217159	0.000000	0.000000	0.000000	-0.407368	0.000000	0.000000	2.571860	0.000000	0.000000
8.970000	-1.212803	-1.218526	0.000000	0.000000	0.000000	-0.440251	0.000000	0.000000	2.626972	0.000000	0.000000
8.971000	-1.214054	-1.218318	0.000000	0.000000	0.000000	-0.444858	0.000000	0.000000	0.896196	0.000000	0.000000
8.972000	-1.215304	-1.217622	0.000000	0.000000	0.000000	-0.431146	0.000000	0.000000	-0.434482	0.000000	0.000000
8.973000	-1.216554	-1.217555	0.000000	0.000000	0.000000	-0.392963	0.000000	0.000000	1.269924	0.000000	0.000000
8.974000	-1.217804	-1.219113	0.000000	0.000000	0.000000	-0.369890	0.000000	0.000000	3.292808	0.000000	0.000000
8.975000	-1.219055	-1.221591	0.000000	0.000000	0.000000	-0.399464	0.000000	0.000000	2.036374	0.000000	0.000000
8.976000	-1.220305	-1.222929	0.000000	0.000000	0.000000	-0.437957	0.000000	0.000000	-1.676666	0.000000	0.000000
8.977000	-1.221555	-1.222726	0.000000	0.000000	0.000000	-0.440950	0.000000	0.000000	-4.620810	0.000000	0.000000
8.978000	-1.222806	-1.222038	0.000000	0.000000	0.000000	-0.422605	0.000000	0.000000	-5.113162	0.000000	0.000000
8.979000	-1.224056	-1.221970	0.000000	0.000000	0.000000	-0.418852	0.000000	0.000000	-5.079616	0.000000	0.000000
8.980000	-1.225306	-1.223527	0.000000	0.000000	0.000000	-0.457261	0.000000	0.000000	-6.812830	0.000000	0.000000
8.981000	-1.226557	-1.226005	0.000000	0.000000	0.000000	-0.518104	0.000000	0.000000	-8.083547	0.000000	0.000000
8.982000	-1.227807	-1.227342	0.000000	0.000000	0.000000	-0.550541	0.000000	0.000000	-6.381384	0.000000	0.000000
8.983000	-1.229057	-1.227138	0.000000	0.000000	0.000000	-0.546077	0.000000	0.000000	-4.550841	0.000000	0.000000
8.984000	-1.230308	-1.226451	0.000000	0.000000	0.000000	-0.529579	0.000000	0.000000	-5.760697	0.000000	0.000000
8.985000	-1.231558	-1.226383	0.000000	0.000000	0.000000	-0.525517	0.000000	0.000000	-8.746066	0.000000	0.000000
8.986000	-1.232808	-1.227941	0.000000	0.000000	0.000000	-0.562600	0.000000	0.000000	-11.883738	0.000000	0.000000
8.987000	-1.234059	-1.230419	0.000000	0.000000	0.000000	-0.632170	0.000000	0.000000	-15.244296	0.000000	0.000000
8.988000	-1.235309	-1.231755	0.000000	0.000000	0.000000	-0.668108	0.000000	0.000000	-16.717444	0.000000	0.000000
8.989000	-1.236559	-1.231551	0.000000	0.000000	0.000000	-0.626687	0.000000	0.000000	-13.128978	0.000000	0.000000
8.990000	-1.237809	-1.230864	0.000000	0.000000	0.000000	-0.548810	0.000000	0.000000	-6.735322	0.000000	0.000000
8.991000	-1.239060	-1.230796	0.000000	0.000000	0.000000	-0.516349	0.000000	0.000000	-3.623718	0.000000	0.000000
8.992000	-1.240310	-1.232354	0.000000	0.000000	0.000000	-0.560273	0.000000	0.000000	-5.495915	0.000000	0.000000
8.993000	-1.241560	-1.234833	0.000000	0.000000	0.000000	-0.628501	0.000000	0.000000	-9.397890	0.000000	0.000000
8.994000	-1.242811	-1.236168	0.000000	0.000000	0.000000	-0.659431	0.000000	0.000000	-12.688954	0.000000	0.000000
8.995000	-1.244061	-1.235964	0.000000	0.000000	0.000000	-0.652971	0.000000	0.000000	-13.480012	0.000000	0.000000
8.996000	-1.245311	-1.235277	0.000000	0.000000	0.000000	-0.636884	0.000000	0.000000	-11.305719	0.000000	0.000000
8.997000	-1.246562	-1.235210	0.000000	0.000000	0.000000	-0.633366	0.000000	0.000000	-9.305177	0.000000	0.000000
8.998000	-1.247812	-1.236767	0.000000	0.000000	0.000000	-0.670317	0.000000	0.000000	-10.922256	0.000000	0.000000
8.999000	-1.249062	-1.239244	0.000000	0.000000	0.000000	-0.739771	0.000000	0.000000	-15.103119	0.000000	0.000000
9.000000	-1.250313	-1.240588	0.000000	0.000000	0.000000	-0.775920	0.000000	0.000000	-17.003229	0.000000	0.000000
9.001000	-1.251563	-1.240387	0.000000	0.000000	0.000000	-0.734402	0.000000	0.000000	-13.197204	0.000000	0.000000
9.002000	-1.252813	-1.239666	0.000000	0.000000	0.000000	-0.655645	0.000000	0.000000	-6.549571	0.000000	0.000000
9.003000	-1.254064	-1.239587	0.000000	0.000000	0.000000	-0.623537	0.000000	0.000000	-3.476011	0.000000	0.000000
9.004000	-1.255314	-1.241272	0.000000	0.000000	0.000000	-0.670779	0.000000	0.000000	-5.938192	0.000000	0.000000
9.005000	-1.256564	-1.243794	0.000000	0.000000	0.000000	-0.737857	0.000000	0.000000	-9.917966	0.000000	0.000000
9.006000	-1.257814	-1.244661	0.000000	0.000000	0.000000	-0.756546	0.000000	0.000000	-11.001351	0.000000	0.000000
9.007000	-1.259065	-1.244290	0.000000	0.000000	0.000000	-0.754340	0.000000	0.000000	-9.130461	0.000000	0.000000
9.008000	-1.260315	-1.245446	0.000000	0.000000	0.000000	-0.786201	0.000000	0.000000	-7.334819	0.000000	0.000000
9.009000	-1.261565	-1.248006	0.000000	0.000000	0.000000	-0.813356	0.000000	0.000000	-6.916606	0.000000	0.000000
9.010000	-1.262816	-1.249448	0.000000	0.000000	0.000000	-0.787547	0.000000	0.000000	-7.659987	0.000000	0.000000
9.011000	-1.264066	-1.249221	0.000000	0.000000	0.000000	-0.748641	0.000000	0.000000	-9.515780	0.000000	0.000000
9.012000	-1.265316	-1.248505	0.000000	0.000000	0.000000	-0.736276	0.000000	0.000000	-10.472704	0.000000	0.000000
9.013000	-1.266567	-1.248445	0.000000	0.000000	0.000000	-0.751779	0.000000	0.000000	-9.119353	0.000000	0.000000
9.014000	-1.267817	-1.250011	0.000000	0.000000	0.000000	-0.791605	0.000000	0.000000	-7.766867	0.000000	0.000000
9.015000	-1.269067	-1.252487	0.000000	0.000000	0.000000	-0.813980	0.000000	0.000000	-7.359463	0.000000	0.000000
9.016000	-1.270318	-1.253827	0.000000	0.000000	0.000000	-0.786246	0.000000	0.000000	-6.346452	0.000000	0.000000
9.017000	-1.271568	-1.253625	0.000000	0.000000	0.000000	-0.748703	0.000000	0.000000	-5.324734	0.000000	0.000000
9.018000	-1.272818	-1.252903	0.000000	0.000000	0.000000	-0.736024	0.000000	0.000000	-4.888483	0.000000	0.000000
9.019000	-1.274069	-1.252824	0.000000	0.000000	0.000000	-0.750880	0.000000	0.000000	-3.836346	0.000000	0.000000
9.020000	-1.275319	-1.254520	0.000000	0.000000	0.000000	-0.793915	0.000000	0.000000	-2.578312	0.000000	0.000000
9.021000	-1.276569	-1.257046	0.000000	0.000000	0.000000	-0.817544	0.000000	0.000000	-1.982091	0.000000	0.000000
9.022000	-1.277819	-1.257874	0.000000	0.000000	0.000000	-0.777306	0.000000	0.000000	-2.043009	0.000000	0.000000
9.023000	-1.279070	-1.257491	0.000000	0.000000	0.000000	-0.735342	0.000000	0.000000	-3.795065	0.000000	0.000000
9.024000	-1.280320	-1.258784	0.000000	0.000000	0.000000	-0.771848	0.000000	0.000000	-7.062421	0.000000	0.000000
9.025000	-1.281570	-1.261392	0.000000	0.000000	0.000000	-0.852208	0.000000	0.000000	-8.639479	0.000000	0.000000
9.026000	-1.282821	-1.262328	0.000000	0.000000	0.000000	-0.876695	0.000000	0.000000	-6.611354	0.000000	0.000000
9.027000	-1.284071	-1.261922	0.000000	0.000000	0.000000	-0.828825	0.000000	0.000000	-3.441894	0.000000	0.000000
9.028000	-1.285321	-1.263187	0.000000	0.000000	0.000000	-0.799228	0.000000	0.000000	-2.137506	0.000000	0.000000
9.029000	-1.286572	-1.265800	0.000000	0.000000	0.000000	-0.830364	0.000000	0.000000	-2.103024	0.000000	0.000000
9.030000	-1.287822	-1.266743	0.000000	0.000000	0.000000	-0.858347	0.000000	0.000000	-2.142393	0.000000	0.000000
9.031000	-1.289072	-1.266337	0.000000	0.000000	0.000000	-0.865194	0.000000	0.000000	-3.697490	0.000000	0.000000
9.032000	-1.290323	-1.267600	0.000000	0.000000	0.000000	-0.897648	0.000000	0.000000	-7.095548	0.000000	0.000000
9.033000	-1.291573	-1.270213	0.000000	0.000000	0.000000	-0.923386	0.000000	0.000000	-8.910014	0.000000	0.000000
9.034000	-1.292823	-1.271157	0.000000	0.000000	0.000000	-0.885961	0.000000	0.000000	-6.389642	0.000000	0.000000
9.035000	-1.294074	-1.270751	0.000000	0.000000	0.000000	-0.843469	0.000000	0.000000	-2.469709	0.000000	0.000000
9.036000	-1.295324	-1.272012	0.000000	0.000000	0.000000	-0.879216	0.000000	0.000000	-3.106487	0.000000	0.000000
9.037000	-1.296574	-1.274624	0.000000	0.000000	0.000000	-0.959687	0.000000	0.000000	-8.259081	0.000000	0.000000
9.038000	-1.297824	-1.275577	0.000000	0.000000	0.000000	-0.984546	0.000000	0.000000	-11.230633	0.000000	0.000000
9.039000	-1.299075	-1.275173	0.000000	0.000000	0.000000	-0.936750	0.000000	0.000000	-9.558387	0.000000	0.000000
9.040000	-1.300325	-1.276401	0.000000	0.000000	0.000000	-0.906267	0.000000	0.000000	-7.399347	0.000000	0.000000
9.041000	-1.301575	-1.279002	0.000000	0.000000	0.000000	-0.936912	0.000000	0.000000	-6.809360	0.000000	0.000000
9.042000	-1.302826	-1.280081	0.000000	0.000000	0.000000	-0.968161	0.000000	0.000000	-7.172251	0.000000	0.000000
9.043000	-1.304076	-1.279722	0.000000	0.000000	0.000000	-0.976994	0.000000	0.000000	-9.508976	0.000000	0.000000
9.044000	-1.305326	-1.280473	0.000000	0.000000	0.000000	-0.997227	0.000000	0.000000	-12.470749	0.000000	0.000000
9.045000	-1.306577	-1.282908	0.000000	0.000000	0.000000	-1.015525	0.000000	0.000000	-11.603656	0.000000	0.000000
9.046000	-1.307827	-1.285868	0.000000	0.000000	0.000000	-1.026178	0.000000	0.000000	-8.284264	0.000000	0.000000
9.047000	-1.309077	-1.288143	0.000000	0.000000	0.000000	-1.060533	0.000000	0.000000	-8.754178	0.000000	0.000000
9.048000	-1.310328	-1.288649	0.000000	0.000000	0.000000	-1.081921	0.000000	0.000000	-12.052171	0.000000	0.000000
9.049000	-1.311578	-1.288336	0.000000	0.000000	0.000000	-1.046078	0.000000	0.000000	-11.754803	0.000000	0.000000
9.050000	-1.312828	-1.289693	0.000000	0.000000	0.000000	-1.016748	0.000000	0.000000	-8.875424	0.000000	0.000000
9.051000	-1.314079	-1.292272	0.000000	0.000000	0.000000	-1.044494	0.000000	0.000000	-8.864164	0.000000	0.000000
9.052000	-1.315329	-1.293283	0.000000	0.000000	0.000000	-1.074679	0.000000	0.000000	-9.975453	0.000000	0.000000
9.053000	-1.316579	-1.292918	0.000000	0.000000	0.000000	-1.083233	0.000000	0.000000	-8.837385	0.000000	0.000000
9.054000	-1.317829	-1.293814	0.000000	0.000000	0.000000	-1.106546	0.000000	0.000000	-8.721936	0.000000	0.000000
9.055000	-1.319080	-1.296294	0.000000	0.000000	0.000000	-1.128860	0.000000	0.000000	-11.566617	0.000000	0.000000
9.056000	-1.320330	-1.298746	0.000000	0.000000	0.000000	-1.128284	0.000000	0.000000	-13.562614	0.000000	0.000000
9.057000	-1.321580	-1.300847	0.000000	0.000000	0.000000	-1.146821	0.000000	0.000000	-12.743095	0.000000	0.000000
9.058000	-1.322831	-1.303338	0.000000	0.000000	0.000000	-1.212499	0.000000	0.000000	-12.038680	0.000000	0.000000
9.059000	-1.324081	-1.305694	0.000000	0.000000	0.000000	-1.287587	0.000000	0.000000	-14.430491	0.000000	0.000000
9.060000	-1.325331	-1.306418	0.000000	0.000000	0.000000	-1.307165	0.000000	0.000000	-17.638802	0.000000	0.000000
9.061000	-1.326582	-1.306115	0.000000	0.000000	0.000000	-1.258416	0.000000	0.000000	-16.769016	0.000000	0.000000
9.062000	-1.327832	-1.307064	0.000000	0.000000	0.000000	-1.219947	0.000000	0.000000	-13.477853	0.000000	0.000000
9.063000	-1.329082	-1.309519	0.000000	0.000000	0.000000	-1.259630	0.000000	0.000000	-13.879446	0.000000	0.000000
9.064000	-1.330333	-1.312051	0.000000	0.000000	0.000000	-1.330729	0.000000	0.000000	-16.844538	0.000000	0.000000
9.065000	-1.331583	-1.314191	0.000000	0.000000	0.000000	-1.351383	0.000000	0.000000	-16.864569	0.000000	0.000000
9.066000	-1.332833	-1.316311	0.000000	0.000000	0.000000	-1.339488	0.000000	0.000000	-15.426829	0.000000	0.000000
9.067000	-1.334084	-1.318535	0.000000	0.000000	0.000000	-1.370914	0.000000	0.000000	-16.416032	0.000000	0.000000
9.068000	-1.335334	-1.320765	0.000000	0.000000	0.000000	-1.435189	0.000000	0.000000	-17.840763	0.000000	0.000000
9.069000	-1.336584	-1.322967	0.000000	0.000000	0.000000	-1.458045	0.000000	0.000000	-17.910678	0.000000	0.000000
9.070000	-1.337834	-1.325167	0.000000	0.000000	0.000000	-1.447977	0.000000	0.000000	-19.138009	0.000000	0.000000
9.071000	-1.339085	-1.327375	0.000000	0.000000	0.000000	-1.478822	0.000000	0.000000	-22.003491	0.000000	0.000000
9.072000	-1.340335	-1.329584	0.000000	0.000000	0.000000	-1.542616	0.000000	0.000000	-23.720118	0.000000	0.000000
9.073000	-1.341585	-1.331791	0.000000	0.000000	0.000000	-1.565625	0.000000	0.000000	-23.378409	0.000000	0.000000
9.074000	-1.342836	-1.333995	0.000000	0.000000	0.000000	-1.555646	0.000000	0.000000	-22.495880	0.000000	0.000000
9.075000	-1.344086	-1.336201	0.000000	0.000000	0.000000	-1.586432	0.000000	0.000000	-22.851714	0.000000	0.000000
9.076000	-1.345336	-1.338415	0.000000	0.000000	0.000000	-1.650351	0.000000	0.000000	-24.832868	0.000000	0.000000
9.077000	-1.346587	-1.340624	0.000000	0.000000	0.000000	-1.673472	0.000000	0.000000	-25.961343	0.000000	0.000000
9.078000	-1.347837	-1.342804	0.000000	0.000000	0.000000	-1.662908	0.000000	0.000000	-24.575566	0.000000	0.000000
9.079000	-1.349087	-1.345001	0.000000	0.000000	0.000000	-1.693271	0.000000	0.000000	-22.893917	0.000000	0.000000
9.080000	-1.350338	-1.347309	0.000000	0.000000	0.000000	-1.759412	0.000000	0.000000	-22.467879	0.000000	0.000000
9.081000	-1.351588	-1.349551	0.000000	0.000000	0.000000	-1.784140	0.000000	0.000000	-22.713096	0.000000	0.000000
9.082000	-1.352838	-1.351377	0.000000	0.000000	0.000000	-1.765267	0.000000	0.000000	-24.135755	0.000000	0.000000
9.083000	-1.354089	-1.353455	0.000000	0.000000	0.000000	-1.789602	0.000000	0.000000	-27.126435	0.000000	0.000000
9.084000	-1.355339	-1.357180	0.000000	0.000000	0.000000	-1.889223	0.000000	0.000000	-29.980629	0.000000	0.000000
9.085000	-1.356589	-1.361894	0.000000	0.000000	0.000000	-1.985873	0.000000	0.000000	-31.197304	0.000000	0.000000
9.086000	-1.357839	-1.365316	0.000000	0.000000	0.000000	-2.009941	0.000000	0.000000	-31.359868	0.000000	0.000000
9.087000	-1.359090	-1.367262	0.000000	0.000000	0.000000	-1.985236	0.000000	0.000000	-30.749900	0.000000	0.000000
9.088000	-1.360340	-1.369273	0.000000	0.000000	0.000000	-1.978768	0.000000	0.000000	-28.945426	0.000000	0.000000
9.089000	-1.361590	-1.371589	0.000000	0.000000	0.000000	-2.022917	0.000000	0.000000	-27.987052	0.000000	0.000000
9.090000	-1.362841	-1.373410	0.000000	0.000000	0.000000	-2.074997	0.000000	0.000000	-29.378660	0.000000	0.000000
9.091000	-1.364091	-1.375439	0.000000	0.000000	0.000000	-2.091383	0.000000	0.000000	-30.638385	0.000000	0.000000
9.092000	-1.365341	-1.379484	0.000000	0.000000	0.000000	-2.127119	0.000000	0.000000	-30.871311	0.000000	0.000000
9.093000	-1.366592	-1.384318	0.000000	0.000000	0.000000	-2.220382	0.000000	0.000000	-32.274530	0.000000	0.000000
9.094000	-1.367842	-1.386370	0.000000	0.000000	0.000000	-2.279316	0.000000	0.000000	-33.985257	0.000000	0.000000
9.095000	-1.369092	-1.385856	0.000000	0.000000	0.000000	-2.244942	0.000000	0.000000	-32.823593	0.000000	0.000000
9.096000	-1.370343	-1.386112	0.000000	0.000000	0.000000	-2.190667	0.000000	0.000000	-28.773061	0.000000	0.000000
9.097000	-1.371593	-1.388506	0.000000	0.000000	0.000000	-2.189272	0.000000	0.000000	-25.662930	0.000000	0.000000
9.098000	-1.372843	-1.392641	0.000000	0.000000	0.000000	-2.238876	0.000000	0.000000	-26.923993	0.000000	0.000000
9.099000	-1.374094	-1.397269	0.000000	0.000000	0.000000	-2.291006	0.000000	0.000000	-29.909439	0.000000	0.000000
9.100000	-1.375344	-1.400586	0.000000	0.000000	0.000000	-2.314454	0.000000	0.000000	-29.580140	0.000000	0.000000
9.101000	-1.376594	-1.402557	0.000000	0.000000	0.000000	-2.344854	0.000000	0.000000	-27.878200	0.000000	0.000000
9.102000	-1.377844	-1.404572	0.000000	0.000000	0.000000	-2.401383	0.000000	0.000000	-29.392553	0.000000	0.000000
9.103000	-1.379095	-1.406874	0.000000	0.000000	0.000000	-2.434389	0.000000	0.000000	-31.862961	0.000000	0.000000
9.104000	-1.380345	-1.408781	0.000000	0.000000	0.000000	-2.421013	0.000000	0.000000	-30.067228	0.000000	0.000000
9.105000	-1.381595	-1.410844	0.000000	0.000000	0.000000	-2.409588	0.000000	0.000000	-24.779288	0.000000	0.000000
9.106000	-1.382846	-1.414542	0.000000	0.000000	0.000000	-2.447590	0.000000	0.000000	-21.986517	0.000000	0.000000
9.107000	-1.384096	-1.419257	0.000000	0.000000	0.000000	-2.510886	0.000000	0.000000	-23.854554	0.000000	0.000000
9.108000	-1.385346	-1.422716	0.000000	0.000000	0.000000	-2.540993	0.000000	0.000000	-26.464631	0.000000	0.000000
9.109000	-1.386597	-1.424672	0.000000	0.000000	0.000000	-2.534306	0.000000	0.000000	-26.454186	0.000000	0.000000
9.110000	-1.387847	-1.426553	0.000000	0.000000	0.000000	-2.526484	0.000000	0.000000	-23.979395	0.000000	0.000000
9.111000	-1.389097	-1.428826	0.000000	0.000000	0.000000	-2.528265	0.000000	0.000000	-21.584186	0.000000	0.000000
9.112000	-1.390348	-1.431127	0.000000	0.000000	0.000000	-2.530526	0.000000	0.000000	-20.911609	0.000000	0.000000
9.113000	-1.391598	-1.433318	0.000000	0.000000	0.000000	-2.530092	0.000000	0.000000	-19.189206	0.000000	0.000000
9.114000	-1.392848	-1.435474	0.000000	0.000000	0.000000	-2.528868	0.000000	0.000000	-14.689810	0.000000	0.000000
9.115000	-1.394099	-1.437677	0.000000	0.000000	0.000000	-2.528823	0.000000	0.000000	-11.881277	0.000000	0.000000
9.116000	-1.395349	-1.439991	0.000000	0.000000	0.000000	-2.531461	0.000000	0.000000	-13.643785	0.000000	0.000000
