2.202000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.203000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.204000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.205000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.206000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.207000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.208000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.209000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.210000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.211000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.212000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.213000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.214000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.215000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.216000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.217000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.218000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.219000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.220000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.221000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.222000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.223000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.224000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.225000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.226000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.227000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.228000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.229000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.230000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.231000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.232000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.233000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.234000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.235000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.236000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.237000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.238000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.239000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.240000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.241000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.242000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.243000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.244000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.245000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.246000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.247000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.248000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.249000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.250000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.251000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.252000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.253000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.254000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.255000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.256000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.257000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.258000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.259000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.260000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.261000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.262000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.263000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.264000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.265000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.266000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.267000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.268000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.269000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.270000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.271000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.272000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.273000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.274000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.275000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.276000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.277000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.278000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.279000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.280000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.281000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.282000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.283000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.284000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.285000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.286000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.287000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.288000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.289000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.290000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.291000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.292000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.293000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.294000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.295000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.296000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.297000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.298000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.299000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.300000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.301000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.302000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.303000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.304000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.305000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.306000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.307000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.308000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.309000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.310000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.311000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.312000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.313000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.314000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.315000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.316000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.317000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.318000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.319000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.320000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.321000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.322000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.323000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.324000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.325000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.326000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.327000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.328000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.329000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.330000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.331000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.332000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.333000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.334000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.335000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.336000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.337000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.338000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.339000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.340000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.341000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.342000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.343000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.344000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.345000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.346000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.347000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.348000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.349000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.350000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.351000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.352000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.353000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.354000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.355000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.356000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.357000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.358000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.359000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.360000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.361000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.362000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.363000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.364000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.365000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.366000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.367000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.368000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.369000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.370000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.371000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.372000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.373000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.374000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.375000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.376000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.377000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.378000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.379000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.380000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.381000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.382000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.383000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.384000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.385000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.386000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.387000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.388000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.389000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.390000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.391000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.392000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.393000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.394000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.395000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.396000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.397000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.398000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.399000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.400000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.401000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.402000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.403000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.404000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.405000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.406000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.407000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.408000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.409000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.410000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.411000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
2.412000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.413000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.414000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.415000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
2.416000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.417000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
2.418000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
