0.450000	2.000000	20.322242	0.000000	0.000000	0.000000	72.217961	0.000000	0.000000	63.020613	0.000000	0.000000
0.451000	2.000000	20.392969	0.000000	0.000000	0.000000	72.249016	0.000000	0.000000	109.000784	0.000000	0.000000
0.452000	2.000000	20.463696	0.000000	0.000000	0.000000	72.239888	0.000000	0.000000	129.657030	0.000000	0.000000
0.453000	2.000000	20.534423	0.000000	0.000000	0.000000	72.222101	0.000000	0.000000	121.927663	0.000000	0.000000
0.454000	2.000000	20.605149	0.000000	0.000000	0.000000	72.224634	0.000000	0.000000	113.518255	0.000000	0.000000
0.455000	2.000000	20.675876	0.000000	0.000000	0.000000	72.269826	0.000000	0.000000	114.265643	0.000000	0.000000
0.456000	2.000000	20.746603	0.000000	0.000000	0.000000	72.329361	0.000000	0.000000	116.598035	0.000000	0.000000
0.457000	2.000000	20.817330	0.000000	0.000000	0.000000	72.350213	0.000000	0.000000	114.745693	0.000000	0.000000
0.458000	2.000000	20.888056	0.000000	0.000000	0.000000	72.342256	0.000000	0.000000	109.476095	0.000000	0.000000
0.459000	2.000000	20.958784	0.000000	0.000000	0.000000	72.347712	0.000000	0.000000	107.123826	0.000000	0.000000
0.460000	2.000000	21.029513	0.000000	0.000000	0.000000	72.349520	0.000000	0.000000	111.895127	0.000000	0.000000
0.461000	2.000000	21.100239	0.000000	0.000000	0.000000	72.307279	0.000000	0.000000	107.716852	0.000000	0.000000
0.462000	2.000000	21.170957	0.000000	0.000000	0.000000	72.308439	0.000000	0.000000	75.598295	0.000000	0.000000
0.463000	2.000000	21.241686	0.000000	0.000000	0.000000	72.472218	0.000000	0.000000	37.651034	0.000000	0.000000
0.464000	2.000000	21.312446	0.000000	0.000000	0.000000	72.464305	0.000000	0.000000	16.543939	0.000000	0.000000
0.465000	2.000000	21.383165	0.000000	0.000000	0.000000	71.773954	0.000000	0.000000	-13.281312	0.000000	0.000000
0.466000	2.000000	21.453767	0.000000	0.000000	0.000000	70.810764	0.000000	0.000000	-57.435588	0.000000	0.000000
0.467000	2.000000	21.524527	0.000000	0.000000	0.000000	70.434627	0.000000	0.000000	-79.442413	0.000000	0.000000
0.468000	2.000000	21.595719	0.000000	0.000000	0.000000	70.580762	0.000000	0.000000	-74.242398	0.000000	0.000000
0.469000	2.000000	21.666318	0.000000	0.000000	0.000000	70.667038	0.000000	0.000000	-69.417087	0.000000	0.000000
0.470000	2.000000	21.735307	0.000000	0.000000	0.000000	70.589119	0.000000	0.000000	-74.501409	0.000000	0.000000
0.471000	2.000000	21.806527	0.000000	0.000000	0.000000	70.618144	0.000000	0.000000	-76.181737	0.000000	0.000000
0.472000	2.000000	21.883751	0.000000	0.000000	0.000000	70.846277	0.000000	0.000000	-66.797096	0.000000	0.000000
0.473000	2.000000	21.952568	0.000000	0.000000	0.000000	70.830028	0.000000	0.000000	-67.136192	0.000000	0.000000
0.474000	2.000000	21.994646	0.000000	0.000000	0.000000	70.120060	0.000000	0.000000	-100.097183	0.000000	0.000000
0.475000	2.000000	22.026245	0.000000	0.000000	0.000000	69.157726	0.000000	0.000000	-146.043222	0.000000	0.000000
0.476000	2.000000	22.076913	0.000000	0.000000	0.000000	68.671502	0.000000	0.000000	-171.348776	0.000000	0.000000
0.477000	2.000000	22.156050	0.000000	0.000000	0.000000	68.878752	0.000000	0.000000	-164.314690	0.000000	0.000000
0.478000	2.000000	22.261046	0.000000	0.000000	0.000000	69.713765	0.000000	0.000000	-125.545143	0.000000	0.000000
0.479000	2.000000	22.368545	0.000000	0.000000	0.000000	70.610078	0.000000	0.000000	-82.484625	0.000000	0.000000
0.480000	2.000000	22.450714	0.000000	0.000000	0.000000	70.889387	0.000000	0.000000	-69.444077	0.000000	0.000000
0.481000	2.000000	22.515794	0.000000	0.000000	0.000000	70.751814	0.000000	0.000000	-76.081242	0.000000	0.000000
0.482000	2.000000	22.585344	0.000000	0.000000	0.000000	70.723048	0.000000	0.000000	-75.439540	0.000000	0.000000
0.483000	2.000000	22.660017	0.000000	0.000000	0.000000	70.819260	0.000000	0.000000	-70.913258	0.000000	0.000000
0.484000	2.000000	22.732233	0.000000	0.000000	0.000000	70.855584	0.000000	0.000000	-76.982601	0.000000	0.000000
0.485000	2.000000	22.802195	0.000000	0.000000	0.000000	70.836946	0.000000	0.000000	-77.493256	0.000000	0.000000
0.486000	2.000000	22.872996	0.000000	0.000000	0.000000	70.838739	0.000000	0.000000	-44.534059	0.000000	0.000000
0.487000	2.000000	22.943758	0.000000	0.000000	0.000000	70.839597	0.000000	0.000000	1.372962	0.000000	0.000000
0.488000	2.000000	23.012715	0.000000	0.000000	0.000000	70.796440	0.000000	0.000000	17.229171	0.000000	0.000000
0.489000	2.000000	23.084087	0.000000	0.000000	0.000000	70.812154	0.000000	0.000000	11.018684	0.000000	0.000000
0.490000	2.000000	23.161821	0.000000	0.000000	0.000000	70.983070	0.000000	0.000000	15.049161	0.000000	0.000000
0.491000	2.000000	23.229867	0.000000	0.000000	0.000000	70.917682	0.000000	0.000000	15.645817	0.000000	0.000000
0.492000	2.000000	23.269420	0.000000	0.000000	0.000000	70.157334	0.000000	0.000000	-21.943370	0.000000	0.000000
0.493000	2.000000	23.301896	0.000000	0.000000	0.000000	69.224387	0.000000	0.000000	-77.232860	0.000000	0.000000
0.494000	2.000000	23.360038	0.000000	0.000000	0.000000	68.917459	0.000000	0.000000	-91.074716	0.000000	0.000000
0.495000	2.000000	23.437355	0.000000	0.000000	0.000000	69.078192	0.000000	0.000000	-49.612800	0.000000	0.000000
0.496000	2.000000	23.513382	0.000000	0.000000	0.000000	69.207467	0.000000	0.000000	2.368599	0.000000	0.000000
0.497000	2.000000	23.584719	0.000000	0.000000	0.000000	69.222325	0.000000	0.000000	26.229681	0.000000	0.000000
0.498000	2.000000	23.654860	0.000000	0.000000	0.000000	69.208047	0.000000	0.000000	15.680709	0.000000	0.000000
0.499000	2.000000	23.725849	0.000000	0.000000	0.000000	69.214460	0.000000	0.000000	-23.776439	0.000000	0.000000
0.500000	2.000000	23.798711	0.000000	0.000000	0.000000	69.266520	0.000000	0.000000	-63.978982	0.000000	0.000000
0.501000	2.000000	23.871743	0.000000	0.000000	0.000000	69.322688	0.000000	0.000000	-74.604726	0.000000	0.000000
0.502000	2.000000	23.942718	0.000000	0.000000	0.000000	69.328756	0.000000	0.000000	-67.764666	0.000000	0.000000
0.503000	2.000000	24.013256	0.000000	0.000000	0.000000	69.324356	0.000000	0.000000	-66.604382	0.000000	0.000000
0.504000	2.000000	24.085896	0.000000	0.000000	0.000000	69.370973	0.000000	0.000000	-68.966061	0.000000	0.000000
0.505000	2.000000	24.159049	0.000000	0.000000	0.000000	69.429322	0.000000	0.000000	-67.917203	0.000000	0.000000
0.506000	2.000000	24.230109	0.000000	0.000000	0.000000	69.437667	0.000000	0.000000	-66.632360	0.000000	0.000000
0.507000	2.000000	24.300603	0.000000	0.000000	0.000000	69.435013	0.000000	0.000000	-66.844117	0.000000	0.000000
0.508000	2.000000	24.373093	0.000000	0.000000	0.000000	69.477212	0.000000	0.000000	-64.875446	0.000000	0.000000
0.509000	2.000000	24.446317	0.000000	0.000000	0.000000	69.526783	0.000000	0.000000	-60.459867	0.000000	0.000000
0.510000	2.000000	24.517922	0.000000	0.000000	0.000000	69.551320	0.000000	0.000000	-60.039722	0.000000	0.000000
0.511000	2.000000	24.588151	0.000000	0.000000	0.000000	69.581579	0.000000	0.000000	-66.737679	0.000000	0.000000
0.512000	2.000000	24.658239	0.000000	0.000000	0.000000	69.553939	0.000000	0.000000	-64.940133	0.000000	0.000000
0.513000	2.000000	24.729301	0.000000	0.000000	0.000000	69.403666	0.000000	0.000000	-35.888942	0.000000	0.000000
0.514000	2.000000	24.802064	0.000000	0.000000	0.000000	69.499899	0.000000	0.000000	13.119634	0.000000	0.000000
0.515000	2.000000	24.875132	0.000000	0.000000	0.000000	70.255754	0.000000	0.000000	63.728314	0.000000	0.000000
0.516000	2.000000	24.946651	0.000000	0.000000	0.000000	71.229402	0.000000	0.000000	102.438612	0.000000	0.000000
0.517000	2.000000	25.016912	0.000000	0.000000	0.000000	71.707304	0.000000	0.000000	119.039858	0.000000	0.000000
0.518000	2.000000	25.087023	0.000000	0.000000	0.000000	71.487139	0.000000	0.000000	107.848250	0.000000	0.000000
0.519000	2.000000	25.158089	0.000000	0.000000	0.000000	70.659595	0.000000	0.000000	69.121309	0.000000	0.000000
0.520000	2.000000	25.230860	0.000000	0.000000	0.000000	69.812570	0.000000	0.000000	28.481403	0.000000	0.000000
0.521000	2.000000	25.303923	0.000000	0.000000	0.000000	69.590464	0.000000	0.000000	15.425904	0.000000	0.000000
0.522000	2.000000	25.375429	0.000000	0.000000	0.000000	69.747184	0.000000	0.000000	20.214095	0.000000	0.000000
0.523000	2.000000	25.445681	0.000000	0.000000	0.000000	69.764309	0.000000	0.000000	20.740656	0.000000	0.000000
0.524000	2.000000	25.515781	0.000000	0.000000	0.000000	69.652773	0.000000	0.000000	15.638870	0.000000	0.000000
0.525000	2.000000	25.586871	0.000000	0.000000	0.000000	69.625308	0.000000	0.000000	12.111210	0.000000	0.000000
0.526000	2.000000	25.659706	0.000000	0.000000	0.000000	69.695389	0.000000	0.000000	12.669851	0.000000	0.000000
0.527000	2.000000	25.732732	0.000000	0.000000	0.000000	69.749664	0.000000	0.000000	14.857029	0.000000	0.000000
0.528000	2.000000	25.804030	0.000000	0.000000	0.000000	69.762723	0.000000	0.000000	15.605230	0.000000	0.000000
0.529000	2.000000	25.874385	0.000000	0.000000	0.000000	69.796826	0.000000	0.000000	15.219689	0.000000	0.000000
0.530000	2.000000	25.945201	0.000000	0.000000	0.000000	69.783270	0.000000	0.000000	12.213668	0.000000	0.000000
0.531000	2.000000	26.015885	0.000000	0.000000	0.000000	69.611326	0.000000	0.000000	2.857427	0.000000	0.000000
0.532000	2.000000	26.085694	0.000000	0.000000	0.000000	69.654315	0.000000	0.000000	3.463622	0.000000	0.000000
0.533000	2.000000	26.156971	0.000000	0.000000	0.000000	70.428090	0.000000	0.000000	41.626251	0.000000	0.000000
0.534000	2.000000	26.231674	0.000000	0.000000	0.000000	71.457998	0.000000	0.000000	97.825326	0.000000	0.000000
0.535000	2.000000	26.303555	0.000000	0.000000	0.000000	71.793094	0.000000	0.000000	109.199753	0.000000	0.000000
0.536000	2.000000	26.367732	0.000000	0.000000	0.000000	71.472595	0.000000	0.000000	57.944832	0.000000	0.000000
0.537000	2.000000	26.442515	0.000000	0.000000	0.000000	71.442264	0.000000	0.000000	10.136285	0.000000	0.000000
0.538000	2.000000	26.546278	0.000000	0.000000	0.000000	72.233153	0.000000	0.000000	25.040445	0.000000	0.000000
0.539000	2.000000	26.654220	0.000000	0.000000	0.000000	73.155119	0.000000	0.000000	79.427653	0.000000	0.000000
0.540000	2.000000	26.734729	0.000000	0.000000	0.000000	73.387314	0.000000	0.000000	129.891376	0.000000	0.000000
0.541000	2.000000	26.798702	0.000000	0.000000	0.000000	73.170506	0.000000	0.000000	159.901732	0.000000	0.000000
0.542000	2.000000	26.867243	0.000000	0.000000	0.000000	73.060973	0.000000	0.000000	165.262356	0.000000	0.000000
0.543000	2.000000	26.939515	0.000000	0.000000	0.000000	73.092611	0.000000	0.000000	159.306048	0.000000	0.000000
0.544000	2.000000	27.008886	0.000000	0.000000	0.000000	73.064150	0.000000	0.000000	157.135284	0.000000	0.000000
0.545000	2.000000	27.076787	0.000000	0.000000	0.000000	72.948553	0.000000	0.000000	156.941923	0.000000	0.000000
0.546000	2.000000	27.146600	0.000000	0.000000	0.000000	72.867118	0.000000	0.000000	154.371885	0.000000	0.000000
0.547000	2.000000	27.217976	0.000000	0.000000	0.000000	72.874795	0.000000	0.000000	151.400287	0.000000	0.000000
0.548000	2.000000	27.289396	0.000000	0.000000	0.000000	72.897410	0.000000	0.000000	149.892663	0.000000	0.000000
0.549000	2.000000	27.359637	0.000000	0.000000	0.000000	72.842545	0.000000	0.000000	146.658185	0.000000	0.000000
0.550000	2.000000	27.428067	0.000000	0.000000	0.000000	72.725601	0.000000	0.000000	139.465492	0.000000	0.000000
0.551000	2.000000	27.496632	0.000000	0.000000	0.000000	72.651463	0.000000	0.000000	136.580634	0.000000	0.000000
0.552000	2.000000	27.567317	0.000000	0.000000	0.000000	72.662579	0.000000	0.000000	145.297777	0.000000	0.000000
0.553000	2.000000	27.638089	0.000000	0.000000	0.000000	72.679281	0.000000	0.000000	144.045968	0.000000	0.000000
0.554000	2.000000	27.707012	0.000000	0.000000	0.000000	72.627102	0.000000	0.000000	104.714867	0.000000	0.000000
0.555000	2.000000	27.779044	0.000000	0.000000	0.000000	72.609266	0.000000	0.000000	54.822298	0.000000	0.000000
0.556000	2.000000	27.856582	0.000000	0.000000	0.000000	72.718279	0.000000	0.000000	44.056451	0.000000	0.000000
0.557000	2.000000	27.918441	0.000000	0.000000	0.000000	72.482702	0.000000	0.000000	48.100338	0.000000	0.000000
0.558000	2.000000	27.948024	0.000000	0.000000	0.000000	71.490515	0.000000	0.000000	2.297667	0.000000	0.000000
0.559000	2.000000	27.987585	0.000000	0.000000	0.000000	70.745427	0.000000	0.000000	-70.844110	0.000000	0.000000
0.560000	2.000000	28.081196	0.000000	0.000000	0.000000	71.295299	0.000000	0.000000	-88.562860	0.000000	0.000000
0.561000	2.000000	28.193153	0.000000	0.000000	0.000000	72.251041	0.000000	0.000000	-54.108214	0.000000	0.000000
0.562000	2.000000	28.275304	0.000000	0.000000	0.000000	72.472699	0.000000	0.000000	-33.228902	0.000000	0.000000
0.563000	2.000000	28.337048	0.000000	0.000000	0.000000	72.234611	0.000000	0.000000	-39.350574	0.000000	0.000000
0.564000	2.000000	28.401387	0.000000	0.000000	0.000000	72.090395	0.000000	0.000000	-47.724538	0.000000	0.000000
0.565000	2.000000	28.473210	0.000000	0.000000	0.000000	72.132417	0.000000	0.000000	-44.368276	0.000000	0.000000
0.566000	2.000000	28.549076	0.000000	0.000000	0.000000	72.248915	0.000000	0.000000	-33.316086	0.000000	0.000000
0.567000	2.000000	28.611737	0.000000	0.000000	0.000000	72.000762	0.000000	0.000000	-41.255053	0.000000	0.000000
0.568000	2.000000	28.647963	0.000000	0.000000	0.000000	71.103191	0.000000	0.000000	-84.362103	0.000000	0.000000
0.569000	2.000000	28.682574	0.000000	0.000000	0.000000	70.208394	0.000000	0.000000	-128.048375	0.000000	0.000000
0.570000	2.000000	28.743151	0.000000	0.000000	0.000000	69.969893	0.000000	0.000000	-136.792933	0.000000	0.000000
0.571000	2.000000	28.818234	0.000000	0.000000	0.000000	70.073984	0.000000	0.000000	-126.267481	0.000000	0.000000
0.572000	2.000000	28.889086	0.000000	0.000000	0.000000	70.078066	0.000000	0.000000	-122.542690	0.000000	0.000000
0.573000	2.000000	28.955648	0.000000	0.000000	0.000000	69.998883	0.000000	0.000000	-126.842656	0.000000	0.000000
0.574000	2.000000	29.022682	0.000000	0.000000	0.000000	69.895386	0.000000	0.000000	-132.566384	0.000000	0.000000
0.575000	2.000000	29.092452	0.000000	0.000000	0.000000	69.775096	0.000000	0.000000	-135.809824	0.000000	0.000000
0.576000	2.000000	29.165075	0.000000	0.000000	0.000000	69.793156	0.000000	0.000000	-134.100481	0.000000	0.000000
0.577000	2.000000	29.234179	0.000000	0.000000	0.000000	69.913348	0.000000	0.000000	-133.568185	0.000000	0.000000
0.578000	2.000000	29.296452	0.000000	0.000000	0.000000	69.608217	0.000000	0.000000	-136.880245	0.000000	0.000000
0.579000	2.000000	29.370393	0.000000	0.000000	0.000000	68.880842	0.000000	0.000000	-124.270176	0.000000	0.000000
0.580000	2.000000	29.471325	0.000000	0.000000	0.000000	68.709873	0.000000	0.000000	-96.931129	0.000000	0.000000
0.581000	2.000000	29.573641	0.000000	0.000000	0.000000	69.241752	0.000000	0.000000	-97.787969	0.000000	0.000000
0.582000	2.000000	29.649583	0.000000	0.000000	0.000000	69.533693	0.000000	0.000000	-129.397550	0.000000	0.000000
0.583000	2.000000	29.711477	0.000000	0.000000	0.000000	69.371572	0.000000	0.000000	-147.672732	0.000000	0.000000
0.584000	2.000000	29.778059	0.000000	0.000000	0.000000	69.232783	0.000000	0.000000	-142.944205	0.000000	0.000000
0.585000	2.000000	29.848324	0.000000	0.000000	0.000000	69.254578	0.000000	0.000000	-135.038919	0.000000	0.000000
0.586000	2.000000	29.917234	0.000000	0.000000	0.000000	69.279192	0.000000	0.000000	-135.867834	0.000000	0.000000
0.587000	2.000000	29.985391	0.000000	0.000000	0.000000	69.238791	0.000000	0.000000	-143.339231	0.000000	0.000000
0.588000	2.000000	30.054247	0.000000	0.000000	0.000000	69.177357	0.000000	0.000000	-134.447837	0.000000	0.000000
0.589000	2.000000	30.122447	0.000000	0.000000	0.000000	69.098785	0.000000	0.000000	-95.447920	0.000000	0.000000
0.590000	2.000000	30.188690	0.000000	0.000000	0.000000	69.001301	0.000000	0.000000	-57.480636	0.000000	0.000000
0.591000	2.000000	30.255058	0.000000	0.000000	0.000000	68.951016	0.000000	0.000000	-48.517963	0.000000	0.000000
0.592000	2.000000	30.323545	0.000000	0.000000	0.000000	68.949084	0.000000	0.000000	-53.566680	0.000000	0.000000
0.593000	2.000000	30.392087	0.000000	0.000000	0.000000	68.896837	0.000000	0.000000	-56.249036	0.000000	0.000000
0.594000	2.000000	30.458534	0.000000	0.000000	0.000000	68.791321	0.000000	0.000000	-57.502968	0.000000	0.000000
0.595000	2.000000	30.524708	0.000000	0.000000	0.000000	68.724277	0.000000	0.000000	-55.767100	0.000000	0.000000
0.596000	2.000000	30.592728	0.000000	0.000000	0.000000	68.626435	0.000000	0.000000	-54.698152	0.000000	0.000000
0.597000	2.000000	30.661730	0.000000	0.000000	0.000000	68.418245	0.000000	0.000000	-65.471916	0.000000	0.000000
0.598000	2.000000	30.730409	0.000000	0.000000	0.000000	68.584587	0.000000	0.000000	-63.274293	0.000000	0.000000
0.599000	2.000000	30.798764	0.000000	0.000000	0.000000	69.530262	0.000000	0.000000	-3.712121	0.000000	0.000000
